     5310.965   3.000316E-8
     5311.502   3.000427E-8
     5312.039   3.000538E-8
     5312.575   3.000648E-8
     5313.112   3.000759E-8
     5313.651   3.000870E-8
     5314.188   3.000980E-8
     5314.728   3.001091E-8
     5315.265   3.001202E-8
     5315.805   3.001313E-8
     5316.342   3.001423E-8
     5316.875   3.001531E-8
     5317.418   3.001643E-8
     5317.956   3.001753E-8
     5318.493   3.001862E-8
      5319.03   3.001972E-8
      5319.57   3.002081E-8
     5320.105   3.002150E-8
     5320.646   3.002056E-8
     5321.186   3.001961E-8
     5321.723   3.001866E-8
     5322.261   3.001771E-8
     5322.798   3.001677E-8
     5323.336   3.001583E-8
     5323.874   3.001487E-8
     5324.412   3.001393E-8
     5324.953   3.001298E-8
     5325.493   3.001202E-8
     5326.031   3.001107E-8
     5326.569   3.001011E-8
      5327.11   3.000916E-8
     5327.651   3.000820E-8
     5328.189   3.000725E-8
     5328.728   3.000629E-8
     5329.266   3.000534E-8
     5329.804   3.000439E-8
     5330.343   3.000390E-8
     5330.881   3.000367E-8
      5331.42   3.000345E-8
     5331.958   3.000322E-8
     5332.497   3.000299E-8
     5333.039   3.000276E-8
      5333.58   3.000254E-8
     5334.119   3.000231E-8
     5334.658   3.000208E-8
       5335.2   3.000185E-8
     5335.739   3.000162E-8
     5336.281   3.000138E-8
      5336.82   3.000114E-8
     5337.362   3.000090E-8
     5337.898   3.000067E-8
     5338.437   3.000044E-8
     5338.979   3.000020E-8
     5339.519   2.999996E-8
     5340.058   2.999980E-8
     5340.601   3.000025E-8
      5341.14   3.000071E-8
     5341.679   3.000116E-8
     5342.219   3.000161E-8
     5342.759   3.000206E-8
     5343.301   3.000251E-8
     5343.841   3.000297E-8
     5344.384   3.000342E-8
     5344.924   3.000386E-8
     5345.464   3.000431E-8
     5346.003   3.000476E-8
     5346.543   3.000521E-8
      5347.09   3.000565E-8
      5347.63   3.000610E-8
      5348.17   3.000653E-8
      5348.71   3.000698E-8
      5349.25   3.000742E-8
     5349.791   3.000785E-8
     5350.334   3.000766E-8
     5350.878   3.000703E-8
     5351.418   3.000642E-8
     5351.959   3.000580E-8
       5352.5   3.000518E-8
      5353.04   3.000456E-8
     5353.581   3.000394E-8
     5354.122   3.000332E-8
     5354.666   3.000270E-8
     5355.209   3.000207E-8
      5355.75   3.000144E-8
     5356.292   3.000082E-8
     5356.835   3.000019E-8
     5357.376   2.999955E-8
      5357.92   2.999893E-8
     5358.462   2.999830E-8
     5359.003   2.999767E-8
     5359.542   2.999704E-8
     5360.086   2.999658E-8
     5360.627   2.999706E-8
     5361.169   2.999755E-8
      5361.71   2.999802E-8
     5362.252   2.999851E-8
     5362.797   2.999899E-8
     5363.338   2.999948E-8
     5363.883   2.999996E-8
     5364.425   3.000044E-8
      5364.97   3.000092E-8
     5365.512   3.000139E-8
     5366.057   3.000187E-8
     5366.599   3.000234E-8
     5367.141   3.000282E-8
     5367.683   3.000330E-8
     5368.226   3.000376E-8
     5368.768   3.000423E-8
      5369.31   3.000471E-8
     5369.855   3.000519E-8
     5370.401   3.000489E-8
     5370.943   3.000432E-8
     5371.486   3.000375E-8
     5372.028   3.000318E-8
     5372.571   3.000261E-8
     5373.117   3.000203E-8
     5373.663   3.000145E-8
     5374.202   3.000088E-8
     5374.748   3.000030E-8
     5375.291   2.999972E-8
     5375.834   2.999914E-8
      5376.38   2.999855E-8
     5376.926   2.999797E-8
     5377.469   2.999738E-8
     5378.013   2.999680E-8
     5378.556   2.999622E-8
     5379.099   2.999562E-8
     5379.643   2.999504E-8
     5380.189   2.999470E-8
     5380.735   2.999487E-8
     5381.276   2.999502E-8
     5381.816   2.999517E-8
     5382.363   2.999533E-8
      5382.91   2.999548E-8
     5383.454   2.999563E-8
     5383.998   2.999579E-8
     5384.544   2.999594E-8
     5385.091   2.999608E-8
     5385.635   2.999624E-8
     5386.179   2.999639E-8
     5386.727   2.999654E-8
     5387.271   2.999668E-8
     5387.818   2.999682E-8
     5388.359   2.999697E-8
     5388.903   2.999711E-8
     5389.448   2.999726E-8
     5389.995   2.999739E-8
      5390.54   2.999673E-8
     5391.084   2.999606E-8
     5391.628   2.999539E-8
     5392.173   2.999471E-8
     5392.721   2.999404E-8
     5393.266   2.999336E-8
     5393.813   2.999268E-8
     5394.358   2.999200E-8
     5394.906   2.999132E-8
     5395.451   2.999064E-8
     5395.996   2.998997E-8
     5396.544   2.998928E-8
     5397.089   2.998860E-8
     5397.635   2.998791E-8
      5398.18   2.998723E-8
     5398.725   2.998655E-8
     5399.271   2.998587E-8
     5399.819   2.998517E-8
     5400.367   2.998535E-8
     5400.913   2.998595E-8
     5401.458   2.998654E-8
     5402.004   2.998714E-8
      5402.55   2.998773E-8
     5403.096   2.998833E-8
     5403.642   2.998893E-8
      5404.19   2.998951E-8
     5404.739   2.999012E-8
     5405.285   2.999070E-8
     5405.831   2.999129E-8
      5406.38   2.999188E-8
     5406.929   2.999247E-8
     5407.476   2.999306E-8
     5408.021   2.999364E-8
     5408.568   2.999422E-8
     5409.114   2.999480E-8
     5409.661   2.999539E-8
      5410.21   2.999584E-8
     5410.754   2.999606E-8
       5411.3   2.999630E-8
     5411.847   2.999652E-8
     5412.396   2.999674E-8
     5412.946   2.999696E-8
     5413.493   2.999719E-8
      5414.04   2.999742E-8
      5414.59   2.999764E-8
     5415.137   2.999786E-8
     5415.687   2.999808E-8
     5416.234   2.999829E-8
     5416.784   2.999851E-8
     5417.328   2.999873E-8
     5417.875   2.999894E-8
     5418.423   2.999916E-8
     5418.973   2.999937E-8
     5419.521   2.999958E-8
     5420.071   2.999967E-8
     5420.619   2.999889E-8
     5421.166   2.999812E-8
     5421.714   2.999733E-8
     5422.261   2.999656E-8
     5422.812   2.999577E-8
     5423.363   2.999499E-8
     5423.911   2.999421E-8
     5424.458   2.999342E-8
     5425.007   2.999264E-8
     5425.555   2.999186E-8
     5426.105   2.999107E-8
     5426.657   2.999028E-8
     5427.205   2.998949E-8
     5427.753   2.998870E-8
     5428.302   2.998791E-8
      5428.85   2.998712E-8
     5429.398   2.998633E-8
      5429.95   2.998553E-8
     5430.498   2.998560E-8
      5431.05   2.998576E-8
     5431.599   2.998592E-8
     5432.147   2.998607E-8
     5432.696   2.998623E-8
     5433.245   2.998638E-8
     5433.793   2.998653E-8
     5434.345   2.998668E-8
     5434.897   2.998683E-8
     5435.446   2.998697E-8
     5435.996   2.998712E-8
     5436.547   2.998727E-8
       5437.1   2.998742E-8
     5437.649   2.998756E-8
     5438.198   2.998771E-8
     5438.748   2.998785E-8
     5439.297   2.998798E-8
     5439.847   2.998813E-8
     5440.396   2.998770E-8
     5440.946   2.998706E-8
     5441.495   2.998641E-8
     5442.045   2.998577E-8
     5442.598   2.998512E-8
      5443.15   2.998447E-8
       5443.7   2.998381E-8
      5444.25   2.998317E-8
     5444.803   2.998251E-8
     5445.356   2.998186E-8
     5445.906   2.998121E-8
     5446.457   2.998055E-8
     5447.006   2.997989E-8
     5447.557   2.997923E-8
     5448.107   2.997859E-8
     5448.657   2.997792E-8
     5449.208   2.997726E-8
     5449.761   2.997660E-8
     5450.315   2.997633E-8
     5450.865   2.997636E-8
     5451.416   2.997641E-8
     5451.967   2.997644E-8
     5452.518   2.997647E-8
     5453.074   2.997651E-8
     5453.625   2.997654E-8
     5454.173   2.997658E-8
     5454.727   2.997661E-8
     5455.278   2.997664E-8
     5455.829   2.997667E-8
     5456.383   2.997670E-8
     5456.938   2.997673E-8
     5457.489   2.997675E-8
      5458.04   2.997679E-8
     5458.591   2.997681E-8
     5459.143   2.997684E-8
     5459.694   2.997686E-8
     5460.249   2.997645E-8
       5460.8   2.997550E-8
     5461.352   2.997456E-8
       5461.9   2.997361E-8
     5462.455   2.997266E-8
      5463.01   2.997170E-8
     5463.562   2.997076E-8
     5464.114   2.996980E-8
     5464.669   2.996884E-8
     5465.224   2.996789E-8
     5465.776   2.996693E-8
     5466.328   2.996597E-8
     5466.883   2.996501E-8
     5467.436   2.996405E-8
     5467.988   2.996309E-8
     5468.543   2.996212E-8
     5469.093   2.996117E-8
     5469.645   2.996022E-8
     5470.201   2.995974E-8
     5470.753   2.996012E-8
     5471.306   2.996051E-8
     5471.858   2.996089E-8
     5472.411   2.996127E-8
      5472.97   2.996166E-8
     5473.523   2.996204E-8
     5474.076   2.996242E-8
     5474.629   2.996280E-8
     5475.185   2.996318E-8
     5475.735   2.996356E-8
     5476.291   2.996393E-8
     5476.847   2.996432E-8
       5477.4   2.996469E-8
     5477.954   2.996506E-8
     5478.507   2.996544E-8
     5479.061   2.996580E-8
     5479.614   2.996617E-8
     5480.171   2.996600E-8
     5480.724   2.996460E-8
     5481.281   2.996318E-8
     5481.834   2.996178E-8
     5482.389   2.996036E-8
     5482.945   2.995895E-8
     5483.496   2.995754E-8
      5484.05   2.995614E-8
     5484.607   2.995471E-8
     5485.164   2.995329E-8
     5485.718   2.995187E-8
     5486.272   2.995046E-8
      5486.83   2.994904E-8
     5487.387   2.994762E-8
     5487.938   2.994621E-8
     5488.496   2.994478E-8
      5489.05   2.994336E-8
     5489.604   2.994194E-8
     5490.159   2.994051E-8
     5490.713   2.993906E-8
     5491.268   2.993760E-8
     5491.823   2.993615E-8
     5492.378   2.993469E-8
     5492.938   2.993322E-8
     5493.494   2.993176E-8
     5494.048   2.993030E-8
     5494.604   2.992885E-8
     5495.162   2.992737E-8
      5495.72   2.992590E-8
     5496.275   2.992445E-8
      5496.83   2.992299E-8
     5497.388   2.992151E-8
      5497.94   2.992005E-8
     5498.496   2.991859E-8
     5499.051   2.991712E-8
      5499.61   2.991565E-8
     5500.166   2.992324E-8
     5500.721   2.995215E-8
      5501.28   2.998124E-8
     5501.835   3.001017E-8
     5502.391   3.003911E-8
      5502.95   3.006824E-8
     5503.509   3.009738E-8
     5504.065   3.012634E-8
     5504.621   3.015534E-8
     5505.177   3.018435E-8
     5505.733   3.021335E-8
      5506.29   3.024238E-8
     5506.849   3.027156E-8
     5507.408   3.030075E-8
     5507.961   3.032967E-8
     5508.521   3.035887E-8
     5509.077   3.038796E-8
     5509.634   3.041704E-8
      5510.19   3.044515E-8
     5510.747   3.047132E-8
     5511.307   3.049765E-8
     5511.866   3.052397E-8
     5512.423   3.055018E-8
      5512.98   3.057638E-8
     5513.537   3.060257E-8
     5514.094   3.062879E-8
     5514.651   3.065502E-8
     5515.211   3.068137E-8
     5515.771   3.070774E-8
     5516.328   3.073398E-8
     5516.886   3.076023E-8
     5517.446   3.078661E-8
     5518.006   3.081300E-8
     5518.561   3.083911E-8
     5519.121   3.086552E-8
     5519.679   3.089179E-8
     5520.236   3.091861E-8
     5520.791   3.094602E-8
     5521.352   3.097372E-8
     5521.909   3.100127E-8
     5522.467   3.102887E-8
     5523.025   3.105643E-8
     5523.589   3.108433E-8
     5524.147   3.111193E-8
     5524.705   3.113953E-8
     5525.263   3.116715E-8
     5525.827   3.119506E-8
     5526.386   3.122272E-8
     5526.944   3.125034E-8
     5527.502   3.127798E-8
     5528.061   3.130565E-8
     5528.619   3.133329E-8
     5529.177   3.136096E-8
     5529.736   3.138864E-8
     5530.297   3.141641E-8
     5530.853   3.144385E-8
     5531.415   3.147160E-8
     5531.977   3.149934E-8
     5532.536   3.152696E-8
     5533.094   3.155455E-8
     5533.656   3.158232E-8
     5534.218   3.161010E-8
     5534.777   3.163774E-8
     5535.336   3.166538E-8
     5535.896   3.169306E-8
     5536.455   3.172070E-8
     5537.014   3.174836E-8
     5537.577   3.177619E-8
     5538.139   3.180403E-8
     5538.695   3.183156E-8
     5539.258   3.185940E-8
     5539.817   3.188710E-8
     5540.377   3.191409E-8
     5540.937   3.194069E-8
     5541.497   3.196730E-8
      5542.06   3.199407E-8
     5542.623   3.202084E-8
     5543.182   3.204746E-8
     5543.742   3.207410E-8
     5544.302   3.210074E-8
     5544.862   3.212739E-8
     5545.422   3.215404E-8
     5545.989   3.218099E-8
     5546.549   3.220765E-8
     5547.109   3.223433E-8
     5547.669   3.226099E-8
     5548.233   3.228782E-8
     5548.791   3.231437E-8
     5549.354   3.234120E-8
     5549.917   3.236804E-8
     5550.475   3.239684E-8
     5551.033   3.242605E-8
     5551.597   3.245559E-8
     5552.161   3.248514E-8
     5552.721   3.251451E-8
     5553.282   3.254393E-8
     5553.846   3.257350E-8
     5554.411   3.260310E-8
     5554.972   3.263254E-8
     5555.533   3.266198E-8
     5556.097   3.269158E-8
     5556.661   3.272121E-8
     5557.223   3.275071E-8
     5557.781   3.278003E-8
     5558.345   3.280968E-8
     5558.907   3.283920E-8
     5559.468   3.286872E-8
      5560.03   3.289813E-8
     5560.592   3.292568E-8
     5561.153   3.295319E-8
     5561.715   3.298074E-8
      5562.28   3.300840E-8
     5562.845   3.303610E-8
     5563.407   3.306365E-8
     5563.969   3.309122E-8
     5564.534   3.311895E-8
     5565.099   3.314667E-8
     5565.655   3.317395E-8
     5566.224   3.320184E-8
     5566.786   3.322942E-8
     5567.348   3.325704E-8
     5567.911   3.328466E-8
     5568.476   3.331242E-8
     5569.039   3.334005E-8
     5569.601   3.336767E-8
     5570.167   3.339505E-8
     5570.729   3.342124E-8
     5571.292   3.344745E-8
     5571.855   3.347365E-8
     5572.418   3.349987E-8
     5572.984   3.352623E-8
     5573.544   3.355231E-8
      5574.11   3.357868E-8
     5574.676   3.360506E-8
     5575.239   3.363130E-8
     5575.802   3.365753E-8
     5576.366   3.368378E-8
     5576.935   3.371031E-8
     5577.499   3.373657E-8
     5578.062   3.376283E-8
     5578.625   3.378910E-8
     5579.189   3.381536E-8
     5579.752   3.384163E-8
     5580.316   3.386883E-8
      5580.88   3.389681E-8
     5581.447   3.392494E-8
     5582.007   3.395275E-8
     5582.574   3.398090E-8
     5583.142   3.400906E-8
     5583.706   3.403706E-8
      5584.27   3.406507E-8
     5584.836   3.409322E-8
     5585.404   3.412140E-8
     5585.968   3.414945E-8
     5586.532   3.417748E-8
       5587.1   3.420567E-8
     5587.661   3.423358E-8
     5588.226   3.426164E-8
     5588.793   3.428986E-8
     5589.357   3.431793E-8
     5589.925   3.434617E-8
      5590.49   3.437559E-8
     5591.055   3.440518E-8
      5591.62   3.443481E-8
     5592.185   3.446444E-8
      5592.75   3.449408E-8
     5593.317   3.452388E-8
     5593.885   3.455369E-8
     5594.451   3.458338E-8
     5595.016   3.461304E-8
     5595.581   3.464274E-8
     5596.146   3.467242E-8
     5596.711   3.470214E-8
     5597.283   3.473217E-8
     5597.848   3.476189E-8
     5598.414   3.479163E-8
     5598.979   3.482140E-8
     5599.545   3.485114E-8
     5600.114   3.488078E-8
     5600.679   3.490907E-8
     5601.248   3.493754E-8
     5601.814   3.496585E-8
      5602.38   3.499419E-8
     5602.946   3.502252E-8
     5603.512   3.505086E-8
     5604.078   3.507920E-8
     5604.644   3.510756E-8
     5605.213   3.513608E-8
     5605.783   3.516461E-8
     5606.349   3.519297E-8
     5606.915   3.522134E-8
     5607.485   3.524992E-8
     5608.054   3.527846E-8
     5608.621   3.530686E-8
     5609.187   3.533527E-8
     5609.754   3.536370E-8
      5610.32   3.539257E-8
     5610.887   3.542181E-8
     5611.454   3.545107E-8
     5612.021   3.548033E-8
     5612.588   3.550959E-8
     5613.155   3.553886E-8
     5613.725   3.556832E-8
     5614.295   3.559775E-8
     5614.862   3.562707E-8
     5615.429   3.565636E-8
        5616.   3.568584E-8
      5616.57   3.571536E-8
     5617.138   3.574469E-8
     5617.705   3.577404E-8
     5618.272   3.580338E-8
      5618.84   3.583274E-8
     5619.408   3.586213E-8
     5619.975   3.589150E-8
     5620.546   3.591891E-8
     5621.114   3.594608E-8
     5621.685   3.597340E-8
     5622.252   3.600058E-8
      5622.82   3.602776E-8
     5623.389   3.605497E-8
     5623.957   3.608216E-8
     5624.528   3.610951E-8
     5625.099   3.613688E-8
     5625.664   3.616393E-8
     5626.236   3.619131E-8
     5626.804   3.621851E-8
     5627.373   3.624576E-8
     5627.944   3.627313E-8
     5628.516   3.630052E-8
     5629.084   3.632776E-8
     5629.653   3.635501E-8
     5630.221   3.638262E-8
      5630.79   3.641081E-8
     5631.362   3.643920E-8
     5631.931   3.646741E-8
     5632.503   3.649576E-8
     5633.072   3.652398E-8
     5633.635   3.655191E-8
     5634.207   3.658030E-8
     5634.779   3.660870E-8
     5635.349   3.663697E-8
     5635.917   3.666520E-8
      5636.49   3.669363E-8
     5637.063   3.672205E-8
     5637.632   3.675033E-8
     5638.202   3.677862E-8
     5638.774   3.680708E-8
     5639.347   3.683551E-8
     5639.917   3.686382E-8
     5640.483   3.689249E-8
     5641.053   3.692138E-8
     5641.626   3.695046E-8
     5642.196   3.697938E-8
     5642.766   3.700830E-8
     5643.336   3.703725E-8
     5643.906   3.706618E-8
     5644.476   3.709514E-8
     5645.049   3.712426E-8
     5645.623   3.715338E-8
     5646.193   3.718236E-8
     5646.763   3.721134E-8
     5647.337   3.724049E-8
