     8484.813     0.1136596
     8485.591      0.113413
     8486.369     0.1131664
     8487.143     0.1129216
     8487.925      0.112674
     8488.698     0.1124292
     8489.481     0.1121815
     8490.255     0.1118763
     8491.033     0.1114451
     8491.813     0.1110135
     8492.591     0.1105825
     8493.369     0.1101518
     8494.148     0.1097206
     8494.927     0.1092901
     8495.706     0.1088592
     8496.484      0.108429
     8497.264     0.1079984
     8498.043      0.107568
     8498.817     0.1071404
     8499.601      0.106708
     8500.376     0.1062312
     8501.155     0.1056997
     8501.935     0.1051685
     8502.714     0.1046375
     8503.493     0.1041066
     8504.273     0.1035753
     8505.053     0.1030449
     8505.832     0.1025147
     8506.612      0.101984
     8507.393     0.1014536
     8508.172     0.1009239
     8508.947     0.1003972
     8509.732    0.09986404
     8510.508    0.09913643
     8511.288    0.09829785
     8512.068    0.09745955
     8512.849    0.09662159
      8513.63    0.09578292
      8514.41    0.09494562
      8515.19    0.09410866
     8515.972    0.09327094
     8516.752    0.09243464
     8517.533    0.09159761
     8518.313    0.09076192
      8519.09    0.08993076
     8519.876     0.0890895
     8520.652    0.08806554
     8521.434    0.08699854
     8522.215    0.08593196
     8522.996     0.0848658
     8523.777    0.08380005
      8524.56    0.08273339
     8525.341    0.08166848
     8526.122      0.080604
     8526.904    0.07953858
     8527.686    0.07847493
     8528.468    0.07741037
     8529.245    0.07635287
     8530.031    0.07527722
     8530.809    0.07405634
     8531.591    0.07282829
     8532.373    0.07160068
     8533.155     0.0703736
     8533.938    0.06914697
     8534.721    0.06791929
     8535.503    0.06669363
     8536.285    0.06546843
     8537.068    0.06424222
     8537.851    0.06301801
     8538.634    0.06179274
     8539.412    0.06057559
     8540.199    0.05933399
     8540.978    0.05807402
     8541.761    0.05680665
     8542.544    0.05553978
     8543.327     0.0542734
      8544.11    0.05300755
     8544.894    0.05174219
     8545.677    0.05047735
     8546.461    0.04921141
     8547.244    0.04794756
     8548.028    0.04668265
     8548.812    0.04541981
     8549.591    0.04416377
     8550.379    0.04296846
     8551.158    0.04186635
     8551.947    0.04075087
     8552.727    0.03964966
     8553.511      0.038542
     8554.295    0.03743479
     8555.079    0.03632803
     8555.863    0.03522173
     8556.648    0.03411448
     8557.433    0.03300909
     8558.217    0.03190413
     8559.002    0.03079826
     8559.786    0.02969421
     8560.571    0.02881328
     8561.352    0.02802148
     8562.137    0.02722506
     8562.921    0.02642993
     8563.706    0.02563414
     8564.491    0.02483864
     8565.276    0.02404348
     8566.063    0.02324763
     8566.848    0.02245309
     8567.633    0.02165887
     8568.418    0.02086496
     8569.204    0.02007038
     8569.985    0.01928106
     8570.775    0.01870837
     8571.557    0.01814648
     8572.347    0.01757849
     8573.128    0.01701704
     8573.914     0.0164523
       8574.7    0.01588778
     8575.486    0.01532348
     8576.272     0.0147594
      8577.06    0.01419485
     8577.846    0.01363121
     8578.632     0.0130678
     8579.419     0.0125039
     8580.205    0.01200369
     8580.992    0.01168108
     8581.773    0.01136101
     8582.565    0.01103668
     8583.348    0.01071648
     8584.135    0.01039443
     8584.922    0.01007251
     8585.709   0.009750741
     8586.496   0.009429105
     8587.283   0.009107611
      8588.07   0.008786255
     8588.857    0.00846504
     8589.646   0.008143568
     8590.433   0.007882805
     8591.221   0.007671177
     8592.003   0.007461206
     8592.796   0.007248433
     8593.579   0.007038363
     8594.366   0.006827329
     8595.154   0.006616114
     8595.942   0.006404983
      8596.73   0.006193936
     8597.519   0.005982971
     8598.308   0.005771827
     8599.096   0.005561029
     8599.884   0.005350311
     8600.673   0.005207107
     8601.461   0.005075778
     8602.245   0.004945116
     8603.038   0.004813006
     8603.822   0.004682377
     8604.611   0.004550952
       8605.4   0.004419544
     8606.188   0.004288316
     8606.978    0.00415694
     8607.768   0.004025421
     8608.557    0.00389408
     8609.346   0.003762756
     8610.135   0.003639673
     8610.925   0.003556415
     8611.714   0.003473267
     8612.499   0.003390537
     8613.293   0.003306888
     8614.078   0.003224172
     8614.868   0.003140948
     8615.657   0.003057834
     8616.447   0.002974625
     8617.237   0.002891422
     8618.027   0.002808226
     8618.817   0.002725039
     8619.607   0.002641857
     8620.398   0.002571793
     8621.188   0.002514825
     8621.979   0.002457862
     8622.765   0.002401187
      8623.56   0.002343885
     8624.346   0.002287222
     8625.142   0.002229862
     8625.928   0.002173212
     8626.718   0.002116287
     8627.509   0.002059297
       8628.3   0.002002314
     8629.091   0.001945337
     8629.883   0.001888296
     8630.674   0.001845301
     8631.465   0.001804739
     8632.256   0.001764181
     8633.043   0.001723828
     8633.839    0.00168303
     8634.626   0.001642687
     8635.423   0.001601848
     8636.209   0.001561564
     8637.001   0.001520985
     8637.793    0.00148041
     8638.585    0.00143984
     8639.377   0.001399275
     8640.169   0.001361098
     8640.961    0.00133171
     8641.754    0.00130229
     8642.546   0.001272909
     8643.338    0.00124353
     8644.131   0.001214118
     8644.919   0.001184891
     8645.716   0.001155341
     8646.504   0.001126119
     8647.297   0.001096719
     8648.089   0.001067359
     8648.882   0.001037966
     8649.675   0.001008576
     8650.468   9.840938E-4
     8651.262   9.629985E-4
     8652.055   9.419317E-4
     8652.848   9.208673E-4
     8653.641   8.998050E-4
     8654.435   8.787193E-4
     8655.224   8.577654E-4
     8656.021   8.365804E-4
     8656.811   8.156312E-4
     8657.604   7.945549E-4
     8658.397   7.735066E-4
     8659.191   7.524350E-4
     8659.985   7.313658E-4
     8660.779   7.165321E-4
     8661.573   7.018173E-4
     8662.368   6.870861E-4
     8663.162   6.723749E-4
     8663.956   6.576651E-4
     8664.751   6.429389E-4
      8665.54   6.283230E-4
      8666.34   6.135101E-4
     8667.129   5.988975E-4
     8667.924   5.841783E-4
     8668.719   5.694606E-4
     8669.514   5.547449E-4
     8670.309   5.433905E-4
     8671.104   5.373320E-4
     8671.898   5.312742E-4
     8672.693   5.252169E-4
     8673.488   5.191602E-4
     8674.283   5.131045E-4
     8675.079   5.070418E-4
     8675.869   5.010245E-4
      8676.67   4.949261E-4
      8677.46   4.889100E-4
     8678.256   4.828503E-4
     8679.052   4.767910E-4
     8679.848   4.707326E-4
     8680.644   4.646722E-4
     8681.439   4.586119E-4
     8682.235   4.525525E-4
     8683.031   4.464938E-4
     8683.827   4.404360E-4
     8684.623   4.343789E-4
      8685.42   4.283153E-4
     8686.211   4.222970E-4
     8687.012   4.162051E-4
     8687.804   4.101810E-4
     8688.605   4.040835E-4
     8689.397   3.980609E-4
     8690.193   3.920091E-4
      8690.99   3.859493E-4
     8691.787   3.798904E-4
     8692.584   3.738324E-4
     8693.381   3.677753E-4
     8694.178   3.617190E-4
     8694.976   3.556563E-4
     8695.772   3.496018E-4
     8696.569   3.435482E-4
     8697.367   3.374882E-4
      8698.16   3.314660E-4
     8698.957   3.254152E-4
     8699.755   3.193578E-4
     8700.553   3.133047E-4
      8701.35   3.072612E-4
     8702.147   3.012109E-4
     8702.945   2.951615E-4
     8703.743   2.891129E-4
     8704.542   2.830574E-4
      8705.34   2.770102E-4
     8706.138   2.709637E-4
     8706.936   2.649179E-4
     8707.734   2.588656E-4
     8708.527   2.528584E-4
     8709.331   2.467706E-4
     8710.125   2.411639E-4
     8710.924   2.377121E-4
     8711.722   2.342649E-4
     8712.521   2.308138E-4
     8713.319   2.273630E-4
     8714.118   2.239126E-4
     8714.917   2.204624E-4
     8715.717   2.170084E-4
     8716.516   2.135589E-4
     8717.314   2.101098E-4
     8718.114   2.066568E-4
     8718.908   2.032295E-4
     8719.713   1.997561E-4
     8720.507   1.963249E-4
     8721.307   1.928663E-4
     8722.106   1.894084E-4
     8722.906   1.859510E-4
     8723.706   1.824942E-4
     8724.506   1.790381E-4
     8725.306   1.755825E-4
     8726.105   1.721276E-4
     8726.905   1.686733E-4
     8727.706   1.652153E-4
     8728.506   1.617622E-4
     8729.301   1.583308E-4
     8730.106   1.548542E-4
     8730.902   1.514241E-4
     8731.702   1.479776E-4
     8732.503   1.445273E-4
     8733.304   1.410774E-4
     8734.104   1.376280E-4
     8734.905   1.341789E-4
     8735.706   1.307303E-4
     8736.507   1.272822E-4
     8737.308   1.238345E-4
     8738.109   1.203830E-4
      8738.91   1.169361E-4
     8739.706   1.135107E-4
     8740.513   1.100383E-4
      8741.31   1.066078E-4
      8742.11   1.031611E-4
     8742.912   9.971064E-5
     8743.714   9.626082E-5
     8744.516   9.281156E-5
     8745.317   8.936287E-5
     8746.119   8.591473E-5
     8746.921   8.246720E-5
     8747.723   7.902022E-5
     8748.524   7.557384E-5
     8749.327   7.212382E-5
     8750.124   6.908150E-5
     8750.932   6.809842E-5
     8751.729   6.712853E-5
     8752.531   6.615166E-5
     8753.334   6.517491E-5
     8754.136   6.419950E-5
     8754.938   6.322304E-5
     8755.741   6.224673E-5
     8756.544   6.127052E-5
     8757.347   6.029448E-5
      8758.15   5.931738E-5
     8758.953   5.834163E-5
     8759.756   5.736599E-5
      8760.56   5.638898E-5
     8761.362   5.541317E-5
     8762.161   5.444225E-5
     8762.964   5.346676E-5
     8763.768   5.249022E-5
     8764.571   5.151387E-5
     8765.375   5.053767E-5
     8766.179   4.956162E-5
     8766.982   4.858573E-5
     8767.786   4.761001E-5
      8768.59   4.663446E-5
     8769.394   4.565907E-5
     8770.197   4.468390E-5
     8770.997   4.371381E-5
     8771.806   4.273321E-5
     8772.605   4.176341E-5
     8773.414   4.078313E-5
     8774.214   3.981365E-5
     8775.019   3.883841E-5
     8775.823   3.786332E-5
     8776.628   3.688840E-5
     8777.433   3.591364E-5
     8778.237   3.493903E-5
     8779.042   3.396457E-5
     8779.847   3.299028E-5
     8780.651   3.201612E-5
     8781.457   3.104093E-5
     8782.262   3.006709E-5
     8783.063   2.909814E-5
     8783.872   2.811871E-5
     8784.673   2.715008E-5
     8785.479   2.617571E-5
     8786.283   2.520270E-5
     8787.089   2.422866E-5
     8787.895   2.325479E-5
       8788.7   2.228109E-5
     8789.506   2.130756E-5
     8790.313   2.060106E-5
     8791.118   2.031880E-5
     8791.924   2.003659E-5
      8792.73   1.975409E-5
     8793.531   1.947368E-5
     8794.343   1.918956E-5
     8795.144   1.890925E-5
      8795.95   1.862694E-5
     8796.757   1.834467E-5
     8797.563   1.806244E-5
      8798.37   1.778026E-5
     8799.177   1.749814E-5
     8799.983   1.721605E-5
      8800.79   1.693407E-5
     8801.597   1.665213E-5
     8802.404   1.636990E-5
     8803.211   1.608806E-5
     8804.014   1.580762E-5
     8804.825   1.552416E-5
     8805.628   1.524382E-5
     8806.436   1.496182E-5
     8807.242   1.468021E-5
      8808.05   1.439831E-5
     8808.857   1.411645E-5
     8809.665   1.383464E-5
     8810.473   1.355294E-5
      8811.28   1.327132E-5
     8812.089   1.298941E-5
     8812.896   1.270788E-5
     8813.704   1.242639E-5
     8814.508   1.214632E-5
      8815.32   1.186322E-5
     8816.124   1.158323E-5
     8816.933   1.130158E-5
      8817.74   1.102032E-5
     8818.549   1.073877E-5
     8819.357   1.045725E-5
     8820.166   1.017580E-5
     8820.975   9.894410E-6
     8821.783   9.613066E-6
     8822.593   9.331428E-6
     8823.401   9.050172E-6
      8824.21   8.768961E-6
      8825.02   8.487455E-6
     8825.828   8.206334E-6
     8826.633   7.926616E-6
     8827.442   7.645246E-6
     8828.251   7.364261E-6
     8829.061   7.082982E-6
      8829.87   6.801746E-6
      8830.68   6.698519E-6
     8831.489   6.629313E-6
     8832.299   6.560116E-6
     8833.109   6.490848E-6
     8833.919   6.421672E-6
     8834.729   6.352508E-6
     8835.534   6.283688E-6
     8836.349   6.214127E-6
     8837.154   6.145327E-6
     8837.964   6.076206E-6
     8838.774   6.007011E-6
     8839.585   5.937828E-6
     8840.396   5.868626E-6
     8841.206   5.799404E-6
     8842.017   5.730196E-6
     8842.827   5.660999E-6
     8843.638   5.591814E-6
     8844.449   5.522559E-6
      8845.26   5.453398E-6
      8846.07   5.384252E-6
     8846.882   5.315035E-6
     8847.688   5.246332E-6
     8848.499   5.177140E-6
     8849.311   5.107959E-6
     8850.122   5.038809E-6
     8850.934   4.969768E-6
     8851.744   4.900821E-6
     8852.557   4.831714E-6
     8853.368   4.762702E-6
      8854.18   4.693701E-6
     8854.991   4.624708E-6
     8855.803   4.555726E-6
     8856.615   4.486669E-6
     8857.427   4.417707E-6
     8858.234   4.349086E-6
     8859.047   4.280060E-6
     8859.858   4.211128E-6
     8860.671   4.142132E-6
     8861.483   4.073147E-6
     8862.296   4.004172E-6
     8863.108   3.935206E-6
     8863.921   3.866251E-6
     8864.733   3.797305E-6
     8865.547   3.728288E-6
     8866.359   3.659364E-6
     8867.172   3.590448E-6
     8867.985   3.521461E-6
     8868.793   3.452980E-6
     8869.611   3.383599E-6
      8870.42   3.337976E-6
     8871.232   3.313457E-6
     8872.046   3.288914E-6
     8872.859   3.264376E-6
     8873.673   3.239842E-6
     8874.486   3.215314E-6
     8875.301   3.190760E-6
     8876.114   3.166241E-6
     8876.928   3.141727E-6
     8877.742   3.117188E-6
     8878.556   3.092684E-6
     8879.365   3.068302E-6
     8880.179   3.043826E-6
     8880.993   3.019389E-6
     8881.808   2.994957E-6
     8882.622   2.970527E-6
     8883.437   2.946101E-6
     8884.251   2.921679E-6
     8885.065   2.897262E-6
      8885.88   2.872847E-6
     8886.694   2.848436E-6
     8887.509   2.824029E-6
     8888.324   2.799597E-6
     8889.139   2.775197E-6
     8889.954   2.750772E-6
     8890.769   2.726291E-6
     8891.579   2.701927E-6
     8892.395   2.677422E-6
      8893.21   2.652922E-6
     8894.025   2.628428E-6
     8894.841   2.603941E-6
     8895.656   2.579458E-6
     8896.472   2.554980E-6
     8897.287   2.530509E-6
     8898.103   2.506043E-6
     8898.919   2.481553E-6
     8899.734   2.457099E-6
     8900.551   2.432677E-6
     8901.366   2.408316E-6
     8902.178   2.384075E-6
     8902.994   2.359693E-6
     8903.811   2.335315E-6
     8904.627   2.310940E-6
     8905.443   2.286570E-6
      8906.26   2.262204E-6
     8907.076   2.237842E-6
     8907.893   2.213485E-6
      8908.71   2.189101E-6
     8909.526   2.164752E-6
     8910.343   2.145355E-6
      8911.16   2.132785E-6
     8911.978   2.120217E-6
     8912.789   2.107741E-6
     8913.606   2.095178E-6
     8914.424   2.082616E-6
     8915.241   2.070056E-6
     8916.059   2.057498E-6
     8916.876   2.044943E-6
     8917.693   2.032390E-6
     8918.511   2.019838E-6
     8919.328   2.007289E-6
     8920.146   1.994720E-6
     8920.964   1.982136E-6
     8921.782   1.969541E-6
       8922.6   1.956962E-6
     8923.413   1.944447E-6
     8924.231   1.931858E-6
      8925.05   1.919273E-6
     8925.868   1.906690E-6
     8926.687   1.894110E-6
     8927.505   1.881532E-6
     8928.323   1.868958E-6
     8929.142   1.856385E-6
      8929.96   1.843816E-6
     8930.779   1.831259E-6
     8931.598   1.818720E-6
     8932.417   1.806168E-6
     8933.235   1.793635E-6
      8934.05   1.781162E-6
     8934.869   1.768618E-6
     8935.688   1.756076E-6
     8936.508   1.743537E-6
     8937.327   1.731000E-6
     8938.146   1.718465E-6
     8938.966   1.705933E-6
     8939.785   1.693403E-6
     8940.604   1.680886E-6
     8941.425   1.668360E-6
     8942.244   1.655851E-6
     8943.064   1.643329E-6
     8943.884   1.630824E-6
     8944.704   1.618308E-6
     8945.524   1.605793E-6
      8946.34   1.593355E-6
      8947.16   1.580844E-6
      8947.98   1.568337E-6
     8948.801   1.555831E-6
     8949.621   1.543327E-6
     8950.441   1.535685E-6
     8951.262   1.532214E-6
     8952.083   1.528740E-6
     8952.903   1.525270E-6
     8953.725   1.521797E-6
     8954.545   1.518328E-6
     8955.361   1.514876E-6
     8956.188   1.511384E-6
     8957.004   1.507933E-6
     8957.824   1.504466E-6
     8958.646   1.500995E-6
     8959.468   1.497521E-6
     8960.289   1.494059E-6
      8961.11   1.490609E-6
     8961.932   1.487159E-6
     8962.754   1.483705E-6
     8963.575   1.480257E-6
     8964.397   1.476804E-6
     8965.219   1.473356E-6
     8966.041   1.469905E-6
     8966.863   1.466453E-6
      8967.68   1.463027E-6
     8968.502   1.459577E-6
     8969.324   1.456127E-6
     8970.146   1.452672E-6
      8970.97   1.449187E-6
     8971.792   1.445708E-6
     8972.614   1.442228E-6
     8973.438   1.438746E-6
      8974.26   1.435267E-6
     8975.083   1.431786E-6
     8975.905   1.428309E-6
     8976.729   1.424828E-6
     8977.552   1.421349E-6
     8978.369   1.417894E-6
     8979.192   1.414416E-6
     8980.016   1.410938E-6
     8980.839   1.407470E-6
     8981.663   1.403999E-6
     8982.486   1.400532E-6
      8983.31   1.397066E-6
     8984.134   1.393596E-6
     8984.957   1.390131E-6
     8985.781   1.386662E-6
     8986.604   1.383198E-6
     8987.429   1.379731E-6
     8988.253   1.376264E-6
     8989.071   1.372822E-6
       8989.9   1.369336E-6
      8990.72   1.371877E-6
     8991.545   1.375269E-6
     8992.369   1.378655E-6
     8993.193   1.382040E-6
     8994.018   1.385425E-6
     8994.843   1.388812E-6
     8995.667   1.392194E-6
     8996.492   1.395579E-6
     8997.316   1.398958E-6
     8998.142   1.402341E-6
     8998.967   1.405722E-6
     8999.787   1.409082E-6
     9000.612   1.412688E-6
     9001.438   1.416372E-6
     9002.263   1.420057E-6
     9003.088   1.423742E-6
     9003.913   1.427428E-6
     9004.738   1.431115E-6
     9005.564   1.434806E-6
      9006.39   1.438493E-6
     9007.216   1.442186E-6
     9008.041   1.445874E-6
     9008.867   1.449567E-6
     9009.693   1.453261E-6
     9010.515   1.456886E-6
     9011.346   1.460525E-6
     9012.167   1.464121E-6
     9012.993   1.467739E-6
     9013.819   1.471357E-6
     9014.646   1.474976E-6
     9015.473   1.478598E-6
     9016.299   1.482216E-6
     9017.125   1.485835E-6
     9017.952   1.489458E-6
     9018.779   1.493081E-6
     9019.605   1.496699E-6
     9020.433   1.500355E-6
     9021.255   1.504018E-6
     9022.082   1.507704E-6
     9022.909   1.511390E-6
     9023.736   1.515076E-6
     9024.563   1.518763E-6
     9025.392   1.522454E-6
     9026.219   1.526142E-6
     9027.046   1.529830E-6
     9027.874   1.533522E-6
     9028.701   1.537211E-6
     9029.529   1.540904E-6
     9030.357   1.543152E-6
     9031.186   1.543496E-6
     9032.013   1.543840E-6
     9032.841   1.544183E-6
     9033.664   1.544525E-6
     9034.492   1.544868E-6
     9035.321   1.545212E-6
     9036.149   1.545555E-6
     9036.978   1.545898E-6
     9037.807   1.546241E-6
     9038.635   1.546584E-6
     9039.464   1.546927E-6
     9040.292   1.547294E-6
     9041.121   1.547706E-6
      9041.95   1.548118E-6
     9042.774   1.548527E-6
     9043.608   1.548941E-6
     9044.433   1.549350E-6
     9045.262   1.549761E-6
     9046.091   1.550173E-6
      9046.92   1.550584E-6
      9047.75   1.550995E-6
     9048.579   1.551406E-6
     9049.409   1.551818E-6
     9050.238   1.552214E-6
     9051.068   1.552577E-6
     9051.898   1.552939E-6
     9052.729   1.553301E-6
     9053.559   1.553663E-6
     9054.389   1.554025E-6
     9055.214   1.554385E-6
     9056.044   1.554746E-6
     9056.874   1.555108E-6
     9057.704   1.555469E-6
     9058.535   1.555831E-6
     9059.365   1.556192E-6
     9060.196   1.556556E-6
     9061.026   1.556927E-6
     9061.857   1.557298E-6
     9062.688   1.557670E-6
     9063.519   1.558040E-6
      9064.35   1.558411E-6
     9065.181   1.558783E-6
     9066.007   1.559151E-6
     9066.838   1.559522E-6
      9067.67   1.559893E-6
     9068.501   1.560264E-6
     9069.332   1.560634E-6
     9070.164   1.559307E-6
     9070.995   1.551074E-6
     9071.827   1.542831E-6
     9072.659   1.534587E-6
     9073.491   1.526342E-6
     9074.322   1.518106E-6
     9075.154   1.509858E-6
     9075.986   1.501610E-6
     9076.813   1.493409E-6
     9077.651   1.485101E-6
     9078.479   1.476898E-6
     9079.311   1.468645E-6
     9080.143   1.460393E-6
     9080.976   1.452138E-6
     9081.809   1.443882E-6
     9082.641   1.435633E-6
     9083.474   1.427375E-6
     9084.307   1.419115E-6
      9085.14   1.410854E-6
     9085.972   1.402601E-6
     9086.806   1.394329E-6
     9087.633   1.386122E-6
     9088.467   1.377847E-6
       9089.3   1.369581E-6
     9090.133   1.361318E-6
     9090.967   1.353072E-6
       9091.8   1.344834E-6
     9092.634   1.336585E-6
     9093.467   1.328345E-6
     9094.301   1.320092E-6
     9095.135   1.311839E-6
     9095.969   1.303584E-6
     9096.803   1.295327E-6
     9097.637   1.287069E-6
     9098.466   1.278859E-6
     9099.305   1.270549E-6
     9100.134   1.262276E-6
     9100.969   1.253634E-6
     9101.803   1.245006E-6
     9102.638   1.236371E-6
     9103.472   1.227749E-6
     9104.307   1.219120E-6
     9105.142   1.210495E-6
     9105.977   1.201873E-6
     9106.811   1.193264E-6
     9107.646   1.184649E-6
      9108.48   1.176037E-6
     9109.316   1.167418E-6
     9110.146   1.158420E-6
     9110.981   1.147298E-6
     9111.816   1.136180E-6
     9112.652   1.125053E-6
     9113.487   1.113942E-6
     9114.323   1.102822E-6
     9115.159   1.091705E-6
     9115.994   1.080605E-6
      9116.83   1.069497E-6
     9117.666   1.058391E-6
     9118.502   1.047289E-6
     9119.338   1.036192E-6
     9120.174   1.025092E-6
     9121.011   1.013965E-6
     9121.842   1.002919E-6
     9122.678   9.918126E-7
     9123.515   9.806978E-7
     9124.351   9.696003E-7
     9125.188   9.584943E-7
     9126.024   9.473925E-7
      9126.86   9.363081E-7
     9127.697   9.252149E-7
     9128.534   9.141262E-7
     9129.371   9.030419E-7
     9130.208   8.919654E-7
     9131.046   8.808898E-7
     9131.883   8.698313E-7
     9132.715   8.588414E-7
     9133.552   8.477911E-7
      9134.39   8.367319E-7
     9135.228   8.256770E-7
     9136.064   8.146392E-7
     9136.902   8.035925E-7
      9137.74   7.925501E-7
     9138.578   7.815119E-7
     9139.416   7.704776E-7
     9140.254   7.594444E-7
     9141.092   7.484085E-7
      9141.93   7.373770E-7
     9142.768   7.263499E-7
     9143.601   7.153917E-7
     9144.439   7.043611E-7
     9145.277   6.933477E-7
     9146.116   6.823260E-7
     9146.955   6.713089E-7
     9147.793   6.603094E-7
     9148.632   6.493015E-7
     9149.471   6.382982E-7
      9150.31   6.294791E-7
     9151.148   6.243894E-7
     9151.987   6.193014E-7
     9152.827   6.142095E-7
     9153.666   6.091255E-7
       9154.5   6.040729E-7
     9155.345   5.989574E-7
     9156.179   5.939087E-7
     9157.019   5.888266E-7
     9157.857   5.837522E-7
     9158.697   5.786741E-7
     9159.537   5.735976E-7
     9160.377   5.685214E-7
     9161.217   5.634445E-7
     9162.057   5.583699E-7
     9162.896   5.532976E-7
     9163.737   5.482212E-7
     9164.577   5.431528E-7
     9165.412   5.381158E-7
     9166.258   5.330162E-7
     9167.093   5.279836E-7
     9167.934   5.229174E-7
     9168.774   5.178536E-7
     9169.614   5.127976E-7
     9170.455   5.077395E-7
     9171.296   5.026851E-7
     9172.137   4.976326E-7
     9172.978   4.925823E-7
     9173.819   4.875281E-7
      9174.66   4.824818E-7
     9175.501   4.774374E-7
     9176.343   4.723894E-7
     9177.184   4.673493E-7
     9178.021   4.623346E-7
     9178.861   4.572987E-7
     9179.703   4.522589E-7
     9180.545   4.472245E-7
     9181.387   4.421937E-7
     9182.229   4.371647E-7
      9183.07   4.321379E-7
     9183.912   4.271131E-7
     9184.754   4.220901E-7
     9185.596   4.170693E-7
     9186.438   4.120446E-7
     9187.275   4.070569E-7
     9188.123   4.020072E-7
      9188.96   3.970234E-7
     9189.803   3.920068E-7
     9190.646   3.891589E-7
     9191.488   3.869741E-7
     9192.331   3.847902E-7
     9193.174   3.826073E-7
     9194.017   3.804251E-7
     9194.859   3.782438E-7
     9195.702   3.760636E-7
     9196.545   3.738841E-7
     9197.389   3.717030E-7
     9198.231   3.695254E-7
     9199.075   3.673461E-7
     9199.913   3.651828E-7
     9200.757   3.629927E-7
     9201.601   3.608023E-7
     9202.444   3.586130E-7
     9203.288   3.564246E-7
     9204.132   3.542374E-7
     9204.976   3.520513E-7
     9205.819   3.498662E-7
     9206.663   3.476823E-7
     9207.508   3.454969E-7
     9208.352   3.433151E-7
     9209.196   3.411319E-7
      9210.04   3.389522E-7
      9210.88   3.367807E-7
     9211.725   3.345977E-7
     9212.568   3.324184E-7
     9213.413   3.302377E-7
     9214.258   3.280582E-7
     9215.103   3.258797E-7
     9215.948   3.237000E-7
     9216.793   3.215238E-7
     9217.638   3.193489E-7
     9218.482   3.171751E-7
     9219.328   3.150000E-7
     9220.173   3.128298E-7
     9221.019   3.106636E-7
     9221.859   3.085109E-7
      9222.71   3.063343E-7
      9223.55   3.041863E-7
     9224.396   3.020243E-7
     9225.241   2.998634E-7
     9226.087   2.977037E-7
     9226.934   2.955424E-7
     9227.779   2.933848E-7
     9228.625   2.912282E-7
     9229.472   2.890703E-7
     9230.317   2.875580E-7
     9231.164   2.871147E-7
      9232.01   2.866722E-7
     9232.852   2.862317E-7
     9233.698   2.857889E-7
     9234.545   2.853462E-7
     9235.392   2.849036E-7
     9236.238   2.844613E-7
     9237.085   2.840191E-7
     9237.932   2.835769E-7
     9238.778   2.831350E-7
     9239.626   2.826926E-7
     9240.473   2.822588E-7
      9241.32   2.818308E-7
     9242.167   2.814035E-7
     9243.015   2.809757E-7
     9243.856   2.805509E-7
      9244.71   2.801204E-7
     9245.552   2.796959E-7
     9246.399   2.792685E-7
     9247.247   2.788412E-7
     9248.096   2.784136E-7
     9248.943   2.779865E-7
     9249.791   2.775596E-7
      9250.64   2.771222E-7
     9251.487   2.766821E-7
     9252.336   2.762418E-7
     9253.184   2.758019E-7
     9254.032   2.753619E-7
     9254.876   2.749244E-7
     9255.729   2.744820E-7
     9256.572   2.740454E-7
     9257.421   2.736059E-7
     9258.271   2.731660E-7
     9259.119   2.727268E-7
     9259.968   2.722877E-7
     9260.816   2.718533E-7
     9261.666   2.714187E-7
     9262.515   2.709847E-7
     9263.364   2.705503E-7
     9264.214   2.701162E-7
     9265.063   2.696826E-7
     9265.912   2.692487E-7
     9266.762   2.688149E-7
     9267.606   2.683837E-7
     9268.456   2.679502E-7
     9269.306   2.675168E-7
     9270.155   2.669495E-7
     9271.006   2.657814E-7
     9271.855   2.646154E-7
     9272.706   2.634486E-7
     9273.556   2.622837E-7
     9274.406   2.611182E-7
     9275.257   2.599533E-7
     9276.106   2.587904E-7
     9276.957   2.576267E-7
     9277.808   2.564637E-7
     9278.653   2.553080E-7
     9279.504   2.541463E-7
     9280.354   2.529859E-7
     9281.206   2.518257E-7
     9282.057   2.506675E-7
     9282.907   2.495100E-7
     9283.759   2.483517E-7
      9284.61   2.471940E-7
     9285.461   2.460383E-7
     9286.313   2.448819E-7
     9287.164   2.437261E-7
     9288.016   2.425710E-7
     9288.867   2.414165E-7
     9289.714   2.402692E-7
     9290.565   2.391157E-7
     9291.417   2.379626E-7
     9292.269   2.368101E-7
     9293.121   2.356570E-7
     9293.973   2.345058E-7
     9294.825   2.333540E-7
     9295.677   2.322041E-7
     9296.529   2.310535E-7
     9297.382   2.299036E-7
     9298.234   2.287544E-7
     9299.087   2.276057E-7
     9299.939   2.264577E-7
     9300.787   2.253258E-7
      9301.64   2.241886E-7
     9302.492   2.230520E-7
     9303.345   2.219160E-7
     9304.198   2.207791E-7
     9305.051   2.196442E-7
     9305.904   2.185085E-7
     9306.758   2.173734E-7
      9307.61   2.162401E-7
     9308.464   2.151060E-7
     9309.317   2.139726E-7
     9310.171   2.156012E-7
     9311.024   2.282554E-7
     9311.873   2.408288E-7
     9312.732   2.535528E-7
     9313.581   2.661095E-7
     9314.435   2.787299E-7
     9315.289   2.913563E-7
     9316.143   3.039597E-7
     9316.997   3.165691E-7
     9317.852   3.291699E-7
     9318.705   3.417479E-7
      9319.56   3.543317E-7
     9320.414   3.592376E-7
     9321.269   3.559853E-7
     9322.123   3.527352E-7
     9322.979   3.494833E-7
     9323.833   3.462372E-7
