     7361.927   1.250378E-8
      7362.95   1.246506E-8
     7363.973   1.242635E-8
     7364.991   1.238783E-8
     7366.014   1.234917E-8
     7367.034   1.231067E-8
     7368.057   1.227207E-8
     7369.076   1.223362E-8
       7370.1   1.219511E-8
      7371.12   1.215722E-8
     7372.143   1.211923E-8
     7373.163   1.208139E-8
     7374.188   1.204342E-8
     7375.211   1.200549E-8
     7376.232   1.196770E-8
     7377.256   1.192980E-8
     7378.277   1.189204E-8
     7379.302   1.185417E-8
     7380.323   1.181647E-8
     7381.348   1.177863E-8
     7382.374   1.174079E-8
     7383.395   1.170313E-8
     7384.417   1.166549E-8
     7385.442   1.162773E-8
     7386.468   1.158998E-8
      7387.49   1.155239E-8
     7388.512   1.151483E-8
     7389.538   1.147713E-8
     7390.564   1.143938E-8
     7391.587   1.140174E-8
     7392.614   1.136396E-8
     7393.641   1.132620E-8
     7394.664   1.128861E-8
     7395.687   1.125105E-8
     7396.714   1.121335E-8
     7397.741   1.117568E-8
     7398.765   1.113818E-8
     7399.792   1.110054E-8
     7400.816   1.106291E-8
     7401.844   1.102512E-8
     7402.868   1.098751E-8
     7403.896   1.094976E-8
     7404.925   1.091203E-8
      7405.95   1.087446E-8
     7406.974   1.083693E-8
     7408.003   1.079927E-8
     7409.032   1.076164E-8
     7410.057   1.072415E-8
     7411.086   1.068655E-8
     7412.112   1.064912E-8
     7413.141   1.061157E-8
     7414.167   1.057417E-8
     7415.197   1.053665E-8
     7416.227   1.049917E-8
     7417.252   1.046185E-8
     7418.279   1.042454E-8
     7419.309   1.038712E-8
      7420.34   1.034957E-8
     7421.366   1.031194E-8
     7422.397   1.027416E-8
     7423.424   1.023657E-8
     7424.455   1.019887E-8
     7425.482   1.016132E-8
     7426.514   1.012366E-8
     7427.545   1.008601E-8
     7428.573   1.004853E-8
     7429.601   1.001110E-8
     7430.633   9.973784E-9
     7431.665   9.936652E-9
     7432.693   9.899688E-9
     7433.726   9.862611E-9
     7434.754   9.825699E-9
     7435.787   9.788658E-9
     7436.815   9.751784E-9
     7437.849   9.714777E-9
     7438.881   9.677812E-9
     7439.911   9.641000E-9
     7440.944   9.603836E-9
     7441.974   9.566838E-9
     7443.007   9.529713E-9
     7444.037   9.492754E-9
     7445.071   9.455665E-9
     7446.101   9.418766E-9
     7447.135   9.381734E-9
     7448.166   9.344870E-9
       7449.2   9.307876E-9
     7450.235   9.270985E-9
     7451.266   9.234494E-9
     7452.301   9.197872E-9
     7453.332   9.161432E-9
     7454.367   9.124845E-9
     7455.398   9.088440E-9
     7456.434   9.051902E-9
     7457.465   9.015551E-9
     7458.501   8.979047E-9
     7459.533   8.942731E-9
     7460.569   8.906117E-9
     7461.606   8.869378E-9
     7462.638   8.832823E-9
      7463.67   8.796296E-9
     7464.707   8.759643E-9
     7465.744   8.723000E-9
     7466.777   8.686541E-9
     7467.814   8.649957E-9
     7468.852   8.613382E-9
     7469.885   8.576989E-9
     7470.918   8.540670E-9
     7471.956   8.504248E-9
     7472.994   8.467856E-9
     7474.028   8.431607E-9
     7475.066   8.395254E-9
       7476.1   8.359065E-9
     7477.139   8.322747E-9
     7478.173   8.286611E-9
     7479.212   8.250334E-9
      7480.25   8.214098E-9
     7481.286   8.178003E-9
     7482.321   8.141937E-9
      7483.36   8.105761E-9
     7484.399   8.069596E-9
     7485.435   8.033595E-9
     7486.475   7.997486E-9
      7487.51   7.961541E-9
      7488.55   7.925470E-9
     7489.586   7.889563E-9
     7490.627   7.853713E-9
     7491.667   7.818025E-9
     7492.704   7.782479E-9
      7493.74   7.746958E-9
     7494.781   7.711311E-9
     7495.822   7.675689E-9
     7496.859   7.640228E-9
       7497.9   7.604655E-9
     7498.938   7.569226E-9
     7499.979   7.533688E-9
     7501.017   7.538306E-9
     7502.059   7.543749E-9
     7503.101   7.549185E-9
     7504.139   7.554593E-9
     7505.177   7.559996E-9
      7506.22   7.565414E-9
     7507.263   7.570828E-9
     7508.301   7.576215E-9
     7509.344   7.581618E-9
     7510.383   7.587034E-9
     7511.426   7.592540E-9
     7512.465   7.598018E-9
     7513.509   7.603515E-9
     7514.553   7.609006E-9
     7515.592   7.614470E-9
     7516.632   7.619926E-9
     7517.676   7.625401E-9
      7518.72   7.630868E-9
     7519.761   7.636309E-9
     7520.805   7.641896E-9
     7521.846   7.647494E-9
     7522.891   7.653112E-9
     7523.931   7.658697E-9
     7524.976   7.664301E-9
     7526.021   7.669902E-9
     7527.063   7.675474E-9
     7528.108   7.681064E-9
      7529.15   7.686626E-9
     7530.196   7.692194E-9
     7531.237   7.697698E-9
     7532.284   7.703221E-9
     7533.326   7.708719E-9
     7534.372   7.714232E-9
     7535.415   7.719715E-9
     7536.461   7.725213E-9
     7537.508   7.730711E-9
     7538.551   7.736179E-9
     7539.594   7.741644E-9
     7540.641   7.746922E-9
     7541.688   7.752069E-9
     7542.732   7.757189E-9
     7543.779   7.762321E-9
     7544.827   7.767451E-9
     7545.871   7.772554E-9
     7546.915   7.777650E-9
     7547.963   7.782763E-9
     7549.012   7.787866E-9
     7550.056   7.792965E-9
     7551.105   7.798440E-9
      7552.15   7.803889E-9
     7553.199   7.809350E-9
     7554.244   7.814785E-9
     7555.293   7.820239E-9
     7556.342   7.825687E-9
     7557.388   7.831108E-9
     7558.434   7.836523E-9
     7559.483   7.841955E-9
     7560.533   7.847356E-9
      7561.58   7.852715E-9
      7562.63   7.858088E-9
     7563.676   7.863434E-9
     7564.727   7.868795E-9
     7565.773   7.874132E-9
     7566.824   7.879481E-9
     7567.871   7.884805E-9
     7568.922   7.890146E-9
     7569.969   7.895457E-9
     7571.021   7.900661E-9
     7572.072   7.905853E-9
      7573.12   7.911022E-9
     7574.172   7.916202E-9
      7575.22   7.921358E-9
     7576.272   7.926530E-9
      7577.32   7.931672E-9
     7578.373   7.936835E-9
     7579.425   7.941987E-9
     7580.474   7.947211E-9
     7581.523   7.952546E-9
     7582.576   7.957895E-9
     7583.629   7.963238E-9
     7584.678   7.968556E-9
     7585.732   7.973889E-9
     7586.781   7.979197E-9
     7587.835   7.984522E-9
     7588.885   7.989819E-9
     7589.939   7.995130E-9
     7590.994   8.000186E-9
     7592.043   8.005197E-9
     7593.094   8.010208E-9
     7594.149   8.015229E-9
     7595.204   8.020245E-9
     7596.254   8.025238E-9
      7597.31   8.030242E-9
     7598.361   8.035223E-9
     7599.416   8.040217E-9
     7600.467   8.045260E-9
     7601.523   8.050414E-9
     7602.579   8.055568E-9
     7603.631   8.060693E-9
     7604.683   8.065809E-9
     7605.739   8.070946E-9
     7606.795   8.076072E-9
     7607.848   8.081177E-9
     7608.905   8.086292E-9
     7609.958   8.091386E-9
     7611.015   8.096263E-9
     7612.067   8.101105E-9
     7613.125   8.105962E-9
     7614.182   8.110811E-9
     7615.236   8.115637E-9
     7616.289   8.120455E-9
     7617.347   8.125289E-9
     7618.405   8.130116E-9
     7619.459   8.134919E-9
     7620.518   8.139649E-9
     7621.576   8.144290E-9
      7622.63   8.148901E-9
     7623.685   8.153511E-9
     7624.744   8.158132E-9
     7625.803   8.162748E-9
     7626.858   8.167339E-9
     7627.914   8.171922E-9
     7628.973   8.176519E-9
     7630.033   8.181118E-9
     7631.088   8.185988E-9
     7632.148   8.190871E-9
     7633.204   8.195729E-9
     7634.265   8.200601E-9
     7635.321   8.205445E-9
     7636.381   8.210305E-9
     7637.442   8.215159E-9
     7638.499   8.219988E-9
      7639.56   8.224834E-9
     7640.617   8.229638E-9
     7641.678   8.234445E-9
     7642.735   8.239229E-9
     7643.797   8.244028E-9
     7644.854   8.248797E-9
     7645.916   8.253583E-9
     7646.974   8.258345E-9
     7648.036   8.263119E-9
     7649.099   8.267889E-9
     7650.157   8.272623E-9
     7651.219   8.277327E-9
     7652.278   8.282005E-9
     7653.341   8.286698E-9
     7654.399   8.291366E-9
     7655.463   8.296049E-9
     7656.526   8.300723E-9
     7657.585   8.305373E-9
     7658.645   8.310020E-9
     7659.708   8.314675E-9
     7660.772   8.319312E-9
     7661.833   8.323923E-9
     7662.897   8.328546E-9
     7663.957   8.333142E-9
     7665.021   8.337753E-9
     7666.082   8.342340E-9
     7667.147   8.346937E-9
     7668.212   8.351532E-9
     7669.273   8.356099E-9
     7670.334   8.360574E-9
     7671.399   8.364865E-9
     7672.465   8.369150E-9
     7673.526   8.373411E-9
     7674.592   8.377684E-9
     7675.654   8.381933E-9
      7676.72   8.386194E-9
     7677.782   8.390431E-9
     7678.849   8.394681E-9
     7679.915   8.398922E-9
     7680.978   8.403387E-9
     7682.041   8.407868E-9
     7683.107   8.412360E-9
     7684.175   8.416847E-9
     7685.238   8.421308E-9
     7686.305   8.425785E-9
     7687.369   8.430236E-9
     7688.437   8.434702E-9
       7689.5   8.439141E-9
     7690.568   8.443704E-9
     7691.637   8.448359E-9
     7692.701   8.452992E-9
     7693.765   8.457617E-9
     7694.833   8.462255E-9
     7695.902   8.466889E-9
     7696.967   8.471499E-9
     7698.036   8.476121E-9
     7699.102   8.480718E-9
     7700.171   8.485325E-9
     7701.236   8.489884E-9
     7702.306   8.494455E-9
     7703.375   8.499019E-9
     7704.441   8.503562E-9
     7705.507   8.508096E-9
     7706.578   8.512648E-9
     7707.648   8.517191E-9
     7708.714   8.521709E-9
     7709.785   8.526243E-9
     7710.852   8.530715E-9
     7711.923   8.535190E-9
      7712.99   8.539641E-9
     7714.062   8.544107E-9
     7715.133   8.548565E-9
       7716.2   8.553000E-9
     7717.272   8.557446E-9
      7718.34   8.561870E-9
     7719.412   8.566305E-9
      7720.48   8.570455E-9
     7721.552   8.574286E-9
     7722.621   8.578095E-9
     7723.693   8.581914E-9
     7724.762   8.585711E-9
     7725.835   8.589517E-9
     7726.908   8.593313E-9
     7727.977   8.597093E-9
      7729.05   8.600880E-9
      7730.12   8.604734E-9
     7731.193   8.609294E-9
     7732.263   8.613831E-9
     7733.337   8.618381E-9
     7734.411   8.622924E-9
     7735.481   8.627446E-9
     7736.551   8.631957E-9
     7737.626   8.636487E-9
     7738.701   8.641009E-9
     7739.771   8.645509E-9
     7740.842   8.649728E-9
     7741.917   8.653884E-9
     7742.993   8.658033E-9
     7744.064   8.662161E-9
      7745.14   8.666296E-9
     7746.216   8.670429E-9
     7747.288   8.674541E-9
     7748.359   8.678644E-9
     7749.436   8.682759E-9
     7750.512   8.686796E-9
     7751.584   8.690736E-9
     7752.661   8.694689E-9
     7753.733   8.698613E-9
     7754.811   8.702553E-9
     7755.883   8.706471E-9
     7756.961   8.710395E-9
     7758.038   8.714316E-9
     7759.111   8.718214E-9
     7760.185   8.722162E-9
     7761.263   8.726380E-9
     7762.341   8.730596E-9
     7763.415   8.734791E-9
     7764.493   8.738994E-9
     7765.567   8.743174E-9
     7766.646   8.747367E-9
     7767.721   8.751538E-9
       7768.8   8.755722E-9
     7769.879   8.759899E-9
     7770.954   8.764035E-9
     7772.029   8.768168E-9
     7773.108   8.772312E-9
     7774.188   8.776449E-9
     7775.264   8.780562E-9
     7776.344   8.784689E-9
     7777.419   8.788792E-9
       7778.5   8.792908E-9
     7779.576   8.796999E-9
     7780.657   8.801050E-9
     7781.737   8.805056E-9
     7782.814   8.809041E-9
     7783.891   8.813023E-9
     7784.972   8.817014E-9
     7786.053   8.820996E-9
      7787.13   8.824960E-9
     7788.212   8.828936E-9
      7789.29   8.832886E-9
     7790.372   8.836764E-9
     7791.449   8.840455E-9
     7792.532   8.844158E-9
     7793.614   8.847851E-9
     7794.692   8.851528E-9
     7795.775   8.855210E-9
     7796.854   8.858875E-9
     7797.937   8.862545E-9
     7799.015   8.866198E-9
     7800.099   8.869865E-9
     7801.178   8.873588E-9
     7802.261   8.877321E-9
     7803.341   8.881034E-9
     7804.425   8.884756E-9
     7805.509   8.888471E-9
     7806.589   8.892168E-9
     7807.669   8.895856E-9
     7808.753   8.899555E-9
     7809.838   8.903246E-9
     7810.918   8.907102E-9
     7812.003   8.911000E-9
     7813.084   8.914876E-9
     7814.169   8.918761E-9
      7815.25   8.922629E-9
     7816.336   8.926502E-9
     7817.422   8.930373E-9
     7818.503   8.934222E-9
     7819.585   8.938065E-9
     7820.671   8.941779E-9
     7821.757   8.945399E-9
      7822.84   8.949003E-9
     7823.926   8.952612E-9
     7825.013   8.956215E-9
     7826.096   8.959798E-9
     7827.178   8.963377E-9
     7828.266   8.966964E-9
     7829.353   8.970543E-9
     7830.436   8.974234E-9
     7831.524   8.978122E-9
     7832.607   8.981988E-9
     7833.695   8.985864E-9
     7834.779   8.989722E-9
     7835.867   8.993587E-9
     7836.952   8.997434E-9
      7838.04   9.001287E-9
     7839.125   9.005121E-9
     7840.213   9.008908E-9
     7841.302   9.012464E-9
     7842.387   9.015997E-9
     7843.477   9.019542E-9
     7844.562   9.023063E-9
     7845.651   9.026595E-9
     7846.737   9.030106E-9
     7847.827   9.033625E-9
     7848.917   9.037140E-9
     7850.002   9.040635E-9
     7851.089   9.044494E-9
     7852.179   9.048359E-9
      7853.27   9.052222E-9
     7854.356   9.056060E-9
     7855.447   9.059913E-9
     7856.534   9.063744E-9
     7857.625   9.067583E-9
     7858.713   9.071402E-9
     7859.804   9.075229E-9
     7860.896   9.078593E-9
     7861.983   9.081834E-9
     7863.071   9.085068E-9
     7864.164   9.088312E-9
     7865.256   9.091546E-9
     7866.344   9.094763E-9
     7867.437   9.097990E-9
     7868.525   9.101195E-9
     7869.618   9.104408E-9
     7870.707   9.107806E-9
       7871.8   9.111321E-9
     7872.894   9.114830E-9
     7873.983   9.118320E-9
     7875.077   9.121818E-9
     7876.166   9.125297E-9
      7877.26   9.128783E-9
      7878.35   9.132250E-9
     7879.444   9.135725E-9
     7880.534   9.139204E-9
     7881.629   9.142712E-9
     7882.719   9.146199E-9
     7883.814   9.149700E-9
     7884.909   9.153188E-9
        7886.   9.156663E-9
     7887.091   9.160129E-9
     7888.187   9.163604E-9
     7889.283   9.167072E-9
     7890.374   9.170398E-9
      7891.47   9.173498E-9
     7892.562   9.176578E-9
     7893.658   9.179664E-9
      7894.75   9.182733E-9
     7895.847   9.185807E-9
     7896.943   9.188878E-9
     7898.036   9.191930E-9
     7899.129   9.194974E-9
     7900.226   9.198164E-9
     7901.323   9.201885E-9
     7902.417   9.205587E-9
     7903.514   9.209298E-9
     7904.612   9.213005E-9
     7905.706   9.216693E-9
     7906.799   9.220372E-9
     7907.897   9.224062E-9
     7908.996   9.227747E-9
      7910.09   9.231370E-9
     7911.189   9.234556E-9
     7912.284   9.237727E-9
     7913.382   9.240902E-9
     7914.478   9.244063E-9
     7915.577   9.247227E-9
     7916.672   9.250375E-9
     7917.771   9.253529E-9
     7918.867   9.256664E-9
     7919.967   9.259804E-9
     7921.067   9.262991E-9
     7922.163   9.266158E-9
     7923.263   9.269333E-9
     7924.359   9.272492E-9
      7925.46   9.275655E-9
     7926.557   9.278802E-9
     7927.658   9.281955E-9
     7928.754   9.285088E-9
     7929.856   9.288230E-9
     7930.953   9.291258E-9
     7932.055   9.294280E-9
     7933.156   9.297294E-9
     7934.254   9.300290E-9
     7935.352   9.303282E-9
     7936.454   9.306278E-9
     7937.556   9.309271E-9
     7938.654   9.312245E-9
     7939.757   9.315224E-9
      7940.86   9.318284E-9
     7941.958   9.321349E-9
     7943.057   9.324410E-9
     7944.161   9.327478E-9
     7945.264   9.330538E-9
     7946.363   9.333579E-9
     7947.467   9.336629E-9
     7948.567   9.339661E-9
     7949.671   9.342699E-9
     7950.771   9.345754E-9
     7951.875   9.348827E-9
     7952.979   9.351898E-9
      7954.08   9.354950E-9
      7955.18   9.357997E-9
     7956.285   9.361050E-9
      7957.39   9.364096E-9
     7958.491   9.367127E-9
     7959.597   9.370164E-9
     7960.698   9.373119E-9
     7961.804   9.376047E-9
     7962.905   9.378955E-9
     7964.011   9.381869E-9
     7965.118   9.384779E-9
      7966.22   9.387671E-9
     7967.322   9.390558E-9
     7968.428   9.393447E-9
     7969.535   9.396337E-9
     7970.638   9.399266E-9
     7971.745   9.402253E-9
     7972.848   9.405221E-9
     7973.955   9.408195E-9
     7975.059   9.411150E-9
     7976.166   9.414110E-9
     7977.274   9.417069E-9
     7978.378   9.420009E-9
     7979.481   9.422943E-9
      7980.59   9.418650E-9
     7981.698   9.407985E-9
     7982.803   9.397346E-9
     7983.912   9.386649E-9
     7985.021   9.375935E-9
     7986.125   9.365247E-9
      7987.23   9.354548E-9
      7988.34   9.343782E-9
     7989.449   9.333007E-9
     7990.555   9.329130E-9
     7991.665   9.332082E-9
      7992.77   9.335019E-9
      7993.88   9.337962E-9
     7994.986   9.340886E-9
     7996.097   9.343816E-9
     7997.203   9.346730E-9
     7998.314   9.349651E-9
      7999.42   9.352553E-9
     8000.532   9.348346E-9
     8001.643   9.336381E-9
      8002.75   9.324471E-9
     8003.862   9.312517E-9
     8004.969   9.300622E-9
     8006.081   9.288676E-9
     8007.188   9.276792E-9
     8008.301   9.264865E-9
     8009.409   9.252987E-9
     8010.521   9.241101E-9
     8011.629   9.229292E-9
     8012.742   9.217445E-9
     8013.855   9.205601E-9
     8014.964   9.193815E-9
     8016.073   9.182028E-9
     8017.187   9.170203E-9
       8018.3   9.158386E-9
     8019.409   9.146619E-9
     8020.523   9.134984E-9
     8021.637   9.123554E-9
     8022.747   9.112172E-9
     8023.857   9.100801E-9
     8024.972   9.089381E-9
     8026.086   9.077970E-9
     8027.197   9.066611E-9
     8028.312   9.055211E-9
     8029.422   9.043860E-9
     8030.538   9.032303E-9
     8031.649   9.020616E-9
     8032.764   9.008894E-9
      8033.88   8.997176E-9
     8034.992   8.985506E-9
     8036.104   8.973844E-9
      8037.22   8.962142E-9
     8038.336   8.950447E-9
     8039.448   8.938803E-9
     8040.564   8.927156E-9
     8041.677   8.915576E-9
     8042.794   8.903967E-9
     8043.907   8.892409E-9
     8045.024   8.880800E-9
     8046.137   8.869255E-9
     8047.255   8.857663E-9
     8048.368   8.846126E-9
     8049.486   8.834544E-9
     8050.604   8.822991E-9
     8051.718   8.811496E-9
     8052.836   8.799967E-9
     8053.951   8.788485E-9
     8055.069   8.776965E-9
     8056.184   8.765499E-9
     8057.303   8.753990E-9
     8058.422   8.742487E-9
     8059.537   8.731035E-9
     8060.652   8.719694E-9
     8061.771   8.708384E-9
     8062.891   8.697081E-9
     8064.007   8.685827E-9
     8065.127   8.674533E-9
     8066.243   8.663293E-9
     8067.363   8.652008E-9
     8068.479   8.640775E-9
       8069.6   8.629503E-9
     8070.721   8.618161E-9
     8071.837   8.606820E-9
     8072.954   8.595491E-9
     8074.076   8.584116E-9
     8075.197   8.572748E-9
     8076.314   8.561431E-9
     8077.436   8.550076E-9
     8078.554   8.538771E-9
     8079.676   8.527425E-9
     8080.793   8.516079E-9
     8081.916   8.504671E-9
     8083.039   8.493268E-9
     8084.157   8.481919E-9
      8085.28   8.470526E-9
     8086.398   8.459182E-9
     8087.521   8.447807E-9
     8088.641   8.436473E-9
     8089.764   8.425105E-9
     8090.883   8.414003E-9
     8092.007   8.402916E-9
     8093.127   8.391880E-9
     8094.251   8.380805E-9
     8095.375   8.369740E-9
     8096.495   8.358717E-9
     8097.615   8.347700E-9
      8098.74   8.336642E-9
     8099.865   8.325593E-9
     8100.986   8.314416E-9
     8102.111   8.303179E-9
     8103.236   8.291944E-9
     8104.357   8.280761E-9
     8105.479   8.269584E-9
     8106.604   8.258366E-9
      8107.73   8.247154E-9
     8108.852   8.235996E-9
     8109.974   8.224838E-9
     8111.101   8.213489E-9
     8112.227   8.202147E-9
      8113.35   8.190847E-9
     8114.477   8.179515E-9
     8115.604   8.168185E-9
     8116.727   8.156907E-9
      8117.85   8.145635E-9
     8118.977   8.134325E-9
     8120.105   8.123050E-9
     8121.228   8.112107E-9
     8122.356   8.101122E-9
      8123.48   8.090191E-9
     8124.608   8.079218E-9
     8125.732   8.068295E-9
     8126.861   8.057332E-9
     8127.985   8.046422E-9
     8129.114   8.035471E-9
     8130.239   8.024484E-9
     8131.369   8.013159E-9
     8132.498   8.001840E-9
     8133.623   7.990574E-9
     8134.753   7.979266E-9
     8135.878   7.968012E-9
     8137.008   7.956719E-9
     8138.134   7.945474E-9
     8139.265   7.934194E-9
     8140.395   7.923041E-9
     8141.521   7.912162E-9
     8142.648   7.901291E-9
     8143.779   7.890383E-9
      8144.91   7.879479E-9
     8146.037   7.868628E-9
     8147.168   7.857730E-9
     8148.295   7.846888E-9
     8149.427   7.836007E-9
     8150.555   7.825065E-9
     8151.687   7.813979E-9
     8152.819   7.802896E-9
     8153.947   7.791867E-9
      8155.08   7.780800E-9
     8156.208   7.769780E-9
     8157.341   7.758723E-9
      8158.47   7.747712E-9
     8159.603   7.736670E-9
     8160.731   7.725814E-9
     8161.865   7.714992E-9
     8162.995   7.704219E-9
     8164.128   7.693413E-9
     8165.262   7.682612E-9
     8166.392   7.671855E-9
     8167.522   7.661104E-9
     8168.656   7.650319E-9
     8169.791   7.639536E-9
     8170.921   7.628794E-9
     8172.056   7.618017E-9
     8173.187   7.607282E-9
     8174.322   7.596515E-9
     8175.453   7.585794E-9
     8176.588   7.575038E-9
      8177.72   7.564327E-9
     8178.856   7.553577E-9
     8179.987   7.542879E-9
     8181.124   7.531946E-9
      8182.26   7.521016E-9
     8183.392   7.510135E-9
     8184.529   7.499215E-9
     8185.661   7.488346E-9
     8186.798   7.477443E-9
     8187.931   7.466584E-9
     8189.068   7.455690E-9
     8190.206   7.444813E-9
     8191.338   7.434045E-9
     8192.477   7.423235E-9
     8193.609   7.412480E-9
     8194.748   7.401678E-9
     8195.882   7.390931E-9
     8197.021   7.380144E-9
     8198.154   7.369411E-9
     8199.293   7.358637E-9
     8200.427   7.348335E-9
     8201.566   7.338679E-9
     8202.705   7.329036E-9
     8203.841   7.319421E-9
     8204.979   7.309787E-9
     8206.115   7.300180E-9
     8207.255   7.290545E-9
     8208.391   7.280948E-9
      8209.53   7.271322E-9
     8210.666   7.261849E-9
     8211.807   7.252424E-9
     8212.943   7.243036E-9
     8214.084   7.233617E-9
     8215.225   7.224205E-9
     8216.361   7.214827E-9
     8217.503   7.205412E-9
      8218.64   7.196042E-9
     8219.781   7.186635E-9
     8220.918   7.177027E-9
     8222.061   7.167320E-9
     8223.197   7.157662E-9
      8224.34   7.147964E-9
     8225.478   7.138309E-9
      8226.62   7.128619E-9
     8227.763   7.118932E-9
     8228.901   7.109282E-9
     8230.044   7.099612E-9
     8231.183   7.090147E-9
     8232.326   7.080646E-9
     8233.465   7.071188E-9
     8234.609   7.061687E-9
     8235.753   7.052198E-9
     8236.893   7.042745E-9
     8238.036   7.033266E-9
     8239.176   7.023820E-9
      8240.32   7.014333E-9
     8241.461   7.004870E-9
     8242.605   6.995377E-9
     8243.746   6.985922E-9
     8244.891   6.976437E-9
     8246.031   6.966989E-9
     8247.177   6.957507E-9
     8248.322   6.948027E-9
     8249.464   6.938583E-9
     8250.604   6.929236E-9
     8251.751   6.919917E-9
     8252.897   6.910602E-9
     8254.039   6.901329E-9
     8255.186   6.892023E-9
     8256.327   6.882759E-9
     8257.475   6.873452E-9
     8258.617   6.864186E-9
     8259.764   6.854894E-9
     8260.906   6.845477E-9
     8262.054   6.835983E-9
     8263.197   6.826526E-9
     8264.345   6.817040E-9
     8265.493   6.807551E-9
     8266.637   6.798107E-9
     8267.784   6.788633E-9
     8268.929   6.779190E-9
     8270.077   6.769731E-9
     8271.222   6.760484E-9
      8272.37   6.751212E-9
      8273.52   6.741934E-9
     8274.664   6.732699E-9
     8275.813   6.723428E-9
     8276.958   6.714201E-9
     8278.107   6.704939E-9
     8279.253   6.695711E-9
     8280.403   6.686387E-9
     8281.549   6.676993E-9
     8282.699   6.667561E-9
     8283.845   6.658176E-9
     8284.996   6.648745E-9
     8286.146   6.639327E-9
     8287.293   6.629945E-9
     8288.444   6.620530E-9
     8289.591   6.611157E-9
     8290.742   6.601783E-9
      8291.89   6.592466E-9
     8293.041   6.583119E-9
     8294.188   6.573809E-9
     8295.341   6.564464E-9
     8296.488   6.555164E-9
     8297.641   6.545827E-9
     8298.793   6.536493E-9
     8299.941   6.527196E-9
     8301.094   6.517734E-9
     8302.242   6.508299E-9
     8303.396   6.498829E-9
     8304.545   6.489397E-9
     8305.698   6.479935E-9
     8306.847   6.470519E-9
     8308.001   6.461060E-9
      8309.15   6.451645E-9
     8310.305   6.442272E-9
     8311.459   6.433113E-9
     8312.608   6.423996E-9
     8313.764   6.414836E-9
     8314.914   6.405721E-9
     8316.068   6.396578E-9
     8317.219   6.387468E-9
     8318.374   6.378325E-9
     8319.525   6.369216E-9
     8320.681   6.360031E-9
     8321.832   6.350847E-9
     8322.988   6.341628E-9
     8324.144   6.332420E-9
     8325.296   6.323241E-9
     8326.452   6.314034E-9
     8327.604   6.304863E-9
     8328.761   6.295664E-9
     8329.913   6.286501E-9
      8331.07   6.277078E-9
     8332.228   6.267643E-9
      8333.38   6.258251E-9
     8334.533   6.248856E-9
      8335.69   6.239433E-9
     8336.849   6.230009E-9
     8338.002   6.220629E-9
      8339.16   6.211213E-9
     8340.313   6.201917E-9
     8341.473   6.192773E-9
     8342.626   6.183679E-9
     8343.785   6.174544E-9
     8344.939   6.165451E-9
     8346.099   6.156323E-9
     8347.253   6.147240E-9
     8348.413   6.138112E-9
     8349.572   6.128999E-9
     8350.728   6.119893E-9
     8351.888   6.110739E-9
     8353.043   6.101629E-9
     8354.203   6.092486E-9
     8355.359   6.083375E-9
      8356.52   6.074239E-9
     8357.681   6.065100E-9
     8358.837   6.056004E-9
     8359.998   6.046872E-9
     8361.154   6.037784E-9
     8362.315   6.028661E-9
     8363.473   6.019573E-9
     8364.635   6.010449E-9
     8365.792   6.001370E-9
     8366.954   5.992257E-9
     8368.111   5.983185E-9
     8369.273   5.974082E-9
     8370.437   5.964949E-9
     8371.594   5.955826E-9
     8372.757   5.946663E-9
     8373.915   5.937541E-9
     8375.078   5.928385E-9
     8376.237   5.919266E-9
       8377.4   5.910119E-9
      8378.56   5.901009E-9
     8379.724   5.891865E-9
     8380.883   5.882698E-9
     8382.047   5.873476E-9
     8383.211   5.864260E-9
     8384.371   5.855081E-9
     8385.531   5.845904E-9
     8386.696   5.836695E-9
     8387.861   5.827490E-9
     8389.021   5.818329E-9
     8390.187   5.809163E-9
     8391.348   5.800179E-9
     8392.513   5.791169E-9
     8393.674   5.782192E-9
      8394.84   5.773184E-9
     8396.006   5.764180E-9
     8397.168   5.755210E-9
     8398.334   5.746212E-9
     8399.496   5.737252E-9
     8400.663   5.728471E-9
     8401.825   5.719895E-9
     8402.992   5.711284E-9
     8404.154   5.702714E-9
     8405.322   5.694103E-9
     8406.484   5.685540E-9
     8407.652   5.676935E-9
      8408.82   5.668335E-9
     8409.983   5.659772E-9
     8411.151   5.651092E-9
     8412.315   5.642444E-9
     8413.484   5.633763E-9
     8414.648   5.625121E-9
     8415.816   5.616454E-9
     8416.981   5.607813E-9
      8418.15   5.599144E-9
     8419.315   5.590510E-9
     8420.484   5.581866E-9
     8421.654   5.573245E-9
     8422.819   5.564663E-9
     8423.989   5.556046E-9
     8425.154   5.547471E-9
     8426.325   5.538855E-9
      8427.49   5.530286E-9
     8428.661   5.521678E-9
     8429.827   5.513106E-9
     8430.998   5.504400E-9
     8432.165   5.495709E-9
     8433.336   5.486993E-9
     8434.508   5.478273E-9
     8435.675   5.469592E-9
     8436.846   5.460887E-9
     8438.014   5.452207E-9
     8439.186   5.443501E-9
     8440.353   5.434912E-9
     8441.525   5.426458E-9
     8442.693   5.418042E-9
     8443.866   5.409593E-9
     8445.034   5.401183E-9
     8446.207   5.392740E-9
      8447.38   5.384301E-9
     8448.549   5.375893E-9
     8449.723   5.367451E-9
     8450.892   5.358933E-9
     8452.065   5.350345E-9
     8453.234   5.341796E-9
     8454.409   5.333209E-9
     8455.583   5.324630E-9
