     8107.771   2.925901E-8
     8108.661   2.924711E-8
     8109.556   2.923514E-8
     8110.455   2.922021E-8
      8111.35   2.920255E-8
     8112.245   2.918489E-8
     8113.145   2.916715E-8
      8114.04   2.914949E-8
     8114.936   2.913183E-8
     8115.835   2.911409E-8
     8116.727   2.909653E-8
     8117.622   2.907888E-8
     8118.518   2.906123E-8
     8119.418   2.904350E-8
     8120.314   2.902509E-8
      8121.21   2.900529E-8
     8122.111   2.898538E-8
     8123.007   2.896558E-8
     8123.904   2.894577E-8
     8124.796   2.892607E-8
     8125.697   2.890619E-8
     8126.593   2.888642E-8
      8127.49   2.886663E-8
     8128.392   2.884676E-8
     8129.289   2.882699E-8
     8130.186   2.880742E-8
     8131.087   2.878853E-8
      8131.98   2.876984E-8
     8132.877   2.875105E-8
     8133.775   2.873227E-8
     8134.677   2.871341E-8
     8135.575   2.869463E-8
     8136.472   2.867587E-8
     8137.375   2.865701E-8
     8138.272   2.863824E-8
     8139.171   2.861947E-8
     8140.064   2.860071E-8
     8140.967   2.858033E-8
     8141.866   2.856005E-8
     8142.764   2.853979E-8
     8143.667   2.851944E-8
     8144.565   2.849918E-8
     8145.464   2.847893E-8
     8146.368   2.845858E-8
     8147.267   2.843835E-8
     8148.161   2.841822E-8
     8149.061   2.839799E-8
     8149.964   2.837766E-8
     8150.864   2.836309E-8
     8151.763   2.834873E-8
     8152.667   2.833431E-8
     8153.567   2.831995E-8
     8154.466   2.830560E-8
     8155.371   2.829117E-8
     8156.266   2.827689E-8
     8157.167   2.826252E-8
     8158.066   2.824817E-8
     8158.971   2.823374E-8
     8159.872   2.821937E-8
     8160.772   2.819367E-8
     8161.677   2.816595E-8
     8162.578   2.813839E-8
     8163.479   2.811083E-8
     8164.375   2.808342E-8
      8165.28   2.805576E-8
     8166.181   2.802826E-8
     8167.083   2.800075E-8
     8167.988   2.797313E-8
      8168.89   2.794565E-8
     8169.791   2.791820E-8
     8170.697   2.790200E-8
     8171.599   2.788924E-8
     8172.496   2.787657E-8
     8173.397   2.786382E-8
     8174.304   2.785100E-8
     8175.206   2.783825E-8
     8176.108   2.782549E-8
     8177.015   2.781266E-8
     8177.917   2.779990E-8
      8178.82   2.778712E-8
     8179.727   2.777428E-8
     8180.625   2.776127E-8
     8181.528   2.774805E-8
     8182.431   2.773483E-8
     8183.338   2.772154E-8
     8184.241   2.770831E-8
     8185.144   2.769509E-8
     8186.052   2.768179E-8
     8186.955   2.766856E-8
     8187.859   2.765531E-8
     8188.758   2.764214E-8
     8189.666   2.762883E-8
      8190.57   2.761031E-8
     8191.474   2.758870E-8
     8192.382   2.756699E-8
     8193.286   2.754539E-8
      8194.19   2.752380E-8
     8195.099   2.750211E-8
     8196.003   2.748055E-8
     8196.903   2.745907E-8
     8197.808   2.743752E-8
     8198.717   2.741585E-8
     8199.621   2.739432E-8
     8200.526   2.737540E-8
     8201.436   2.735829E-8
     8202.341   2.734125E-8
     8203.246   2.732422E-8
     8204.151   2.730720E-8
     8205.057   2.729018E-8
     8205.962   2.727316E-8
     8206.867   2.725615E-8
     8207.777   2.723905E-8
     8208.684   2.722203E-8
     8209.589   2.720503E-8
       8210.5   2.719005E-8
     8211.405   2.717689E-8
     8212.312   2.716373E-8
     8213.214   2.715061E-8
     8214.124   2.713739E-8
      8215.03   2.712421E-8
     8215.938   2.711102E-8
     8216.849   2.709778E-8
     8217.755   2.708460E-8
     8218.662   2.707141E-8
     8219.569   2.705822E-8
      8220.48   2.703728E-8
     8221.383   2.700971E-8
      8222.29   2.698202E-8
     8223.202   2.695420E-8
     8224.109   2.692655E-8
     8225.018   2.689888E-8
      8225.93   2.687112E-8
     8226.837   2.684352E-8
     8227.745   2.681591E-8
     8228.653   2.678832E-8
     8229.561   2.676077E-8
     8230.469   2.673988E-8
     8231.377   2.672526E-8
      8232.29   2.671055E-8
     8233.198   2.669592E-8
     8234.107   2.668128E-8
     8235.016   2.666665E-8
     8235.929   2.665195E-8
     8236.838   2.663731E-8
     8237.742   2.662275E-8
     8238.656   2.660805E-8
     8239.565   2.659341E-8
     8240.475   2.657656E-8
     8241.388   2.655762E-8
     8242.298   2.653875E-8
     8243.207   2.651990E-8
     8244.117   2.650104E-8
     8245.026   2.648220E-8
     8245.937   2.646336E-8
     8246.847   2.644451E-8
     8247.761   2.642560E-8
     8248.671   2.640678E-8
     8249.581   2.638795E-8
     8250.491   2.637086E-8
     8251.406   2.635518E-8
     8252.317   2.633957E-8
     8253.228   2.632397E-8
     8254.139   2.630836E-8
      8255.05   2.629275E-8
      8255.96   2.627715E-8
     8256.876   2.626147E-8
     8257.787   2.624587E-8
     8258.698   2.623026E-8
     8259.609   2.621467E-8
     8260.521   2.619756E-8
     8261.438   2.617924E-8
     8262.345   2.616110E-8
     8263.261   2.614280E-8
     8264.173   2.612459E-8
     8265.084   2.610639E-8
     8266.001   2.608809E-8
     8266.913   2.606988E-8
     8267.825   2.605169E-8
     8268.738   2.603347E-8
      8269.65   2.601529E-8
     8270.563   2.599835E-8
     8271.476   2.598214E-8
     8272.393   2.596588E-8
     8273.306   2.594969E-8
     8274.219   2.593349E-8
     8275.132   2.591731E-8
     8276.045   2.590112E-8
     8276.963   2.588485E-8
     8277.876   2.586868E-8
     8278.789   2.585251E-8
     8279.703   2.583631E-8
     8280.617   2.581988E-8
     8281.535   2.580325E-8
     8282.449   2.578670E-8
     8283.363   2.577015E-8
     8284.277   2.575360E-8
     8285.191   2.573706E-8
      8286.11   2.572043E-8
      8287.02   2.570398E-8
     8287.938   2.568737E-8
     8288.854   2.567082E-8
     8289.769   2.565428E-8
     8290.688   2.563254E-8
     8291.598   2.560931E-8
     8292.518   2.558585E-8
     8293.433   2.556253E-8
     8294.348   2.553921E-8
     8295.263   2.551592E-8
     8296.179   2.549261E-8
     8297.099   2.546922E-8
     8298.014   2.544595E-8
      8298.93   2.542270E-8
     8299.846   2.539944E-8
     8300.762   2.538019E-8
     8301.682   2.536168E-8
     8302.594   2.534334E-8
     8303.515   2.532483E-8
     8304.431   2.530641E-8
     8305.347   2.528801E-8
     8306.268   2.526952E-8
     8307.185   2.525111E-8
     8308.102   2.523270E-8
     8309.019   2.521430E-8
     8309.935   2.519593E-8
     8310.852   2.517737E-8
      8311.77   2.515877E-8
      8312.69   2.514013E-8
     8313.608   2.512155E-8
     8314.525   2.510300E-8
     8315.443   2.508443E-8
      8316.36   2.506588E-8
     8317.283   2.504724E-8
     8318.201   2.502869E-8
     8319.119   2.501015E-8
     8320.037   2.499179E-8
     8320.955   2.497769E-8
     8321.878   2.496351E-8
     8322.796   2.494940E-8
     8323.715   2.493529E-8
     8324.633   2.492119E-8
     8325.552   2.490706E-8
     8326.475   2.489289E-8
      8327.39   2.487884E-8
     8328.313   2.486466E-8
     8329.231   2.485054E-8
      8330.15   2.483547E-8
      8331.07   2.481545E-8
     8331.994   2.479536E-8
     8332.913   2.477539E-8
     8333.833   2.475540E-8
     8334.753   2.473541E-8
     8335.673   2.471545E-8
     8336.592   2.469550E-8
     8337.517   2.467545E-8
     8338.437   2.465550E-8
     8339.357   2.463554E-8
     8340.277   2.461726E-8
     8341.202   2.460273E-8
     8342.123   2.458825E-8
     8343.043   2.457380E-8
     8343.964   2.455933E-8
     8344.885   2.454487E-8
     8345.806   2.453040E-8
     8346.727   2.451594E-8
     8347.652   2.450139E-8
     8348.573   2.448693E-8
     8349.494   2.447247E-8
     8350.416   2.445706E-8
     8351.342   2.444043E-8
     8352.259   2.442396E-8
     8353.186   2.440733E-8
     8354.107   2.439078E-8
     8355.029   2.437424E-8
     8355.951   2.435771E-8
     8356.878   2.434109E-8
       8357.8   2.432456E-8
     8358.722   2.430804E-8
     8359.645   2.429150E-8
     8360.567   2.427494E-8
     8361.489   2.425840E-8
     8362.412   2.424183E-8
      8363.34   2.422519E-8
     8364.263   2.420864E-8
     8365.186   2.419208E-8
     8366.108   2.417554E-8
     8367.036   2.415891E-8
      8367.96   2.414235E-8
     8368.883   2.412582E-8
     8369.807   2.410927E-8
      8370.73   2.408880E-8
     8371.654   2.406731E-8
     8372.582   2.404573E-8
     8373.506   2.402426E-8
     8374.431   2.400276E-8
     8375.354   2.398131E-8
     8376.283   2.395976E-8
     8377.203   2.393842E-8
     8378.128   2.391698E-8
     8379.057   2.389546E-8
     8379.981   2.387404E-8
     8380.906   2.386067E-8
     8381.831   2.384746E-8
     8382.761   2.383418E-8
     8383.686   2.382097E-8
      8384.61   2.380776E-8
     8385.536   2.379454E-8
     8386.461   2.378133E-8
     8387.387   2.376810E-8
     8388.316   2.375482E-8
     8389.242   2.374160E-8
     8390.168   2.372896E-8
     8391.094   2.371895E-8
     8392.024   2.370888E-8
      8392.95   2.369887E-8
     8393.872   2.368888E-8
     8394.803   2.367880E-8
     8395.729   2.366876E-8
     8396.656   2.365871E-8
     8397.583   2.364866E-8
     8398.514   2.363856E-8
      8399.44   2.362850E-8
     8400.367   2.361294E-8
     8401.299   2.358892E-8
     8402.222   2.356514E-8
     8403.148   2.354127E-8
     8404.076   2.351739E-8
     8405.008   2.349343E-8
     8405.936   2.346959E-8
     8406.863   2.344575E-8
     8407.796   2.342181E-8
     8408.724   2.339802E-8
     8409.651   2.337424E-8
     8410.579   2.335389E-8
     8411.508   2.333559E-8
     8412.436   2.331731E-8
     8413.364   2.329902E-8
     8414.297   2.328066E-8
     8415.226   2.326238E-8
     8416.154   2.324412E-8
     8417.088   2.322576E-8
     8418.017   2.320751E-8
      8418.94   2.318936E-8
     8419.869   2.317112E-8
     8420.804   2.315399E-8
     8421.732   2.313717E-8
     8422.662   2.312034E-8
     8423.596   2.310343E-8
     8424.525   2.308661E-8
     8425.455   2.306979E-8
      8426.39   2.305289E-8
     8427.314   2.303617E-8
     8428.245   2.301935E-8
     8429.175   2.300255E-8
     8430.109   2.298499E-8
      8431.04   2.296240E-8
     8431.971   2.293983E-8
     8432.905   2.291717E-8
     8433.836   2.289463E-8
     8434.767   2.287210E-8
     8435.692   2.284970E-8
     8436.628   2.282708E-8
      8437.56   2.280456E-8
      8438.49   2.278209E-8
     8439.427   2.275948E-8
     8440.357   2.273953E-8
     8441.289   2.272354E-8
     8442.226   2.270748E-8
     8443.156   2.269153E-8
     8444.084   2.267562E-8
     8445.016   2.265965E-8
     8445.952   2.264361E-8
     8446.884   2.262765E-8
     8447.816   2.261168E-8
     8448.753   2.259564E-8
     8449.686   2.257968E-8
     8450.618   2.256267E-8
     8451.555   2.254504E-8
     8452.483   2.252756E-8
     8453.416   2.251002E-8
     8454.349   2.249249E-8
     8455.286   2.247487E-8
      8456.22   2.245733E-8
     8457.152   2.243982E-8
     8458.091   2.242220E-8
     8459.023   2.240469E-8
     8459.957   2.238718E-8
     8460.886   2.236857E-8
     8461.824   2.234971E-8
     8462.758   2.233097E-8
     8463.692   2.231221E-8
     8464.631   2.229338E-8
     8465.564   2.227466E-8
     8466.499   2.225592E-8
     8467.438   2.223711E-8
     8468.367   2.221849E-8
     8469.302   2.219979E-8
     8470.236   2.218155E-8
     8471.176   2.216464E-8
      8472.11   2.214782E-8
     8473.046   2.213099E-8
     8473.985   2.211409E-8
     8474.921   2.209727E-8
     8475.855   2.208047E-8
     8476.786   2.206375E-8
     8477.727   2.204686E-8
     8478.662   2.203005E-8
     8479.598   2.201326E-8
     8480.538   2.200078E-8
     8481.474   2.199162E-8
      8482.41   2.198244E-8
     8483.351   2.197323E-8
     8484.286   2.196404E-8
     8485.218   2.195489E-8
     8486.154   2.194569E-8
     8487.096   2.193643E-8
     8488.032   2.192721E-8
     8488.969   2.191799E-8
      8489.91   2.190870E-8
     8490.848   2.188745E-8
     8491.784   2.186496E-8
     8492.726   2.184238E-8
     8493.658   2.182001E-8
     8494.596   2.179754E-8
     8495.533   2.177508E-8
     8496.476   2.175252E-8
     8497.413   2.173010E-8
     8498.351   2.170769E-8
     8499.293   2.168518E-8
      8500.23   2.167947E-8
     8501.169   2.172493E-8
     8502.103   2.177012E-8
     8503.045   2.181567E-8
     8503.983   2.186100E-8
     8504.922   2.190626E-8
     8505.865   2.195171E-8
     8506.804   2.199688E-8
     8507.742   2.204200E-8
     8508.687   2.208735E-8
     8509.625   2.213237E-8
      8510.56   2.217872E-8
     8511.498   2.222627E-8
     8512.442   2.227408E-8
     8513.382   2.232161E-8
     8514.321   2.236909E-8
     8515.266   2.241678E-8
     8516.205   2.246419E-8
     8517.145   2.251154E-8
      8518.09   2.255917E-8
     8519.024   2.260620E-8
     8519.965   2.265349E-8
     8520.905   2.269928E-8
      8521.85   2.274515E-8
      8522.79   2.279080E-8
      8523.73   2.283639E-8
     8524.676   2.288218E-8
     8525.617   2.292773E-8
     8526.558   2.297319E-8
     8527.494   2.301842E-8
     8528.439   2.306401E-8
     8529.381   2.310938E-8
     8530.322   2.315268E-8
     8531.268   2.319221E-8
     8532.209   2.323150E-8
     8533.151   2.327077E-8
     8534.098   2.331013E-8
     8535.039   2.334921E-8
     8535.977   2.338807E-8
     8536.918   2.342702E-8
     8537.865   2.346614E-8
     8538.807   2.350496E-8
     8539.749   2.354374E-8
     8540.696   2.358786E-8
     8541.639   2.363356E-8
     8542.581   2.367923E-8
     8543.528   2.372508E-8
     8544.467   2.377046E-8
      8545.41   2.381605E-8
     8546.353   2.386154E-8
     8547.301   2.390727E-8
     8548.244   2.395272E-8
     8549.188   2.399814E-8
     8550.135   2.404336E-8
     8551.079   2.408642E-8
     8552.022   2.412938E-8
     8552.961   2.417207E-8
      8553.91   2.421519E-8
     8554.854   2.425800E-8
     8555.798   2.430079E-8
     8556.747   2.434377E-8
      8557.69   2.438643E-8
     8558.635   2.442907E-8
     8559.584   2.447189E-8
     8560.529   2.451514E-8
     8561.469   2.455859E-8
     8562.414   2.460226E-8
     8563.363   2.464606E-8
     8564.309   2.468964E-8
     8565.253   2.473313E-8
     8566.203   2.477684E-8
     8567.148   2.482027E-8
     8568.094   2.486367E-8
     8569.044   2.490723E-8
     8569.985   2.495035E-8
     8570.931   2.499188E-8
     8571.877   2.503338E-8
     8572.827   2.507499E-8
     8573.773   2.511639E-8
      8574.72   2.515772E-8
      8575.67   2.519917E-8
     8576.616   2.524040E-8
     8577.563   2.528159E-8
     8578.505   2.532255E-8
     8579.456   2.536383E-8
     8580.403   2.540452E-8
      8581.35   2.544462E-8
     8582.302   2.548491E-8
     8583.248   2.552490E-8
     8584.195   2.556488E-8
     8585.147   2.560500E-8
     8586.095   2.564486E-8
     8587.038   2.568451E-8
     8587.985   2.572427E-8
     8588.938   2.576417E-8
     8589.886   2.580385E-8
     8590.833   2.584445E-8
     8591.786   2.588538E-8
     8592.734   2.592606E-8
     8593.683   2.596668E-8
     8594.636   2.600746E-8
     8595.579   2.604777E-8
     8596.527   2.608824E-8
     8597.477   2.612869E-8
      8598.43   2.616926E-8
     8599.379   2.620961E-8
     8600.328   2.625041E-8
     8601.281   2.629226E-8
      8602.23   2.633390E-8
      8603.18   2.637549E-8
     8604.125   2.641686E-8
     8605.079   2.645856E-8
     8606.028   2.650001E-8
     8606.978   2.654140E-8
     8607.933   2.658300E-8
     8608.883   2.662434E-8
     8609.832   2.666559E-8
     8610.787   2.670749E-8
     8611.737   2.674922E-8
     8612.683   2.679070E-8
     8613.634   2.683238E-8
     8614.589   2.687418E-8
     8615.539   2.691573E-8
      8616.49   2.695727E-8
     8617.445   2.699893E-8
     8618.396   2.704038E-8
     8619.348   2.708178E-8
     8620.304   2.712191E-8
      8621.25   2.715855E-8
     8622.201   2.719533E-8
     8623.153   2.723208E-8
     8624.109   2.726891E-8
     8625.061   2.730551E-8
     8626.013   2.734207E-8
      8626.97   2.737876E-8
     8627.921   2.741517E-8
     8628.873   2.745156E-8
     8629.821   2.748774E-8
     8630.778   2.752554E-8
      8631.73   2.756340E-8
     8632.683   2.760120E-8
     8633.641   2.763919E-8
     8634.593   2.767688E-8
     8635.546   2.771455E-8
     8636.503   2.775233E-8
     8637.456   2.778989E-8
     8638.405   2.782726E-8
     8639.358   2.786470E-8
     8640.316   2.790353E-8
      8641.27   2.794460E-8
     8642.224   2.798567E-8
     8643.182   2.802687E-8
     8644.136   2.806784E-8
     8645.089   2.810873E-8
     8646.048   2.814983E-8
     8646.997   2.819046E-8
     8647.951   2.823126E-8
     8648.906   2.827205E-8
     8649.865   2.831296E-8
     8650.819   2.835225E-8
     8651.774   2.839131E-8
     8652.733   2.843048E-8
     8653.688   2.846945E-8
     8654.639   2.850816E-8
     8655.594   2.854702E-8
     8656.554   2.858604E-8
     8657.509   2.862481E-8
     8658.464   2.866352E-8
     8659.425   2.870242E-8
      8660.38   2.874130E-8
     8661.336   2.878057E-8
     8662.296   2.881995E-8
     8663.247   2.885894E-8
     8664.203   2.889807E-8
     8665.159   2.893714E-8
      8666.12   2.897638E-8
     8667.077   2.901541E-8
     8668.033   2.905434E-8
     8668.994   2.909344E-8
     8669.951   2.913232E-8
     8670.908   2.916881E-8
      8671.86   2.920494E-8
     8672.821   2.924134E-8
     8673.778   2.927755E-8
     8674.736   2.931373E-8
     8675.698   2.935001E-8
     8676.655   2.938605E-8
     8677.613   2.942206E-8
     8678.575   2.945817E-8
     8679.533   2.949409E-8
     8680.486   2.952986E-8
     8681.443   2.956582E-8
     8682.406   2.960195E-8
     8683.364   2.963783E-8
     8684.323   2.967370E-8
     8685.286   2.970967E-8
     8686.244   2.974538E-8
     8687.203   2.978109E-8
     8688.166   2.981688E-8
      8689.12   2.985230E-8
     8690.079   2.988837E-8
     8691.038   2.993033E-8
     8692.002   2.997245E-8
     8692.961   3.001432E-8
     8693.921   3.005621E-8
     8694.885   3.009821E-8
     8695.844   3.013998E-8
     8696.804   3.018173E-8
     8697.759   3.022325E-8
     8698.724   3.026515E-8
     8699.683   3.030675E-8
     8700.644   3.034176E-8
     8701.608   3.037356E-8
     8702.568   3.040514E-8
     8703.528   3.043665E-8
     8704.494   3.046830E-8
     8705.454   3.049970E-8
      8706.41   3.053090E-8
     8707.371   3.056220E-8
     8708.337   3.059359E-8
     8709.298   3.062476E-8
     8710.259   3.065718E-8
     8711.225   3.069326E-8
     8712.186   3.072911E-8
     8713.147   3.076494E-8
     8714.108   3.080069E-8
      8715.07   3.083642E-8
     8716.032   3.087210E-8
     8716.994   3.090773E-8
     8717.961   3.094349E-8
     8718.923   3.097901E-8
     8719.885   3.101449E-8
     8720.852   3.104913E-8
     8721.814   3.108345E-8
     8722.776   3.111768E-8
     8723.734   3.115171E-8
     8724.702   3.118604E-8
     8725.665   3.122013E-8
     8726.628   3.125419E-8
     8727.596   3.128835E-8
     8728.559   3.132229E-8
     8729.521   3.135617E-8
     8730.485   3.138954E-8
     8731.453   3.142249E-8
     8732.412   3.145510E-8
     8733.376   3.148780E-8
     8734.344   3.152060E-8
     8735.308   3.155319E-8
     8736.271   3.158573E-8
     8737.241   3.161842E-8
     8738.205   3.165085E-8
     8739.169   3.168322E-8
     8740.134   3.171597E-8
     8741.098   3.175114E-8
     8742.063   3.178628E-8
     8743.027   3.182138E-8
     8743.997   3.185661E-8
     8744.962   3.189160E-8
     8745.927   3.192656E-8
     8746.892   3.196145E-8
     8747.862   3.199651E-8
     8748.827   3.203131E-8
     8749.788   3.206591E-8
     8750.758   3.209679E-8
     8751.724   3.212637E-8
     8752.689   3.215588E-8
      8753.66   3.218548E-8
     8754.626   3.221488E-8
     8755.593   3.224423E-8
     8756.559   3.227351E-8
     8757.529   3.230288E-8
     8758.491   3.233190E-8
     8759.458   3.236102E-8
      8760.43   3.239278E-8
     8761.396   3.242750E-8
     8762.363   3.246224E-8
      8763.33   3.249690E-8
     8764.302   3.253168E-8
     8765.269   3.256623E-8
     8766.236   3.260077E-8
     8767.203   3.263522E-8
     8768.171   3.266967E-8
     8769.139   3.270407E-8
     8770.111   3.273819E-8
     8771.079   3.276907E-8
     8772.047   3.279988E-8
     8773.015   3.283066E-8
     8773.982   3.286136E-8
     8774.956   3.289220E-8
     8775.919   3.292265E-8
     8776.893   3.295337E-8
     8777.861   3.298388E-8
      8778.83   3.301434E-8
     8779.799   3.304474E-8
     8780.772   3.307619E-8
     8781.741   3.310767E-8
      8782.71   3.313910E-8
      8783.68   3.317051E-8
     8784.648   3.320183E-8
     8785.618   3.323313E-8
     8786.593   3.326453E-8
     8787.562   3.329568E-8
     8788.531   3.332682E-8
     8789.502   3.335794E-8
     8790.472   3.338966E-8
     8791.446   3.342224E-8
     8792.416   3.345461E-8
     8793.387   3.348696E-8
     8794.357   3.351926E-8
     8795.327   3.355147E-8
     8796.298   3.358366E-8
     8797.273   3.361597E-8
     8798.244   3.364805E-8
     8799.215   3.368009E-8
     8800.187   3.371190E-8
     8801.162   3.374285E-8
     8802.129   3.377347E-8
     8803.104   3.380431E-8
     8804.076   3.383498E-8
     8805.048   3.386560E-8
      8806.02   3.389616E-8
     8806.991   3.392667E-8
     8807.968   3.395727E-8
     8808.939   3.398767E-8
     8809.912   3.401804E-8
     8810.884   3.404708E-8
     8811.856   3.407596E-8
     8812.829   3.410479E-8
     8813.806   3.413368E-8
     8814.778   3.416240E-8
     8815.751   3.419105E-8
     8816.725   3.421968E-8
     8817.702   3.424838E-8
     8818.675   3.427686E-8
     8819.648   3.430532E-8
     8820.621   3.433410E-8
     8821.595   3.436309E-8
     8822.568   3.439201E-8
     8823.542   3.442089E-8
     8824.521   3.444985E-8
     8825.494   3.447861E-8
     8826.468   3.450732E-8
     8827.442   3.453600E-8
     8828.416   3.456459E-8
     8829.396   3.459330E-8
     8830.369   3.462227E-8
     8831.344   3.465202E-8
     8832.318   3.468171E-8
     8833.293   3.471135E-8
     8834.272   3.474107E-8
     8835.248   3.477064E-8
     8836.223   3.480012E-8
     8837.197   3.482954E-8
     8838.173   3.485894E-8
     8839.148   3.488828E-8
     8840.124   3.491727E-8
     8841.104   3.494422E-8
      8842.08   3.497097E-8
     8843.056   3.499768E-8
     8844.036   3.502445E-8
     8845.007   3.505090E-8
     8845.988   3.507758E-8
     8846.964   3.510405E-8
      8847.94   3.513048E-8
     8848.917   3.515686E-8
     8849.894   3.518318E-8
     8850.875   3.520899E-8
     8851.852   3.523456E-8
     8852.828   3.526006E-8
     8853.806   3.528552E-8
     8854.782   3.531090E-8
     8855.765   3.533638E-8
     8856.736   3.536152E-8
     8857.719   3.538689E-8
     8858.696   3.541206E-8
     8859.674   3.543716E-8
     8860.656   3.546656E-8
     8861.634   3.549783E-8
     8862.612   3.552908E-8
      8863.59   3.556026E-8
     8864.568   3.559142E-8
     8865.547   3.562252E-8
     8866.524   3.565354E-8
     8867.508   3.568471E-8
     8868.486   3.571567E-8
     8869.465   3.574658E-8
     8870.449   3.577556E-8
     8871.423   3.580175E-8
     8872.406   3.582814E-8
     8873.386   3.585438E-8
     8874.365   3.588055E-8
     8875.344   3.590664E-8
     8876.323   3.593270E-8
     8877.308   3.595883E-8
     8878.288   3.598482E-8
     8879.268   3.601070E-8
     8880.247   3.603599E-8
     8881.228   3.605962E-8
     8882.212   3.608329E-8
     8883.188   3.610668E-8
     8884.173   3.613025E-8
     8885.153   3.615364E-8
     8886.134   3.617697E-8
     8887.119   3.620037E-8
       8888.1   3.622358E-8
      8889.08   3.624672E-8
     8890.062   3.627001E-8
     8891.042   3.629568E-8
     8892.023   3.632131E-8
     8893.005   3.634690E-8
     8893.991   3.637255E-8
     8894.973   3.639801E-8
     8895.954   3.642343E-8
      8896.94   3.644891E-8
     8897.917   3.647408E-8
     8898.904   3.649948E-8
     8899.886   3.652466E-8
     8900.868   3.654908E-8
     8901.851   3.657333E-8
     8902.833   3.659754E-8
      8903.82   3.662180E-8
     8904.803   3.664589E-8
     8905.785   3.666992E-8
     8906.769   3.669392E-8
     8907.751   3.671783E-8
     8908.734   3.674171E-8
     8909.717   3.676551E-8
     8910.705   3.678972E-8
     8911.688   3.681388E-8
     8912.672   3.683797E-8
      8913.66   3.686215E-8
     8914.644   3.688614E-8
     8915.628   3.691009E-8
     8916.611   3.693396E-8
     8917.596   3.695781E-8
     8918.579   3.698157E-8
     8919.563   3.700530E-8
     8920.553   3.702959E-8
     8921.537   3.705410E-8
     8922.521   3.707857E-8
     8923.511   3.710309E-8
     8924.491   3.712734E-8
     8925.476   3.715162E-8
     8926.466   3.717600E-8
     8927.451   3.720021E-8
     8928.436   3.722433E-8
     8929.421   3.724842E-8
     8930.411   3.727133E-8
     8931.396   3.729233E-8
     8932.383   3.731331E-8
     8933.368   3.733419E-8
     8934.354   3.735502E-8
      8935.34   3.737581E-8
     8936.326   3.739654E-8
     8937.317   3.741731E-8
     8938.303   3.743790E-8
      8939.29   3.745847E-8
     8940.281   3.748021E-8
     8941.268   3.750474E-8
     8942.249   3.752907E-8
     8943.241   3.755363E-8
     8944.228   3.757797E-8
     8945.215   3.760230E-8
     8946.202   3.762656E-8
     8947.194   3.765089E-8
     8948.182   3.767503E-8
     8949.169   3.769913E-8
     8950.161   3.772310E-8
     8951.145   3.774586E-8
     8952.132   3.776865E-8
      8953.12   3.779141E-8
     8954.112   3.781419E-8
     8955.101   3.783684E-8
     8956.089   3.785942E-8
     8957.082   3.788206E-8
      8958.07   3.790455E-8
      8959.06   3.792697E-8
     8960.048   3.794920E-8
     8961.036   3.796886E-8
     8962.025   3.798848E-8
     8963.015   3.800804E-8
     8964.009   3.802762E-8
     8964.997   3.804704E-8
     8965.986   3.806642E-8
     8966.981   3.808586E-8
     8967.971   3.810511E-8
     8968.955   3.812421E-8
     8969.945   3.814337E-8
     8970.939   3.816529E-8
      8971.93   3.818723E-8
      8972.92   3.820912E-8
     8973.915   3.823106E-8
     8974.905   3.825283E-8
     8975.896   3.827455E-8
     8976.891   3.829631E-8
     8977.877   3.831783E-8
     8978.867   3.833937E-8
     8979.858   3.836089E-8
     8980.854   3.838135E-8
     8981.845   3.840148E-8
     8982.836   3.842154E-8
     8983.833   3.844168E-8
     8984.824   3.846164E-8
     8985.815   3.848154E-8
     8986.807   3.850137E-8
     8987.799   3.852118E-8
      8988.79   3.854090E-8
     8989.782   3.856059E-8
     8990.779   3.858313E-8
     8991.771   3.860630E-8
     8992.764   3.862941E-8
     8993.761   3.865257E-8
     8994.754   3.867560E-8
     8995.741   3.869844E-8
     8996.739   3.872146E-8
     8997.731   3.874430E-8
     8998.725   3.876709E-8
     8999.718   3.878985E-8
     9000.716   3.897083E-8
     9001.709   3.921221E-8
     9002.702   3.945276E-8
       9003.7   3.969364E-8
     9004.689   3.993155E-8
     9005.683   4.016955E-8
     9006.677   4.040694E-8
     9007.676   4.064462E-8
      9008.67   4.088031E-8
     9009.664   4.111514E-8
     9010.663   4.135477E-8
     9011.657   4.159471E-8
     9012.646   4.183268E-8
     9013.642   4.207131E-8
     9014.641   4.231009E-8
     9015.636   4.254716E-8
     9016.631   4.278347E-8
     9017.631   4.302015E-8
     9018.625   4.325467E-8
     9019.621   4.348887E-8
     9020.621   4.372174E-8
     9021.611   4.395069E-8
     9022.607   4.418018E-8
     9023.603   4.440865E-8
     9024.604   4.463765E-8
       9025.6   4.486473E-8
     9026.596   4.509102E-8
     9027.597   4.531760E-8
     9028.593   4.554227E-8
     9029.589   4.576613E-8
      9030.58   4.598781E-8
     9031.582   4.621090E-8
     9032.578   4.643186E-8
     9033.575   4.665225E-8
     9034.577   4.687288E-8
     9035.574   4.709161E-8
     9036.571   4.730956E-8
     9037.573   4.752773E-8
      9038.57   4.774405E-8
     9039.563   4.795849E-8
     9040.561   4.817441E-8
     9041.563   4.839137E-8
     9042.561   4.860628E-8
     9043.559   4.882059E-8
     9044.562   4.903515E-8
      9045.56   4.924787E-8
     9046.558   4.945977E-8
     9047.562   4.967213E-8
     9048.555   4.988142E-8
     9049.553   5.009094E-8
     9050.552   5.029922E-8
     9051.556   5.050717E-8
     9052.555   5.071330E-8
     9053.553   5.091842E-8
