     7597.956   5.047546E-7
     7598.907   5.036860E-7
     7599.858   5.026181E-7
     7600.814   5.016212E-7
     7601.765   5.006422E-7
     7602.721   4.996587E-7
     7603.672   4.986794E-7
     7604.625   4.976995E-7
     7605.576   4.967202E-7
     7606.528   4.957405E-7
      7607.48   4.947609E-7
     7608.433   4.937814E-7
     7609.389   4.927974E-7
     7610.342   4.917890E-7
     7611.299   4.907251E-7
     7612.251   4.896667E-7
     7613.204   4.886085E-7
     7614.157   4.875503E-7
      7615.11   4.864924E-7
     7616.063   4.854350E-7
     7617.017   4.843779E-7
     7617.975   4.833157E-7
     7618.928   4.822589E-7
     7619.886   4.811982E-7
      7620.84   4.801740E-7
     7621.794   4.791545E-7
     7622.748   4.781357E-7
     7623.702   4.771162E-7
     7624.656   4.760973E-7
     7625.611   4.750783E-7
     7626.569   4.740553E-7
     7627.524   4.730367E-7
     7628.483   4.720138E-7
     7629.438   4.709951E-7
     7630.393   4.699822E-7
     7631.348   4.689773E-7
     7632.303   4.679726E-7
     7633.259   4.669676E-7
     7634.214   4.659628E-7
     7635.174   4.649540E-7
      7636.13   4.639490E-7
      7637.09   4.629402E-7
     7638.046   4.619356E-7
     7639.002   4.609312E-7
     7639.958   4.599270E-7
     7640.915   4.588567E-7
     7641.871   4.577843E-7
     7642.827   4.567119E-7
     7643.788   4.556352E-7
     7644.745   4.545633E-7
     7645.706   4.534875E-7
     7646.663   4.524165E-7
     7647.621   4.513456E-7
     7648.578   4.502757E-7
     7649.535   4.492057E-7
     7650.493   4.481599E-7
      7651.45   4.471366E-7
     7652.412   4.461090E-7
      7653.37   4.450859E-7
     7654.333   4.440583E-7
     7655.291   4.430357E-7
     7656.249   4.420129E-7
     7657.207   4.409908E-7
     7658.166   4.399685E-7
     7659.124   4.389465E-7
     7660.083   4.379232E-7
     7661.046   4.368846E-7
     7662.005   4.358506E-7
     7662.968   4.348122E-7
     7663.928   4.337784E-7
     7664.887   4.327455E-7
     7665.846   4.317124E-7
     7666.806   4.306796E-7
     7667.766   4.296466E-7
     7668.726   4.286140E-7
     7669.689   4.275776E-7
     7670.649   4.265347E-7
     7671.614   4.254824E-7
     7672.574   4.244347E-7
     7673.535   4.233876E-7
     7674.495   4.223408E-7
     7675.456   4.212939E-7
     7676.417   4.202480E-7
     7677.377   4.192019E-7
     7678.343   4.181515E-7
     7679.304   4.171063E-7
      7680.27   4.160564E-7
     7681.231   4.150124E-7
     7682.192   4.139687E-7
     7683.154   4.129256E-7
     7684.116   4.118822E-7
     7685.078   4.108394E-7
      7686.04   4.097969E-7
     7687.006   4.087501E-7
     7687.968   4.077084E-7
     7688.935   4.066621E-7
     7689.897   4.056207E-7
     7690.859   4.045938E-7
     7691.822   4.035684E-7
     7692.785   4.025436E-7
     7693.748   4.015189E-7
     7694.711   4.004946E-7
     7695.679   3.994655E-7
     7696.642   3.984413E-7
     7697.609   3.974133E-7
     7698.573   3.963894E-7
     7699.537   3.953663E-7
       7700.5   3.943458E-7
     7701.464   3.933280E-7
     7702.429   3.923101E-7
     7703.393   3.912931E-7
     7704.361   3.902711E-7
     7705.326   3.892541E-7
     7706.294   3.882330E-7
     7707.259   3.872166E-7
     7708.224   3.862001E-7
     7709.188   3.851839E-7
     7710.153   3.841636E-7
     7711.119   3.831199E-7
     7712.084   3.820766E-7
     7713.054   3.810291E-7
     7714.019   3.799869E-7
     7714.989   3.789403E-7
     7715.955   3.778984E-7
      7716.92   3.768570E-7
     7717.886   3.758160E-7
     7718.853   3.747750E-7
     7719.819   3.737345E-7
     7720.785   3.726995E-7
     7721.756   3.716614E-7
     7722.722   3.706284E-7
     7723.693   3.695907E-7
      7724.66   3.685581E-7
     7725.627   3.675259E-7
     7726.594   3.664942E-7
     7727.561   3.654623E-7
     7728.528   3.644309E-7
     7729.496   3.633995E-7
     7730.468   3.623666E-7
     7731.436   3.613407E-7
     7732.407   3.603111E-7
     7733.375   3.592861E-7
     7734.343   3.582608E-7
     7735.312   3.572362E-7
      7736.28   3.562118E-7
     7737.248   3.551879E-7
     7738.217   3.541638E-7
     7739.189   3.531361E-7
     7740.158   3.521212E-7
     7741.131   3.511450E-7
       7742.1   3.501735E-7
     7743.069   3.492014E-7
     7744.039   3.482296E-7
     7745.008   3.472578E-7
     7745.978   3.462856E-7
     7746.947   3.453137E-7
     7747.921   3.443378E-7
     7748.891   3.433656E-7
     7749.865   3.423896E-7
     7750.835   3.413844E-7
     7751.806   3.403744E-7
     7752.776   3.393646E-7
     7753.746   3.383552E-7
     7754.717   3.373456E-7
     7755.688   3.363364E-7
     7756.663   3.353229E-7
     7757.634   3.343139E-7
     7758.609   3.333011E-7
      7759.58   3.322928E-7
     7760.551   3.312276E-7
     7761.523   3.301191E-7
     7762.494   3.290121E-7
     7763.466   3.279056E-7
     7764.438   3.267994E-7
     7765.414   3.256899E-7
     7766.386   3.245857E-7
     7767.362   3.234780E-7
     7768.335   3.223752E-7
     7769.307   3.212739E-7
      7770.28   3.202114E-7
     7771.252   3.192443E-7
     7772.225   3.182772E-7
     7773.198   3.173104E-7
     7774.175   3.163387E-7
     7775.148   3.153715E-7
     7776.126   3.144001E-7
     7777.099   3.134331E-7
     7778.073   3.124658E-7
     7779.046   3.114986E-7
      7780.02   3.105313E-7
     7780.994   3.095555E-7
     7781.968   3.085803E-7
     7782.946   3.076005E-7
      7783.92   3.066251E-7
     7784.899   3.056451E-7
     7785.874   3.046701E-7
     7786.848   3.036949E-7
     7787.823   3.027192E-7
     7788.798   3.017443E-7
     7789.773   3.007691E-7
     7790.748   2.997786E-7
     7791.728   2.987792E-7
     7792.703   2.977846E-7
     7793.683   2.967853E-7
     7794.658   2.957909E-7
     7795.634   2.947967E-7
     7796.609   2.938028E-7
     7797.585   2.928087E-7
     7798.562   2.918150E-7
     7799.538   2.908216E-7
     7800.519   2.898325E-7
     7801.495   2.888565E-7
     7802.476   2.878758E-7
     7803.452   2.868996E-7
     7804.429   2.859231E-7
     7805.406   2.849474E-7
     7806.383   2.839714E-7
      7807.36   2.829950E-7
     7808.337   2.820194E-7
     7809.319   2.810391E-7
     7810.297   2.800485E-7
     7811.279   2.790192E-7
     7812.256   2.779953E-7
     7813.234   2.769714E-7
     7814.212   2.759479E-7
      7815.19   2.749252E-7
     7816.169   2.739023E-7
     7817.147   2.728806E-7
      7818.13   2.718543E-7
     7819.108   2.708331E-7
     7820.092   2.698097E-7
      7821.07   2.688134E-7
     7822.049   2.678170E-7
     7823.029   2.668204E-7
     7824.008   2.658248E-7
     7824.987   2.648290E-7
     7825.967   2.638336E-7
     7826.951   2.628340E-7
      7827.93   2.618394E-7
     7828.915   2.608402E-7
     7829.895   2.598457E-7
     7830.875   2.588282E-7
     7831.855   2.578079E-7
     7832.835   2.567881E-7
     7833.816   2.557690E-7
     7834.796   2.547504E-7
     7835.781   2.537279E-7
     7836.762   2.527099E-7
     7837.748   2.516880E-7
     7838.729   2.506713E-7
      7839.71   2.496546E-7
     7840.691   2.486840E-7
     7841.672   2.477319E-7
     7842.654   2.467795E-7
     7843.636   2.458276E-7
     7844.622   2.448710E-7
     7845.604   2.439187E-7
      7846.59   2.429624E-7
     7847.572   2.420103E-7
     7848.555   2.410578E-7
     7849.537   2.401054E-7
      7850.52   2.391118E-7
     7851.502   2.380832E-7
     7852.485   2.370546E-7
     7853.473   2.360222E-7
     7854.456   2.349952E-7
     7855.443   2.339637E-7
     7856.426   2.329379E-7
     7857.406   2.319165E-7
     7858.394   2.308872E-7
     7859.377   2.298632E-7
     7860.361   2.288604E-7
     7861.345   2.278943E-7
     7862.333   2.269241E-7
     7863.317   2.259580E-7
     7864.306   2.249878E-7
     7865.291   2.240221E-7
     7866.271   2.230609E-7
      7867.26   2.220909E-7
     7868.244   2.211258E-7
     7869.229   2.201600E-7
     7870.214   2.191897E-7
     7871.204   2.181970E-7
     7872.189   2.172086E-7
     7873.179   2.162162E-7
     7874.164   2.152287E-7
     7875.146   2.142456E-7
     7876.136   2.132540E-7
     7877.122   2.122672E-7
     7878.107   2.112809E-7
     7879.094   2.102945E-7
     7880.084   2.093049E-7
     7881.071   2.083282E-7
     7882.062   2.073476E-7
     7883.048   2.063712E-7
     7884.031   2.053995E-7
     7885.022   2.044193E-7
     7886.009   2.034440E-7
     7886.996   2.024684E-7
     7887.983   2.014932E-7
     7888.975   2.005140E-7
     7889.962   1.995395E-7
     7890.955   1.985555E-7
     7891.942   1.975760E-7
     7892.926   1.966013E-7
     7893.918   1.956183E-7
     7894.906   1.946395E-7
     7895.895   1.936612E-7
     7896.883   1.926832E-7
     7897.875   1.917013E-7
     7898.864   1.907237E-7
     7899.857   1.897420E-7
     7900.846   1.887609E-7
     7901.831   1.877835E-7
     7902.824   1.867983E-7
     7903.813   1.858174E-7
     7904.803   1.848369E-7
     7905.792   1.838564E-7
     7906.786   1.828725E-7
     7907.776   1.818928E-7
      7908.77   1.809093E-7
      7909.76   1.799301E-7
     7910.746   1.789502E-7
     7911.741   1.779603E-7
     7912.731   1.769752E-7
     7913.721   1.759907E-7
     7914.712   1.750063E-7
     7915.707   1.740180E-7
     7916.698   1.730345E-7
     7917.693   1.720468E-7
     7918.684   1.710644E-7
     7919.671   1.700859E-7
     7920.667   1.691096E-7
     7921.658   1.681428E-7
      7922.65   1.671758E-7
     7923.642   1.662093E-7
     7924.638   1.652388E-7
      7925.63   1.642724E-7
     7926.626   1.633021E-7
     7927.619   1.623365E-7
     7928.606   1.613754E-7
     7929.604   1.604058E-7
     7930.596   1.594457E-7
     7931.588   1.584886E-7
     7932.582   1.575311E-7
     7933.579   1.565702E-7
     7934.572   1.556133E-7
     7935.569   1.546525E-7
     7936.563   1.536962E-7
     7937.552   1.527438E-7
      7938.55   1.517834E-7
     7939.543   1.508273E-7
     7940.537   1.498567E-7
     7941.531   1.488735E-7
      7942.53   1.478865E-7
     7943.524   1.469045E-7
     7944.522   1.459188E-7
     7945.517   1.449376E-7
     7946.507   1.439613E-7
     7947.506   1.429770E-7
     7948.501   1.419976E-7
     7949.496   1.410184E-7
     7950.491   1.400407E-7
     7951.491   1.390603E-7
     7952.486   1.380843E-7
     7953.486   1.371051E-7
     7954.481   1.361303E-7
     7955.473   1.351604E-7
     7956.473   1.341820E-7
     7957.469   1.332085E-7
     7958.465   1.322361E-7
     7959.461   1.312634E-7
     7960.462   1.302911E-7
     7961.458   1.293272E-7
     7962.459   1.283596E-7
     7963.456   1.273968E-7
     7964.449   1.264382E-7
      7965.45   1.254720E-7
     7966.447   1.245102E-7
     7967.444   1.235483E-7
     7968.441   1.225874E-7
     7969.443   1.216222E-7
     7970.441   1.206633E-7
     7971.443   1.197023E-7
     7972.441   1.187456E-7
     7973.435   1.177935E-7
     7974.437   1.168334E-7
     7975.435   1.158780E-7
     7976.433   1.149230E-7
     7977.432   1.139679E-7
     7978.435   1.130091E-7
     7979.434   1.120545E-7
     7980.437   1.111186E-7
     7981.436   1.102146E-7
      7982.43   1.093143E-7
     7983.434   1.084051E-7
     7984.433   1.074998E-7
     7985.433   1.065937E-7
     7986.432   1.056872E-7
     7987.437   1.047758E-7
     7988.436   1.038684E-7
      7989.44   1.029561E-7
      7990.44   1.020364E-7
     7991.437   1.011064E-7
     7992.441   1.001685E-7
     7993.441   9.923442E-8
     7994.442   9.830035E-8
     7995.443   9.736581E-8
     7996.448   9.642729E-8
     7997.449   9.549285E-8
     7998.455   9.455437E-8
     7999.456   9.362003E-8
     8000.453   9.316986E-8
     8001.458   9.329861E-8
      8002.46   9.342661E-8
     8003.462   9.355450E-8
     8004.463   9.368211E-8
      8005.47   9.381013E-8
     8006.472   9.393750E-8
     8007.479   9.406516E-8
     8008.481   9.419214E-8
     8009.479   9.431837E-8
     8010.486   9.445309E-8
     8011.489   9.459516E-8
     8012.492   9.473713E-8
     8013.495   9.487895E-8
     8014.502   9.502124E-8
     8015.505   9.516284E-8
     8016.513   9.530489E-8
     8017.517   9.544619E-8
     8018.516   9.558675E-8
     8019.524   9.572844E-8
     8020.528   9.587531E-8
     8021.532   9.602745E-8
     8022.536   9.617950E-8
     8023.544   9.633217E-8
     8024.549   9.648405E-8
     8025.558   9.663648E-8
     8026.562   9.678816E-8
     8027.563   9.693914E-8
     8028.572   9.709130E-8
     8029.577   9.724270E-8
     8030.582   9.738716E-8
     8031.587   9.752655E-8
     8032.597   9.766640E-8
     8033.602   9.780550E-8
     8034.612   9.794509E-8
     8035.618   9.808397E-8
      8036.62   9.822210E-8
      8037.63   9.836126E-8
     8038.636   9.849968E-8
     8039.642   9.863804E-8
     8040.648   9.877589E-8
      8041.66   9.891410E-8
     8042.666   9.905146E-8
     8043.677   9.918936E-8
      8044.68   9.932590E-8
     8045.687   9.946289E-8
     8046.698   9.960041E-8
     8047.706   9.973717E-8
     8048.713   9.987379E-8
      8049.72   1.000102E-7
     8050.732   1.001673E-7
      8051.74   1.003311E-7
     8052.752   1.004956E-7
     8053.756   1.006586E-7
     8054.764   1.008223E-7
     8055.777   1.009868E-7
     8056.785   1.011503E-7
     8057.794   1.013139E-7
     8058.802   1.014774E-7
     8059.815   1.016416E-7
     8060.824   1.017605E-7
     8061.838   1.018698E-7
     8062.843   1.019779E-7
     8063.852   1.020863E-7
     8064.866   1.021949E-7
     8065.875   1.023028E-7
     8066.885   1.024106E-7
     8067.895   1.025181E-7
     8068.909   1.026259E-7
     8069.919   1.027330E-7
     8070.934   1.028913E-7
     8071.939   1.030524E-7
      8072.95   1.032142E-7
     8073.965   1.033767E-7
     8074.976   1.035384E-7
     8075.986   1.037001E-7
     8076.997   1.038616E-7
     8078.013   1.040239E-7
     8079.024   1.041854E-7
      8080.04   1.043468E-7
     8081.046   1.044892E-7
     8082.058   1.046322E-7
     8083.074   1.047757E-7
     8084.086   1.049184E-7
     8085.098   1.050611E-7
      8086.11   1.052036E-7
     8087.126   1.053467E-7
     8088.139   1.054890E-7
     8089.156   1.056318E-7
     8090.164   1.057687E-7
     8091.176   1.058824E-7
     8092.194   1.059965E-7
     8093.207   1.061098E-7
      8094.22   1.062229E-7
     8095.233   1.063359E-7
      8096.25   1.064492E-7
     8097.264   1.065617E-7
     8098.282   1.066747E-7
     8099.292   1.067864E-7
     8100.305   1.069129E-7
     8101.324   1.070738E-7
     8102.338   1.072338E-7
     8103.352   1.073938E-7
     8104.366   1.075536E-7
     8105.385   1.077142E-7
       8106.4   1.078740E-7
     8107.415   1.080338E-7
     8108.429   1.081935E-7
     8109.444   1.083531E-7
     8110.464   1.085024E-7
     8111.479   1.086379E-7
     8112.495   1.087733E-7
      8113.51   1.089085E-7
      8114.53   1.090443E-7
     8115.546   1.091793E-7
     8116.562   1.093142E-7
     8117.578   1.094489E-7
     8118.594   1.095836E-7
     8119.614   1.097187E-7
     8120.631   1.098473E-7
     8121.647   1.099723E-7
     8122.664   1.100971E-7
     8123.685   1.102222E-7
     8124.702   1.103468E-7
     8125.719   1.104712E-7
     8126.736   1.105954E-7
     8127.753   1.107194E-7
     8128.775   1.108439E-7
     8129.793   1.109677E-7
     8130.811   1.110947E-7
     8131.828   1.112224E-7
     8132.851   1.113506E-7
     8133.869   1.114781E-7
     8134.887   1.116054E-7
     8135.905   1.117327E-7
     8136.923   1.118597E-7
     8137.946   1.119872E-7
     8138.965   1.121140E-7
     8139.984   1.122407E-7
     8141.003   1.123606E-7
     8142.026   1.124807E-7
     8143.045   1.126001E-7
     8144.065   1.127194E-7
     8145.084   1.128386E-7
     8146.104   1.129576E-7
     8147.128   1.130769E-7
     8148.148   1.131956E-7
     8149.168   1.133141E-7
     8150.188   1.134374E-7
     8151.212   1.135829E-7
     8152.233   1.137277E-7
     8153.253   1.138724E-7
     8154.274   1.140171E-7
     8155.294   1.141616E-7
      8156.32   1.143067E-7
     8157.341   1.144510E-7
     8158.362   1.145953E-7
     8159.383   1.147395E-7
     8160.409   1.148598E-7
     8161.431   1.149426E-7
     8162.452   1.150251E-7
     8163.474   1.151075E-7
     8164.496   1.151895E-7
     8165.522   1.152717E-7
     8166.544   1.153533E-7
     8167.566   1.154347E-7
     8168.589   1.155158E-7
     8169.616   1.155971E-7
     8170.639   1.157210E-7
     8171.662   1.158708E-7
     8172.684   1.160204E-7
     8173.708   1.161700E-7
     8174.735   1.163202E-7
     8175.758   1.164696E-7
     8176.782   1.166190E-7
     8177.805   1.167683E-7
     8178.833   1.169182E-7
     8179.857   1.170673E-7
     8180.881   1.172145E-7
     8181.905   1.173614E-7
     8182.929   1.175083E-7
     8183.958   1.176556E-7
     8184.982   1.178023E-7
     8186.007   1.179488E-7
     8187.032   1.180954E-7
     8188.061   1.182424E-7
     8189.086   1.183887E-7
     8190.111   1.185306E-7
     8191.136   1.186359E-7
     8192.161   1.187411E-7
     8193.191   1.188466E-7
     8194.217   1.189514E-7
     8195.243   1.190561E-7
     8196.269   1.191606E-7
     8197.299   1.192654E-7
     8198.325   1.193696E-7
     8199.352   1.194736E-7
     8200.378   1.195856E-7
     8201.404   1.197116E-7
     8202.436   1.198381E-7
     8203.462   1.199638E-7
     8204.489   1.200895E-7
     8205.516   1.202149E-7
     8206.548   1.203409E-7
     8207.575   1.204662E-7
     8208.603   1.205914E-7
      8209.63   1.207164E-7
     8210.657   1.208537E-7
     8211.689   1.209985E-7
     8212.718   1.211427E-7
     8213.745   1.212866E-7
     8214.773   1.214306E-7
     8215.807   1.215752E-7
     8216.835   1.217190E-7
     8217.863   1.218627E-7
     8218.893   1.220064E-7
     8219.921   1.221499E-7
     8220.954   1.222248E-7
     8221.983   1.222936E-7
     8223.013   1.223621E-7
     8224.042   1.224303E-7
     8225.076   1.224986E-7
     8226.105   1.225664E-7
     8227.131   1.226337E-7
     8228.165   1.227013E-7
     8229.195   1.227684E-7
     8230.229   1.228505E-7
      8231.26   1.229845E-7
      8232.29   1.231184E-7
      8233.32   1.232522E-7
     8234.355   1.233865E-7
     8235.387   1.235202E-7
     8236.413   1.236532E-7
     8237.448   1.237871E-7
     8238.479   1.239205E-7
     8239.516   1.240544E-7
     8240.547   1.241755E-7
     8241.578   1.242861E-7
     8242.609   1.243965E-7
     8243.646   1.245073E-7
     8244.678   1.246173E-7
     8245.705   1.247268E-7
     8246.742   1.248372E-7
     8247.774   1.249469E-7
     8248.812   1.250569E-7
     8249.844   1.251662E-7
     8250.877   1.252902E-7
     8251.909   1.254166E-7
     8252.947   1.255435E-7
     8253.979   1.256697E-7
     8255.009   1.257953E-7
     8256.047   1.259218E-7
      8257.08   1.260477E-7
     8258.118   1.261740E-7
     8259.151   1.262995E-7
     8260.186   1.264225E-7
      8261.22   1.265336E-7
     8262.258   1.266449E-7
     8263.292   1.267556E-7
     8264.322   1.268658E-7
     8265.361   1.269767E-7
     8266.396   1.270870E-7
     8267.436   1.271977E-7
      8268.47   1.273076E-7
     8269.505   1.274175E-7
      8270.54   1.275331E-7
      8271.58   1.276543E-7
     8272.615   1.277749E-7
     8273.646   1.278948E-7
     8274.687   1.280157E-7
     8275.723   1.281360E-7
     8276.758   1.282559E-7
     8277.799   1.283765E-7
     8278.835   1.284964E-7
     8279.871   1.286161E-7
     8280.912   1.287343E-7
     8281.949   1.288518E-7
     8282.981   1.289685E-7
     8284.022   1.290861E-7
      8285.06   1.292031E-7
     8286.097   1.293199E-7
     8287.138   1.294371E-7
     8288.176   1.295538E-7
     8289.213   1.296702E-7
     8290.255   1.297774E-7
     8291.293   1.298545E-7
     8292.326   1.299309E-7
     8293.369   1.300079E-7
     8294.407   1.300843E-7
     8295.445   1.301605E-7
     8296.488   1.302369E-7
     8297.526   1.303127E-7
     8298.565   1.303883E-7
     8299.608   1.304641E-7
     8300.647   1.305568E-7
     8301.682   1.306594E-7
     8302.726   1.307629E-7
     8303.765   1.308656E-7
     8304.805   1.309684E-7
     8305.849   1.310713E-7
     8306.888   1.311736E-7
     8307.928   1.312759E-7
     8308.973   1.313784E-7
     8310.013   1.314803E-7
     8311.048   1.315805E-7
     8312.093   1.316814E-7
     8313.134   1.317818E-7
     8314.174   1.318819E-7
      8315.22   1.319824E-7
     8316.261   1.320823E-7
     8317.302   1.321820E-7
     8318.347   1.322819E-7
     8319.389   1.323814E-7
     8320.425   1.324910E-7
     8321.471   1.326173E-7
     8322.513   1.327430E-7
     8323.555   1.328685E-7
     8324.601   1.329944E-7
     8325.643   1.331198E-7
     8326.686   1.332451E-7
     8327.732   1.333708E-7
     8328.774   1.334957E-7
     8329.813   1.336201E-7
     8330.859   1.337157E-7
     8331.902   1.338044E-7
     8332.945   1.338929E-7
     8333.993   1.339817E-7
     8335.036   1.340698E-7
      8336.08   1.341579E-7
     8337.128   1.342461E-7
     8338.171   1.343337E-7
     8339.211   1.344209E-7
     8340.259   1.345170E-7
     8341.303   1.346381E-7
     8342.347   1.347590E-7
     8343.396   1.348804E-7
      8344.44   1.350013E-7
     8345.484   1.351218E-7
     8346.534   1.352430E-7
     8347.579   1.353634E-7
     8348.619   1.354832E-7
     8349.669   1.356039E-7
     8350.714   1.357150E-7
     8351.759   1.358219E-7
      8352.81   1.359291E-7
     8353.854   1.360356E-7
       8354.9   1.361421E-7
     8355.951   1.362489E-7
     8356.997   1.363551E-7
     8358.038   1.364606E-7
     8359.089   1.365670E-7
     8360.136   1.366728E-7
     8361.182   1.367782E-7
     8362.233   1.368839E-7
      8363.28   1.369890E-7
     8364.327   1.370940E-7
     8365.378   1.371993E-7
     8366.426   1.373040E-7
     8367.468   1.374081E-7
     8368.521   1.375131E-7
     8369.567   1.376173E-7
     8370.615   1.377026E-7
     8371.668   1.377747E-7
     8372.716   1.378463E-7
     8373.764   1.379178E-7
     8374.816   1.379893E-7
     8375.865   1.380603E-7
     8376.909   1.381309E-7
     8377.962   1.382019E-7
     8379.011   1.382724E-7
      8380.06   1.383458E-7
     8381.113   1.384704E-7
     8382.162   1.385944E-7
     8383.211   1.387182E-7
     8384.266   1.388426E-7
     8385.314   1.389662E-7
     8386.359   1.390892E-7
     8387.414   1.392133E-7
     8388.464   1.393366E-7
     8389.514   1.394599E-7
     8390.569   1.395953E-7
     8391.619   1.397398E-7
      8392.67   1.398843E-7
     8393.725   1.400293E-7
     8394.775   1.401737E-7
     8395.821   1.403173E-7
     8396.877   1.404621E-7
     8397.929   1.406063E-7
     8398.979   1.407504E-7
     8400.035   1.408918E-7
     8401.087   1.409420E-7
     8402.139   1.409919E-7
     8403.195   1.410419E-7
     8404.247   1.410914E-7
     8405.294   1.411405E-7
     8406.351   1.411899E-7
     8407.403   1.412388E-7
     8408.456   1.412875E-7
     8409.513   1.413362E-7
     8410.565   1.414047E-7
     8411.618   1.414904E-7
     8412.676   1.415764E-7
     8413.729   1.416617E-7
     8414.777   1.417466E-7
     8415.835   1.418321E-7
     8416.889   1.419170E-7
     8417.942   1.420018E-7
     8419.001   1.420868E-7
     8420.055   1.421718E-7
     8421.108   1.422658E-7
     8422.167   1.423602E-7
     8423.222   1.424540E-7
     8424.271   1.425473E-7
      8425.33   1.426412E-7
     8426.385   1.427345E-7
     8427.439   1.428278E-7
     8428.499   1.429213E-7
     8429.555   1.430143E-7
     8430.609   1.430834E-7
      8431.67   1.431355E-7
     8432.721   1.431868E-7
     8433.775   1.432381E-7
     8434.836   1.432895E-7
     8435.892   1.433404E-7
     8436.948   1.433912E-7
     8438.009   1.434420E-7
     8439.064   1.434923E-7
     8440.121   1.435478E-7
     8441.183   1.436447E-7
     8442.234   1.437405E-7
     8443.291   1.438366E-7
     8444.353   1.439330E-7
      8445.41   1.440289E-7
     8446.467   1.441245E-7
     8447.528   1.442205E-7
     8448.586   1.443159E-7
     8449.644   1.444112E-7
     8450.706   1.444990E-7
     8451.759   1.445820E-7
     8452.817   1.446652E-7
      8453.88   1.447486E-7
     8454.938   1.448316E-7
     8455.996   1.449142E-7
      8457.06   1.449972E-7
     8458.118   1.450797E-7
     8459.177   1.451619E-7
      8460.24   1.452423E-7
     8461.295   1.453147E-7
     8462.354   1.453872E-7
     8463.418   1.454599E-7
     8464.478   1.455321E-7
     8465.537   1.456041E-7
     8466.602   1.456763E-7
     8467.661   1.457480E-7
     8468.721   1.458194E-7
     8469.786   1.458911E-7
     8470.841   1.459730E-7
     8471.901   1.460581E-7
     8472.967   1.461433E-7
     8474.027   1.462279E-7
     8475.088   1.463124E-7
     8476.153   1.463972E-7
     8477.215   1.464815E-7
     8478.275   1.465655E-7
     8479.342   1.466498E-7
     8480.398   1.467549E-7
      8481.46   1.468964E-7
     8482.526   1.470384E-7
     8483.588   1.471796E-7
      8484.65   1.473209E-7
     8485.717   1.474626E-7
     8486.779   1.476036E-7
     8487.841   1.477444E-7
     8488.908   1.478859E-7
     8489.966   1.480259E-7
     8491.029   1.480681E-7
     8492.092   1.481067E-7
     8493.159   1.481453E-7
     8494.223   1.481836E-7
     8495.291   1.482218E-7
     8496.354   1.482596E-7
     8497.418   1.482972E-7
     8498.485   1.483347E-7
     8499.545   1.483718E-7
     8500.609   1.482587E-7
     8501.673   1.480338E-7
     8502.742   1.478079E-7
     8503.807   1.475831E-7
     8504.875   1.473577E-7
     8505.939   1.471332E-7
     8507.005   1.469086E-7
     8508.074   1.466834E-7
     8509.135   1.464602E-7
     8510.199   1.462400E-7
     8511.265   1.460357E-7
     8512.335   1.458305E-7
       8513.4   1.456264E-7
     8514.471   1.454213E-7
     8515.536   1.452174E-7
     8516.603   1.450133E-7
     8517.673   1.448085E-7
     8518.734   1.446056E-7
     8519.801   1.444017E-7
     8520.867   1.441891E-7
     8521.938   1.439735E-7
     8523.006   1.437589E-7
     8524.077   1.435435E-7
     8525.145   1.433292E-7
     8526.211   1.431151E-7
     8527.283   1.428999E-7
     8528.346   1.426869E-7
     8529.413   1.424730E-7
     8530.481   1.422405E-7
     8531.554   1.419846E-7
     8532.622   1.417300E-7
     8533.694   1.414747E-7
     8534.763   1.412205E-7
     8535.831   1.409666E-7
     8536.904   1.407119E-7
     8537.968   1.404596E-7
     8539.037   1.402063E-7
     8540.105   1.399581E-7
      8541.18   1.397515E-7
     8542.248   1.395462E-7
     8543.322   1.393399E-7
     8544.392   1.391346E-7
     8545.461   1.389294E-7
     8546.536   1.387232E-7
     8547.601   1.385191E-7
     8548.671   1.383141E-7
     8549.741   1.381091E-7
     8550.815   1.378920E-7
     8551.886   1.376723E-7
     8552.961   1.374517E-7
     8554.032   1.372320E-7
     8555.103   1.370127E-7
     8556.179   1.367924E-7
     8557.244   1.365744E-7
     8558.315   1.363554E-7
     8559.387   1.361364E-7
     8560.463   1.359199E-7
     8561.535   1.357085E-7
     8562.611   1.354965E-7
     8563.683   1.352856E-7
     8564.755   1.350745E-7
     8565.832   1.348627E-7
     8566.899   1.346529E-7
     8567.972   1.344423E-7
     8569.044   1.342318E-7
     8570.121   1.340192E-7
     8571.194   1.337982E-7
     8572.271   1.335766E-7
     8573.345   1.333559E-7
     8574.418   1.331354E-7
     8575.496   1.329140E-7
     8576.564   1.326948E-7
     8577.639   1.324746E-7
     8578.712   1.322547E-7
     8579.791   1.320338E-7
     8580.864   1.318102E-7
     8581.943   1.315845E-7
     8583.018   1.313600E-7
     8584.092   1.311358E-7
     8585.171   1.309106E-7
     8586.241   1.306875E-7
     8587.316   1.304636E-7
     8588.391   1.302401E-7
     8589.471   1.300155E-7
     8590.546   1.297954E-7
     8591.626   1.295778E-7
     8592.701   1.293613E-7
     8593.777   1.291448E-7
     8594.857   1.289276E-7
     8595.929   1.287124E-7
     8597.005   1.284963E-7
     8598.081   1.282804E-7
     8599.161   1.280639E-7
     8600.238   1.278499E-7
     8601.319   1.276415E-7
     8602.396   1.274341E-7
     8603.473   1.272267E-7
     8604.555   1.270185E-7
     8605.627   1.268123E-7
     8606.704   1.266052E-7
     8607.781   1.263983E-7
     8608.863   1.261906E-7
     8609.941   1.259838E-7
     8611.023   1.257792E-7
