     4091.411     0.2060104
      4091.98     0.2063142
     4092.548     0.2066179
     4093.114     0.2069204
     4093.685     0.2072254
     4094.251     0.2075281
     4094.818     0.2078308
     4095.385     0.2081335
     4095.953     0.2084375
      4096.52     0.2087402
     4097.089     0.2090442
     4097.658     0.2093483
     4098.223     0.2096499
     4098.794     0.2099553
     4099.361     0.2102582
     4099.928      0.210561
     4100.498     0.2102735
     4101.067     0.2099012
     4101.635       0.20953
     4102.205     0.2091572
     4102.772     0.2087861
     4103.342     0.2084129
      4103.91     0.2080418
     4104.482     0.2076674
      4105.05     0.2072958
     4105.618     0.2069243
     4106.188     0.2065512
     4106.756     0.2061792
     4107.327      0.205806
     4107.895     0.2054342
     4108.463     0.2050623
     4109.036     0.2046874
     4109.604     0.2043155
     4110.173     0.2041027
     4110.744      0.204254
     4111.315     0.2044054
     4111.884     0.2045562
     4112.455     0.2047077
     4113.024     0.2048585
     4113.595       0.20501
     4114.165      0.205161
     4114.738      0.205313
     4115.308      0.205464
     4115.877     0.2056149
     4116.449     0.2057664
     4117.018     0.2059173
      4117.59     0.2060689
      4118.16     0.2062199
     4118.729     0.2063709
     4119.299     0.2065219
     4119.874      0.206674
     4120.444     0.2065934
     4121.016     0.2064462
     4121.586     0.2062997
     4122.159     0.2061523
     4122.731      0.206005
     4123.302     0.2058584
     4123.875     0.2057111
     4124.445     0.2055644
      4125.02     0.2054165
     4125.591     0.2052697
     4126.162      0.205123
     4126.732     0.2049762
     4127.306     0.2048288
     4127.879     0.2046814
      4128.45     0.2045345
     4129.021     0.2043878
     4129.592     0.2042409
     4130.168     0.2042541
      4130.74     0.2046542
     4131.311     0.2050544
     4131.885     0.2054565
     4132.459     0.2058584
     4133.031     0.2062589
     4133.605     0.2066611
     4134.179     0.2070633
     4134.751     0.2074638
     4135.328     0.2078677
       4135.9     0.2082686
     4136.472     0.2086691
     4137.044       0.20907
     4137.619     0.2094726
     4138.191     0.2098737
     4138.766     0.2102764
     4139.339     0.2106775
     4139.911     0.2110784
     4140.489     0.2109334
     4141.062     0.2106904
     4141.634     0.2104475
      4142.21     0.2102034
     4142.785     0.2099594
     4143.358     0.2097163
     4143.934     0.2094724
     4144.509     0.2092282
     4145.083     0.2089849
     4145.656     0.2087418
     4146.234     0.2084966
     4146.808     0.2082533
     4147.382       0.20801
     4147.958     0.2077657
     4148.532     0.2075224
     4149.108      0.207278
     4149.682     0.2070345
     4150.256     0.2069824
      4150.83     0.2071678
     4151.409     0.2073549
     4151.983     0.2075404
      4152.56     0.2077266
     4153.137      0.207913
     4153.711     0.2080985
     4154.289     0.2082849
     4154.866     0.2084713
      4155.44     0.2086569
     4156.015     0.2088426
     4156.595     0.2090297
      4157.17     0.2092156
     4157.745     0.2094013
     4158.323     0.2095879
     4158.898     0.2097736
     4159.476     0.2099602
     4160.051     0.2101105
     4160.626     0.2098965
     4161.202     0.2096823
     4161.783     0.2094662
     4162.358      0.209252
     4162.937     0.2090369
     4163.512     0.2088227
     4164.091     0.2086074
     4164.669     0.2083922
     4165.248     0.2081769
     4165.824     0.2079625
       4166.4      0.207748
     4166.981     0.2075318
     4167.558     0.2073174
     4168.134     0.2071029
     4168.711     0.2068882
      4169.29     0.2066728
     4169.869     0.2064572
     4170.446     0.2066257
     4171.023     0.2069061
       4171.6     0.2071868
     4172.182     0.2074699
     4172.759     0.2077505
     4173.339     0.2080323
     4173.916      0.208313
     4174.496      0.208595
     4175.073     0.2088756
     4175.656     0.2091588
     4176.233     0.2094397
     4176.811     0.2097205
     4177.394     0.2100036
     4177.972     0.2102846
      4178.55     0.2105656
     4179.128     0.2108466
     4179.708     0.2111286
     4180.287     0.2111615
     4180.867     0.2109408
     4181.445     0.2107209
     4182.024      0.210501
     4182.607     0.2102791
     4183.186     0.2100591
     4183.767     0.2098383
     4184.346     0.2096183
     4184.927     0.2093972
     4185.506     0.2091773
      4186.09     0.2089553
     4186.669     0.2087352
     4187.248     0.2085151
     4187.828     0.2082948
     4188.412     0.2080728
     4188.991     0.2078528
      4189.57     0.2076325
     4190.152     0.2075286
     4190.732     0.2077544
     4191.314     0.2079812
     4191.894     0.2082072
     4192.474     0.2084333
     4193.054     0.2086593
     4193.639      0.208887
     4194.219      0.209113
     4194.802     0.2093401
     4195.384     0.2095671
     4195.965     0.2097933
     4196.547     0.2100202
      4197.13     0.2102474
     4197.711     0.2104736
     4198.292     0.2106999
     4198.877     0.2109279
     4199.456     0.2111534
     4200.039     0.2113571
     4200.623     0.2112356
     4201.204     0.2111147
     4201.787     0.2109932
     4202.369     0.2108721
      4202.95     0.2107511
     4203.532       0.21063
     4204.118      0.210508
     4204.699     0.2103869
     4205.283     0.2102654
     4205.865     0.2101442
     4206.449     0.2100227
     4207.034     0.2099009
     4207.618     0.2097793
       4208.2     0.2096582
     4208.782     0.2095369
     4209.369     0.2094148
     4209.949      0.209294
     4210.534     0.2097639
     4211.117      0.210288
     4211.702     0.2108142
     4212.284     0.2113382
      4212.87     0.2118648
     4213.452     0.2123888
     4214.035     0.2129133
     4214.623     0.2134421
     4215.206     0.2139665
     4215.792     0.2144932
     4216.375     0.2150177
      4216.96     0.2155447
     4217.544     0.2160696
     4218.132     0.2165985
     4218.715     0.2171234
     4219.299     0.2176487
     4219.888     0.2181779
     4220.469     0.2180325
     4221.055     0.2177246
     4221.639     0.2174179
     4222.226     0.2171098
      4222.81     0.2168028
     4223.396     0.2164947
     4223.981     0.2161877
     4224.565     0.2158809
     4225.154     0.2155713
     4225.739     0.2152643
     4226.326      0.214956
     4226.911     0.2146488
     4227.498     0.2143405
     4228.083     0.2140333
     4228.672     0.2137235
     4229.257     0.2134162
     4229.842     0.2131089
     4230.428     0.2134973
     4231.015     0.2141443
     4231.601     0.2147892
     4232.188     0.2154367
     4232.776     0.2160842
     4233.362     0.2167291
      4233.95     0.2173766
     4234.536     0.2180219
     4235.122     0.2186672
     4235.708     0.2193125
     4236.298     0.2199627
     4236.884     0.2206085
     4237.473     0.2212565
     4238.061     0.2219044
     4238.647     0.2225502
     4239.239     0.2232013
     4239.825     0.2238471
     4240.412     0.2236744
     4240.999     0.2231537
     4241.587     0.2226313
     4242.174     0.2221106
     4242.764     0.2215877
     4243.351     0.2210671
      4243.94     0.2205442
     4244.529     0.2200214
     4245.117     0.2195003
     4245.704     0.2189793
     4246.292     0.2184582
     4246.884     0.2179328
     4247.471     0.2174118
     4248.061     0.2168886
     4248.649     0.2163672
     4249.239      0.215844
     4249.827     0.2153225
     4250.419     0.2155422
     4251.008      0.216066
     4251.596     0.2165894
     4252.186      0.217115
     4252.774     0.2176389
     4253.365     0.2181649
     4253.954     0.2186888
     4254.544     0.2192149
     4255.131      0.219737
     4255.724     0.2202652
     4256.313     0.2207895
     4256.902     0.2213138
     4257.496     0.2218425
     4258.084     0.2223668
     4258.676     0.2228938
     4259.265     0.2234181
     4259.857      0.223945
     4260.446     0.2236223
     4261.041      0.223023
      4261.63     0.2224286
      4262.22     0.2218336
     4262.809     0.2212392
     4263.401     0.2206419
     4263.994     0.2200445
     4264.583     0.2194496
     4265.176     0.2188523
     4265.764     0.2182594
     4266.358     0.2176596
     4266.949     0.2170643
     4267.539     0.2164689
     4268.134     0.2158687
     4268.725     0.2152733
     4269.317     0.2146755
     4269.908     0.2140797
     4270.501     0.2143657
     4271.092     0.2148117
     4271.688     0.2152614
     4272.279     0.2157074
      4272.87     0.2161533
     4273.461     0.2165997
     4274.055     0.2170479
     4274.646     0.2174941
      4275.24     0.2179423
     4275.833     0.2183904
     4276.423     0.2188351
     4277.019     0.2192851
     4277.611     0.2197317
     4278.203     0.2201782
     4278.794     0.2206248
     4279.391     0.2210751
     4279.983      0.221522
     4280.578     0.2211429
     4281.172     0.2207397
     4281.765     0.2203382
     4282.362     0.2199334
     4282.954     0.2195318
     4283.547       0.21913
     4284.139     0.2187284
     4284.734     0.2183249
     4285.327      0.217923
     4285.922     0.2175194
     4286.516     0.2171172
     4287.108     0.2167153
     4287.707     0.2163098
       4288.3     0.2159076
     4288.893     0.2155054
     4289.486     0.2151031
     4290.084     0.2147558
     4290.678     0.2147635
     4291.274     0.2147711
     4291.868     0.2147787
     4292.464     0.2147864
     4293.058      0.214794
     4293.656     0.2148017
      4294.25     0.2148093
     4294.845     0.2148169
     4295.441     0.2148245
     4296.035     0.2148322
     4296.632     0.2148398
     4297.227     0.2148474
     4297.821     0.2148551
     4298.416     0.2148627
     4299.015     0.2148703
      4299.61     0.2148779
     4300.205     0.2147247
     4300.804     0.2142608
     4301.399     0.2138004
     4301.997      0.213338
     4302.592     0.2128775
      4303.19     0.2124153
     4303.785     0.2119548
     4304.385     0.2114905
     4304.981     0.2110297
     4305.576     0.2105693
     4306.172     0.2101085
      4306.77     0.2096458
     4307.368      0.209183
     4307.964     0.2087218
     4308.561     0.2082606
     4309.156     0.2077998
     4309.757     0.2073349
     4310.354     0.2074426
      4310.95     0.2079411
     4311.549     0.2084413
     4312.147     0.2089415
     4312.747      0.209442
     4313.343     0.2099405
     4313.942     0.2104411
     4314.539     0.2109396
     4315.141     0.2114425
     4315.738      0.211941
     4316.335     0.2124398
     4316.932     0.2129387
     4317.532     0.2134396
     4318.129     0.2139388
     4318.729     0.2144396
     4319.327     0.2149389
     4319.924     0.2154377
     4320.526     0.2154452
     4321.124     0.2153816
     4321.722     0.2153179
     4322.322      0.215254
     4322.923     0.2151901
     4323.521     0.2151264
     4324.122     0.2150624
     4324.722     0.2149985
      4325.32     0.2149347
     4325.919      0.214871
     4326.522     0.2148068
     4327.121     0.2147432
     4327.719     0.2146794
      4328.32     0.2146154
     4328.919     0.2145516
     4329.521     0.2144876
      4330.12     0.2144973
     4330.719     0.2148018
     4331.322     0.2151084
     4331.922      0.215413
     4332.521     0.2157173
     4333.123     0.2160232
     4333.725     0.2163288
     4334.324     0.2166333
     4334.926     0.2169391
     4335.526     0.2172437
     4336.128     0.2175497
     4336.728     0.2178542
     4337.333     0.2181615
     4337.933     0.2184662
     4338.533     0.2187709
     4339.136     0.2190769
     4339.736     0.2193818
     4340.339     0.2193196
     4340.939     0.2189721
      4341.54     0.2186245
     4342.141      0.218277
     4342.746     0.2179267
     4343.347     0.2175789
      4343.95       0.21723
     4344.554     0.2168808
     4345.155      0.216533
     4345.758     0.2161839
      4346.36     0.2158358
     4346.963     0.2154866
     4347.565     0.2151387
     4348.171     0.2147881
     4348.772     0.2144401
     4349.374     0.2140921
     4349.976     0.2137439
      4350.58     0.2142456
     4351.185      0.214783
     4351.787     0.2153183
     4352.389     0.2158534
     4352.991     0.2163886
     4353.598     0.2169281
       4354.2     0.2174637
     4354.805     0.2180014
     4355.407     0.2185366
     4356.012     0.2190742
     4356.618     0.2196124
      4357.22      0.220148
     4357.825     0.2206856
     4358.428     0.2212216
     4359.036     0.2217618
     4359.639     0.2222977
     4360.242     0.2225803
