     7974.524   1.512139E-8
     7975.365   1.512971E-8
     7976.206   1.513802E-8
     7977.051   1.514636E-8
     7977.892   1.515465E-8
     7978.737   1.516297E-8
     7979.578   1.517125E-8
     7980.419   1.517124E-8
      7981.26   1.516288E-8
     7982.102   1.515448E-8
     7982.947   1.514602E-8
     7983.789   1.513756E-8
     7984.635   1.512905E-8
     7985.477   1.512054E-8
     7986.318   1.511200E-8
      7987.16   1.510344E-8
     7988.002   1.509485E-8
     7988.848   1.508619E-8
      7989.69   1.507754E-8
     7990.537   1.507958E-8
     7991.379   1.508776E-8
     7992.222   1.509594E-8
     7993.064   1.510411E-8
     7993.911   1.511231E-8
     7994.754   1.512046E-8
     7995.597   1.512861E-8
     7996.444   1.513679E-8
     7997.287   1.514492E-8
     7998.129   1.515304E-8
     7998.973   1.516116E-8
      7999.82   1.516931E-8
     8000.664   1.516382E-8
     8001.507   1.515467E-8
     8002.354   1.514547E-8
     8003.198   1.513631E-8
     8004.042   1.512716E-8
     8004.885   1.511801E-8
     8005.733   1.510882E-8
     8006.578   1.509967E-8
     8007.426   1.509049E-8
      8008.27   1.508134E-8
     8009.114   1.507221E-8
     8009.958   1.506308E-8
     8010.803   1.505401E-8
     8011.651   1.504490E-8
     8012.496   1.503584E-8
     8013.345   1.502674E-8
     8014.189   1.501769E-8
     8015.034   1.500864E-8
     8015.879   1.499958E-8
     8016.729   1.499049E-8
     8017.574   1.498145E-8
     8018.419   1.497240E-8
     8019.269   1.496331E-8
     8020.114   1.495434E-8
     8020.959   1.494577E-8
     8021.805   1.493719E-8
     8022.655   1.492857E-8
       8023.5   1.492000E-8
     8024.346   1.491144E-8
     8025.196   1.490283E-8
     8026.042   1.489427E-8
     8026.888   1.488570E-8
     8027.734   1.487714E-8
     8028.585   1.486853E-8
     8029.431   1.485998E-8
     8030.278   1.485128E-8
     8031.128   1.484225E-8
     8031.975   1.483327E-8
     8032.822   1.482428E-8
     8033.668   1.481531E-8
      8034.52   1.480629E-8
     8035.367   1.479731E-8
     8036.218   1.478830E-8
     8037.065   1.477933E-8
     8037.912   1.477036E-8
      8038.76   1.476139E-8
     8039.611   1.475238E-8
     8040.459   1.474346E-8
     8041.306   1.473458E-8
     8042.158   1.472565E-8
     8043.006   1.471678E-8
     8043.854   1.470789E-8
     8044.702   1.469902E-8
     8045.554   1.469010E-8
     8046.402   1.468123E-8
      8047.25   1.467236E-8
     8048.103   1.466345E-8
     8048.952   1.465458E-8
       8049.8   1.464572E-8
     8050.648   1.463689E-8
     8051.501   1.462803E-8
      8052.35   1.461921E-8
     8053.199   1.461040E-8
     8054.052   1.460153E-8
     8054.901   1.459272E-8
      8055.75   1.458391E-8
       8056.6   1.457511E-8
     8057.453   1.456626E-8
     8058.302   1.455746E-8
     8059.152   1.454866E-8
     8060.006   1.453981E-8
     8060.855   1.453124E-8
     8061.705   1.452267E-8
     8062.555   1.451411E-8
     8063.409   1.450549E-8
     8064.259   1.449693E-8
     8065.114   1.448832E-8
     8065.964   1.447976E-8
     8066.814   1.447121E-8
     8067.664   1.446265E-8
     8068.519   1.445405E-8
      8069.37   1.444550E-8
      8070.22   1.443691E-8
     8071.075   1.442816E-8
     8071.926   1.441945E-8
     8072.777   1.441076E-8
     8073.628   1.440206E-8
     8074.483   1.439331E-8
     8075.334   1.438462E-8
     8076.186   1.437593E-8
     8077.042   1.436719E-8
     8077.893   1.435850E-8
     8078.744   1.434982E-8
     8079.596   1.434114E-8
     8080.452   1.433235E-8
     8081.304   1.432358E-8
     8082.156   1.431480E-8
     8083.012   1.430599E-8
     8083.864   1.429722E-8
     8084.716   1.428845E-8
     8085.568   1.427969E-8
     8086.425   1.427088E-8
     8087.277   1.426212E-8
      8088.13   1.425336E-8
     8088.987   1.424456E-8
      8089.84   1.423580E-8
     8090.692   1.422734E-8
     8091.545   1.421893E-8
     8092.402   1.421050E-8
     8093.255   1.420210E-8
     8094.113   1.419366E-8
     8094.966   1.418526E-8
      8095.82   1.417687E-8
     8096.673   1.416848E-8
     8097.526   1.416009E-8
     8098.384   1.415166E-8
     8099.238   1.414328E-8
     8100.096   1.413482E-8
      8100.95   1.412618E-8
     8101.804   1.411754E-8
     8102.658   1.410891E-8
     8103.517   1.410023E-8
     8104.371   1.409160E-8
     8105.225   1.408297E-8
     8106.084   1.407430E-8
     8106.938   1.406567E-8
     8107.793   1.405705E-8
     8108.647   1.404843E-8
     8109.507   1.403976E-8
     8110.361   1.403106E-8
     8111.216   1.402224E-8
     8112.076   1.401338E-8
     8112.931   1.400456E-8
     8113.786   1.399575E-8
     8114.642   1.398694E-8
     8115.501   1.397809E-8
     8116.356   1.396929E-8
     8117.217   1.396044E-8
     8118.072   1.395163E-8
     8118.928   1.394283E-8
     8119.784   1.393404E-8
      8120.64   1.392555E-8
       8121.5   1.391712E-8
     8122.356   1.390873E-8
     8123.217   1.390030E-8
     8124.073   1.389192E-8
      8124.93   1.388354E-8
     8125.786   1.387516E-8
     8126.643   1.386679E-8
     8127.503   1.385837E-8
      8128.36   1.384999E-8
     8129.222   1.384158E-8
     8130.079   1.383317E-8
     8130.936   1.382429E-8
     8131.792   1.381543E-8
     8132.654   1.380652E-8
     8133.511   1.379766E-8
     8134.369   1.378880E-8
      8135.23   1.377989E-8
     8136.088   1.377103E-8
     8136.946   1.376218E-8
     8137.804   1.375333E-8
     8138.666   1.374443E-8
     8139.524   1.373559E-8
     8140.386   1.372690E-8
     8141.244   1.371852E-8
     8142.103   1.371014E-8
      8142.96   1.370177E-8
     8143.819   1.369339E-8
     8144.682   1.368497E-8
     8145.541   1.367660E-8
     8146.403   1.366818E-8
     8147.262   1.365982E-8
     8148.121   1.365145E-8
      8148.98   1.364308E-8
     8149.839   1.363472E-8
     8150.703   1.362608E-8
     8151.562   1.361744E-8
     8152.425   1.360875E-8
     8153.285   1.360011E-8
     8154.144   1.359148E-8
     8155.003   1.358284E-8
     8155.868   1.357416E-8
     8156.728   1.356554E-8
     8157.587   1.355691E-8
     8158.452   1.354824E-8
     8159.312   1.353961E-8
     8160.172   1.353105E-8
     8161.032   1.352272E-8
     8161.896   1.351434E-8
     8162.757   1.350601E-8
     8163.622   1.349764E-8
     8164.482   1.348931E-8
     8165.343   1.348099E-8
     8166.204   1.347267E-8
     8167.064   1.346435E-8
      8167.93   1.345599E-8
     8168.791   1.344766E-8
     8169.656   1.343931E-8
     8170.518   1.343099E-8
     8171.379   1.342267E-8
      8172.24   1.341434E-8
     8173.102   1.340603E-8
     8173.968   1.339766E-8
     8174.829   1.338935E-8
     8175.695   1.338100E-8
     8176.557   1.337269E-8
     8177.419   1.336438E-8
     8178.281   1.335606E-8
     8179.147   1.334772E-8
      8180.01   1.333941E-8
     8180.872   1.333084E-8
     8181.739   1.332223E-8
     8182.601   1.331367E-8
     8183.464   1.330510E-8
     8184.326   1.329655E-8
     8185.193   1.328794E-8
     8186.056   1.327939E-8
     8186.919   1.327083E-8
     8187.787   1.326224E-8
      8188.65   1.325369E-8
     8189.513   1.324514E-8
     8190.376   1.323663E-8
     8191.244   1.322814E-8
     8192.107   1.321969E-8
     8192.976   1.321120E-8
     8193.839   1.320277E-8
     8194.703   1.319432E-8
     8195.566   1.318589E-8
     8196.431   1.317744E-8
     8197.299   1.316897E-8
     8198.163   1.316053E-8
     8199.032   1.315206E-8
     8199.896   1.314363E-8
     8200.761   1.313653E-8
     8201.625   1.312962E-8
     8202.494   1.312266E-8
     8203.358   1.311575E-8
     8204.224   1.310883E-8
     8205.093   1.310188E-8
     8205.957   1.309498E-8
     8206.822   1.308806E-8
     8207.688   1.308115E-8
     8208.557   1.307421E-8
     8209.423   1.306729E-8
     8210.288   1.306047E-8
     8211.157   1.305381E-8
     8212.023   1.304717E-8
     8212.889   1.304054E-8
     8213.755   1.303390E-8
     8214.625   1.302723E-8
     8215.491   1.302060E-8
     8216.356   1.301397E-8
     8217.228   1.300730E-8
     8218.094   1.300067E-8
      8218.96   1.299404E-8
     8219.826   1.298741E-8
     8220.697   1.298040E-8
     8221.563   1.297336E-8
     8222.435   1.296628E-8
     8223.302   1.295923E-8
     8224.168   1.295219E-8
     8225.035   1.294515E-8
     8225.902   1.293810E-8
     8226.773   1.293103E-8
     8227.641   1.292399E-8
     8228.513   1.291691E-8
      8229.38   1.290987E-8
     8230.248   1.290290E-8
     8231.115   1.289611E-8
     8231.987   1.288928E-8
     8232.855   1.288248E-8
     8233.723   1.287569E-8
     8234.596   1.286886E-8
     8235.463   1.286207E-8
     8236.331   1.285528E-8
     8237.199   1.284848E-8
     8238.072   1.284166E-8
      8238.94   1.283487E-8
      8239.81   1.282807E-8
     8240.683   1.282122E-8
     8241.551   1.281441E-8
      8242.42   1.280759E-8
     8243.288   1.280078E-8
     8244.162   1.279393E-8
     8245.031   1.278711E-8
       8245.9   1.278030E-8
     8246.773   1.277345E-8
     8247.644   1.276663E-8
     8248.513   1.275982E-8
     8249.382   1.275301E-8
     8250.256   1.274623E-8
     8251.126   1.273963E-8
     8251.995   1.273305E-8
      8252.87   1.272641E-8
      8253.74   1.271982E-8
     8254.609   1.271324E-8
     8255.479   1.270664E-8
     8256.354   1.270002E-8
     8257.225   1.269343E-8
       8258.1   1.268680E-8
     8258.971   1.268021E-8
     8259.841   1.267362E-8
     8260.712   1.266680E-8
     8261.587   1.265989E-8
     8262.458   1.265302E-8
     8263.329   1.264615E-8
     8264.204   1.263924E-8
     8265.075   1.263238E-8
     8265.946   1.262551E-8
     8266.818   1.261863E-8
     8267.693   1.261174E-8
     8268.565   1.260486E-8
     8269.437   1.259800E-8
     8270.313   1.259119E-8
     8271.185   1.258460E-8
     8272.057   1.257800E-8
     8272.929   1.257140E-8
     8273.806   1.256477E-8
     8274.678   1.255817E-8
      8275.55   1.255158E-8
     8276.427   1.254494E-8
     8277.299   1.253836E-8
     8278.172   1.253175E-8
     8279.044   1.252516E-8
     8279.921   1.251854E-8
     8280.794   1.251171E-8
     8281.672   1.250483E-8
     8282.545   1.249799E-8
     8283.418   1.249114E-8
     8284.291   1.248430E-8
     8285.164   1.247746E-8
     8286.042   1.247059E-8
     8286.915   1.246375E-8
     8287.793   1.245687E-8
     8288.667   1.245003E-8
     8289.541   1.244319E-8
     8290.414   1.243640E-8
     8291.293   1.242960E-8
     8292.167   1.242284E-8
     8293.041   1.241608E-8
      8293.92   1.240928E-8
     8294.794   1.240253E-8
     8295.668   1.239577E-8
     8296.543   1.238901E-8
     8297.422   1.238222E-8
     8298.297   1.237546E-8
     8299.171   1.236871E-8
     8300.051   1.236191E-8
     8300.926   1.235494E-8
     8301.801   1.234797E-8
     8302.676   1.234101E-8
     8303.556   1.233401E-8
     8304.431   1.232705E-8
     8305.311   1.232005E-8
     8306.186   1.231309E-8
     8307.062   1.230613E-8
     8307.938   1.229916E-8
     8308.813   1.229221E-8
     8309.693   1.228521E-8
     8310.569   1.227852E-8
     8311.449   1.227195E-8
     8312.326   1.226540E-8
     8313.202   1.225886E-8
     8314.078   1.225232E-8
     8314.955   1.224578E-8
     8315.836   1.223920E-8
     8316.712   1.223266E-8
     8317.594   1.222608E-8
     8318.471   1.221954E-8
     8319.347   1.221301E-8
     8320.224   1.220644E-8
     8321.105   1.219974E-8
     8321.982   1.219308E-8
      8322.86   1.218642E-8
     8323.742   1.217972E-8
     8324.619   1.217307E-8
     8325.497   1.216641E-8
     8326.374   1.215975E-8
     8327.257   1.215305E-8
     8328.135   1.214640E-8
     8329.017   1.213971E-8
     8329.895   1.213305E-8
     8330.772   1.212608E-8
     8331.651   1.211906E-8
     8332.529   1.211205E-8
     8333.412   1.210501E-8
      8334.29   1.209800E-8
     8335.174   1.209095E-8
     8336.052   1.208395E-8
     8336.931   1.207694E-8
      8337.81   1.206993E-8
     8338.688   1.206293E-8
     8339.572   1.205589E-8
     8340.451   1.204909E-8
     8341.335   1.204245E-8
     8342.214   1.203585E-8
     8343.094   1.202924E-8
     8343.973   1.202264E-8
     8344.857   1.201599E-8
     8345.736   1.200940E-8
     8346.616   1.200279E-8
     8347.501   1.199615E-8
     8348.381   1.198955E-8
     8349.261   1.198295E-8
     8350.141   1.197634E-8
     8351.025   1.196965E-8
     8351.906   1.196299E-8
     8352.786   1.195634E-8
     8353.671   1.194965E-8
     8354.552   1.194299E-8
     8355.433   1.193633E-8
     8356.313   1.192968E-8
     8357.198   1.192299E-8
      8358.08   1.191633E-8
     8358.965   1.190965E-8
     8359.847   1.190299E-8
     8360.728   1.189634E-8
     8361.608   1.188969E-8
      8362.49   1.188304E-8
     8363.376   1.187635E-8
     8364.258   1.186970E-8
     8365.145   1.186301E-8
     8366.026   1.185636E-8
     8366.908   1.184971E-8
      8367.79   1.184306E-8
     8368.677   1.183638E-8
     8369.559   1.182974E-8
      8370.44   1.182304E-8
     8371.328   1.181626E-8
      8372.21   1.180952E-8
     8373.093   1.180277E-8
     8373.976   1.179603E-8
     8374.862   1.178926E-8
     8375.745   1.178252E-8
     8376.628   1.177578E-8
     8377.516   1.176900E-8
     8378.398   1.176226E-8
     8379.282   1.175552E-8
     8380.165   1.174876E-8
     8381.053   1.174186E-8
     8381.937   1.173500E-8
      8382.82   1.172813E-8
     8383.708   1.172123E-8
     8384.592   1.171437E-8
     8385.476   1.170750E-8
     8386.359   1.170064E-8
     8387.248   1.169375E-8
     8388.133   1.168688E-8
     8389.021   1.167999E-8
     8389.905   1.167314E-8
      8390.79   1.166651E-8
     8391.675   1.165992E-8
     8392.563   1.165330E-8
     8393.448   1.164672E-8
     8394.333   1.164013E-8
     8395.223   1.163350E-8
     8396.107   1.162692E-8
     8396.992   1.162034E-8
     8397.878   1.161375E-8
     8398.768   1.160713E-8
     8399.652   1.160055E-8
     8400.538   1.159432E-8
     8401.429   1.158828E-8
     8402.313   1.158228E-8
     8403.199   1.157628E-8
     8404.085   1.157028E-8
     8404.976   1.156425E-8
     8405.861   1.155825E-8
     8406.748   1.155224E-8
     8407.639   1.154621E-8
     8408.524   1.154021E-8
     8409.411   1.153421E-8
     8410.298   1.152816E-8
     8411.188   1.152200E-8
     8412.075   1.151586E-8
     8412.962   1.150973E-8
     8413.854   1.150356E-8
      8414.74   1.149742E-8
     8415.627   1.149129E-8
     8416.515   1.148515E-8
     8417.406   1.147899E-8
     8418.294   1.147285E-8
     8419.186   1.146669E-8
     8420.073   1.146056E-8
     8420.961   1.145449E-8
     8421.849   1.144842E-8
     8422.736   1.144235E-8
     8423.628   1.143626E-8
     8424.517   1.143019E-8
     8425.409   1.142409E-8
     8426.297   1.141802E-8
     8427.186   1.141195E-8
     8428.073   1.140589E-8
     8428.967   1.139978E-8
     8429.855   1.139372E-8
     8430.744   1.138749E-8
     8431.637   1.138120E-8
     8432.525   1.137495E-8
     8433.415   1.136868E-8
     8434.304   1.136243E-8
     8435.197   1.135614E-8
     8436.087   1.134988E-8
     8436.976   1.134363E-8
      8437.87   1.133733E-8
     8438.759   1.133108E-8
     8439.648   1.132482E-8
     8440.538   1.131881E-8
     8441.433   1.131292E-8
     8442.322   1.130706E-8
     8443.212   1.130120E-8
     8444.107   1.129530E-8
     8444.997   1.128945E-8
     8445.888   1.128359E-8
     8446.777   1.127773E-8
     8447.673   1.127183E-8
     8448.563   1.126597E-8
     8449.458   1.126009E-8
     8450.349   1.125413E-8
     8451.239   1.124802E-8
     8452.131   1.124191E-8
     8453.021   1.123581E-8
     8453.917   1.122967E-8
     8454.809   1.122356E-8
     8455.704   1.121742E-8
     8456.596   1.121132E-8
     8457.486   1.120522E-8
     8458.378   1.119911E-8
     8459.274   1.119297E-8
     8460.166   1.118688E-8
     8461.058   1.118083E-8
     8461.954   1.117475E-8
     8462.847   1.116870E-8
     8463.738   1.116265E-8
     8464.631   1.115659E-8
     8465.527   1.115052E-8
      8466.42   1.114446E-8
     8467.313   1.113841E-8
      8468.21   1.113233E-8
     8469.103   1.112628E-8
     8469.995   1.112023E-8
     8470.888   1.111431E-8
     8471.785   1.110836E-8
     8472.679   1.110243E-8
     8473.576   1.109648E-8
     8474.469   1.109057E-8
     8475.362   1.108464E-8
     8476.256   1.107872E-8
     8477.149   1.107280E-8
     8478.048   1.106684E-8
     8478.941   1.106092E-8
      8479.84   1.105496E-8
     8480.733   1.104879E-8
     8481.628   1.104256E-8
     8482.521   1.103634E-8
     8483.416   1.103011E-8
     8484.314   1.102385E-8
     8485.209   1.101762E-8
     8486.108   1.101136E-8
     8487.003   1.100513E-8
     8487.897   1.099891E-8
     8488.792   1.099268E-8
     8489.691   1.098642E-8
     8490.586   1.098044E-8
     8491.481   1.097459E-8
     8492.381   1.096870E-8
     8493.276   1.096285E-8
     8494.171   1.095700E-8
     8495.066   1.095114E-8
     8495.967   1.094525E-8
     8496.862   1.093940E-8
     8497.763   1.093352E-8
     8498.658   1.092766E-8
     8499.555   1.092180E-8
      8500.45   1.093093E-8
     8501.347   1.095488E-8
     8502.247   1.097893E-8
     8503.144   1.100285E-8
     8504.044   1.102687E-8
      8504.94   1.105078E-8
     8505.837   1.107466E-8
     8506.733   1.109854E-8
     8507.631   1.112242E-8
     8508.532   1.114640E-8
     8509.429   1.117023E-8
      8510.33   1.119420E-8
     8511.228   1.121810E-8
     8512.125   1.124198E-8
     8513.021   1.126583E-8
     8513.924   1.128981E-8
     8514.821   1.131365E-8
     8515.719   1.133748E-8
     8516.621   1.136142E-8
     8517.519   1.138522E-8
     8518.417   1.140904E-8
     8519.314   1.143281E-8
     8520.218   1.145674E-8
     8521.115   1.148053E-8
     8522.019   1.150446E-8
     8522.917   1.152825E-8
     8523.815   1.155203E-8
     8524.714   1.157580E-8
     8525.612   1.159955E-8
     8526.516   1.162342E-8
     8527.414   1.164714E-8
     8528.318   1.167101E-8
     8529.217   1.169471E-8
     8530.116   1.171843E-8
     8531.015   1.174214E-8
     8531.914   1.176587E-8
     8532.818   1.178971E-8
     8533.718   1.181341E-8
     8534.622   1.183723E-8
     8535.521   1.186090E-8
     8536.421   1.188456E-8
     8537.321   1.190823E-8
     8538.226   1.193200E-8
     8539.126   1.195565E-8
     8540.026   1.197928E-8
     8540.931   1.200300E-8
     8541.831   1.202661E-8
     8542.731   1.205021E-8
     8543.632   1.207379E-8
     8544.537   1.209748E-8
     8545.438   1.212104E-8
     8546.339   1.214461E-8
     8547.244   1.216826E-8
     8548.146   1.219180E-8
     8549.046   1.221531E-8
     8549.947   1.223882E-8
     8550.854   1.226241E-8
     8551.755   1.228585E-8
     8552.661   1.230941E-8
     8553.563   1.233282E-8
     8554.464   1.235623E-8
     8555.365   1.237961E-8
     8556.268   1.240301E-8
     8557.174   1.242650E-8
     8558.076   1.244988E-8
     8558.983   1.247337E-8
     8559.885   1.249669E-8
     8560.787   1.252011E-8
     8561.689   1.254355E-8
     8562.597   1.256709E-8
       8563.5   1.259052E-8
     8564.402   1.261391E-8
      8565.31   1.263742E-8
     8566.213   1.266081E-8
     8567.115   1.268416E-8
     8568.019   1.270753E-8
     8568.927   1.273100E-8
      8569.83   1.275434E-8
     8570.733   1.277772E-8
     8571.642   1.280122E-8
     8572.545   1.282459E-8
     8573.448   1.284794E-8
     8574.353   1.287130E-8
     8575.261   1.289476E-8
     8576.164   1.291807E-8
     8577.068   1.294139E-8
     8577.978   1.296483E-8
     8578.882   1.298813E-8
     8579.786   1.301141E-8
      8580.69   1.303444E-8
       8581.6   1.305752E-8
     8582.504   1.308046E-8
     8583.413   1.310350E-8
     8584.318   1.312643E-8
     8585.223   1.314933E-8
     8586.128   1.317223E-8
     8587.033   1.319512E-8
     8587.943   1.321811E-8
     8588.849   1.324097E-8
     8589.758   1.326392E-8
     8590.664   1.328703E-8
     8591.569   1.331019E-8
     8592.475   1.333335E-8
     8593.386   1.335664E-8
     8594.291   1.337976E-8
     8595.197   1.340290E-8
     8596.107   1.342612E-8
     8597.014   1.344923E-8
      8597.92   1.347233E-8
     8598.826   1.349541E-8
     8599.737   1.351861E-8
     8600.644   1.354314E-8
     8601.551   1.356829E-8
     8602.462   1.359355E-8
     8603.369   1.361869E-8
     8604.275   1.364380E-8
     8605.183   1.366892E-8
     8606.095   1.369418E-8
     8607.002   1.371930E-8
     8607.909   1.374440E-8
     8608.821   1.376964E-8
     8609.729   1.379473E-8
     8610.636   1.382009E-8
     8611.544   1.384558E-8
     8612.456   1.387118E-8
     8613.364   1.389666E-8
     8614.271   1.392211E-8
     8615.185   1.394772E-8
     8616.093   1.397319E-8
     8617.001   1.399864E-8
     8617.914   1.402424E-8
     8618.822   1.404969E-8
      8619.73   1.407513E-8
     8620.645   1.410061E-8
     8621.553   1.412586E-8
     8622.462   1.415114E-8
     8623.371   1.417640E-8
     8624.284   1.420177E-8
     8625.193   1.422703E-8
     8626.103   1.425228E-8
     8627.017   1.427766E-8
     8627.926   1.430289E-8
     8628.835   1.432813E-8
     8629.745   1.435338E-8
     8630.659   1.437871E-8
     8631.569   1.440393E-8
     8632.479   1.442911E-8
     8633.394   1.445445E-8
     8634.304   1.447964E-8
     8635.214   1.450483E-8
     8636.124   1.453002E-8
     8637.039   1.455532E-8
     8637.949   1.458050E-8
      8638.86   1.460568E-8
     8639.775   1.463097E-8
     8640.687   1.465626E-8
     8641.597   1.468154E-8
     8642.508   1.470685E-8
     8643.424   1.473229E-8
     8644.335   1.475759E-8
     8645.251   1.478301E-8
     8646.162   1.480830E-8
     8647.073   1.483357E-8
     8647.985   1.485887E-8
     8648.901   1.488427E-8
     8649.813   1.490953E-8
     8650.725   1.493478E-8
     8651.642   1.496015E-8
     8652.554   1.498537E-8
     8653.465   1.501057E-8
     8654.378   1.503581E-8
     8655.295   1.506115E-8
     8656.207   1.508635E-8
     8657.119   1.511155E-8
     8658.036   1.513687E-8
     8658.949   1.516208E-8
     8659.862   1.518728E-8
     8660.774   1.521245E-8
     8661.692   1.523776E-8
     8662.605   1.526294E-8
     8663.519   1.528811E-8
     8664.437   1.531340E-8
      8665.35   1.533856E-8
     8666.264   1.536374E-8
     8667.177   1.538887E-8
     8668.095   1.541414E-8
     8669.009   1.543930E-8
     8669.928   1.546458E-8
     8670.841   1.548970E-8
     8671.755   1.551484E-8
     8672.669   1.553997E-8
     8673.584   1.556513E-8
     8674.503   1.559038E-8
     8675.417   1.561549E-8
     8676.336   1.564073E-8
     8677.251   1.566586E-8
     8678.165   1.569095E-8
      8679.08   1.571606E-8
        8680.   1.574130E-8
     8680.915   1.576627E-8
      8681.83   1.579123E-8
      8682.75   1.581633E-8
     8683.665   1.584128E-8
      8684.58   1.586622E-8
     8685.496   1.589118E-8
     8686.416   1.591624E-8
     8687.332   1.594118E-8
     8688.247   1.596609E-8
     8689.168   1.599116E-8
     8690.084   1.601607E-8
        8691.   1.604090E-8
     8691.916   1.606573E-8
     8692.837   1.609067E-8
     8693.753   1.611548E-8
      8694.67   1.614031E-8
     8695.591   1.616522E-8
     8696.508   1.619003E-8
     8697.425   1.621483E-8
     8698.341   1.623960E-8
     8699.263   1.626452E-8
      8700.18   1.628935E-8
     8701.102   1.631454E-8
     8702.019   1.633958E-8
     8702.937   1.636465E-8
     8703.854   1.638968E-8
     8704.771   1.641470E-8
     8705.693   1.643988E-8
     8706.611   1.646492E-8
     8707.533   1.649006E-8
     8708.451   1.651508E-8
     8709.369   1.654009E-8
     8710.287   1.656518E-8
      8711.21   1.659058E-8
     8712.129   1.661586E-8
     8713.047   1.664111E-8
      8713.97   1.666649E-8
     8714.889   1.669175E-8
     8715.808   1.671701E-8
     8716.726   1.674223E-8
     8717.649   1.676761E-8
     8718.568   1.679284E-8
     8719.487   1.681807E-8
     8720.411   1.684311E-8
     8721.331   1.686765E-8
      8722.25   1.689215E-8
     8723.169   1.691664E-8
     8724.094   1.694128E-8
     8725.014   1.696578E-8
     8725.933   1.699024E-8
     8726.857   1.701485E-8
     8727.777   1.703933E-8
     8728.697   1.706379E-8
     8729.617   1.708824E-8
     8730.543   1.711317E-8
     8731.463   1.713817E-8
     8732.383   1.716317E-8
     8733.309   1.718830E-8
     8734.229   1.721331E-8
     8735.149   1.723828E-8
     8736.075   1.726340E-8
     8736.996   1.728838E-8
     8737.917   1.731335E-8
     8738.843   1.733844E-8
     8739.764   1.736340E-8
     8740.686   1.738812E-8
     8741.606   1.741272E-8
     8742.533   1.743746E-8
     8743.454   1.746204E-8
     8744.376   1.748664E-8
     8745.303   1.751135E-8
     8746.225   1.753593E-8
     8747.146   1.756050E-8
     8748.068   1.758506E-8
     8748.995   1.760974E-8
     8749.918   1.763431E-8
      8750.84   1.765905E-8
     8751.768   1.768396E-8
     8752.689   1.770870E-8
     8753.612   1.773345E-8
     8754.535   1.775820E-8
     8755.463   1.778307E-8
     8756.386   1.780781E-8
     8757.309   1.783253E-8
     8758.236   1.785738E-8
      8759.16   1.788211E-8
     8760.083   1.790679E-8
     8761.011   1.793143E-8
     8761.935   1.795596E-8
     8762.858   1.798048E-8
     8763.782   1.800499E-8
     8764.711   1.802962E-8
     8765.635   1.805412E-8
     8766.559   1.807860E-8
     8767.487   1.810320E-8
     8768.411   1.812767E-8
     8769.336   1.815215E-8
     8770.265   1.817676E-8
     8771.189   1.820133E-8
     8772.114   1.822590E-8
     8773.039   1.825045E-8
     8773.968   1.827510E-8
     8774.894   1.829967E-8
     8775.818   1.832420E-8
     8776.748   1.834885E-8
     8777.673   1.837336E-8
     8778.599   1.839789E-8
     8779.523   1.842238E-8
     8780.454   1.844700E-8
      8781.38   1.847147E-8
     8782.305   1.849592E-8
     8783.235   1.852050E-8
     8784.161   1.854494E-8
     8785.088   1.856941E-8
     8786.019   1.859396E-8
     8786.944   1.861837E-8
     8787.871   1.864281E-8
     8788.797   1.866721E-8
     8789.729   1.869175E-8
     8790.654   1.871614E-8
     8791.581   1.874056E-8
     8792.513   1.876509E-8
     8793.439   1.878948E-8
     8794.366   1.881387E-8
     8795.299   1.883839E-8
     8796.226   1.886276E-8
     8797.152   1.888712E-8
      8798.08   1.891149E-8
     8799.013   1.893599E-8
     8799.939   1.896031E-8
     8800.867   1.898471E-8
       8801.8   1.900924E-8
     8802.728   1.903363E-8
     8803.655   1.905800E-8
     8804.584   1.908240E-8
     8805.517   1.910689E-8
     8806.444   1.913123E-8
     8807.373   1.915560E-8
     8808.307   1.918008E-8
     8809.234   1.920439E-8
     8810.163   1.922877E-8
     8811.092   1.925325E-8
     8812.025   1.927786E-8
     8812.954   1.930233E-8
     8813.884   1.932681E-8
     8814.817   1.935139E-8
     8815.746   1.937584E-8
     8816.676   1.940029E-8
      8817.61   1.942487E-8
     8818.539   1.944928E-8
     8819.469   1.947370E-8
     8820.403   1.949829E-8
     8821.333   1.952277E-8
     8822.263   1.954724E-8
     8823.193   1.957173E-8
     8824.128   1.959630E-8
     8825.058   1.962075E-8
     8825.988   1.964521E-8
     8826.924   1.966978E-8
     8827.854   1.969420E-8
     8828.784   1.971863E-8
     8829.715   1.974305E-8
      8830.65   1.976757E-8
     8831.582   1.979198E-8
     8832.513   1.981635E-8
     8833.448   1.984084E-8
      8834.38   1.986522E-8
     8835.311   1.988957E-8
     8836.242   1.991392E-8
     8837.179   1.993840E-8
      8838.11   1.996274E-8
     8839.041   1.998704E-8
     8839.979   2.001151E-8
      8840.91   2.003559E-8
     8841.842   2.005965E-8
     8842.773   2.008369E-8
     8843.711   2.010788E-8
     8844.643   2.013192E-8
      8845.58   2.015609E-8
     8846.513   2.018012E-8
     8847.445   2.020414E-8
     8848.378   2.022815E-8
     8849.315   2.025228E-8
     8850.248   2.027640E-8
     8851.181   2.030091E-8
     8852.119   2.032556E-8
     8853.052   2.035005E-8
     8853.985   2.037455E-8
     8854.918   2.039902E-8
     8855.856   2.042363E-8
      8856.79   2.044811E-8
     8857.724   2.047257E-8
     8858.662   2.049716E-8
     8859.596   2.052160E-8
      8860.53   2.054610E-8
     8861.464   2.057059E-8
