        2631.721     1.064361E-5
        2632.177     1.063320E-5
        2632.632     1.062279E-5
        2633.086     1.061241E-5
        2633.542     1.060196E-5
           2634.     1.059151E-5
        2634.454     1.058112E-5
        2634.911     1.057067E-5
        2635.365     1.055883E-5
        2635.822     1.054656E-5
        2636.276     1.053546E-5
        2636.731     1.052505E-5
        2637.188     1.051459E-5
        2637.643     1.050418E-5
        2638.101     1.049371E-5
        2638.557     1.048326E-5
        2639.012     1.047280E-5
        2639.468     1.046054E-5
        2639.925     1.044828E-5
        2640.383     1.043750E-5
        2640.839     1.042705E-5
        2641.294     1.041663E-5
        2641.753     1.040614E-5
        2642.208     1.039572E-5
        2642.667     1.038523E-5
        2643.122     1.037480E-5
        2643.581     1.036430E-5
        2644.039     1.035380E-5
        2644.495     1.034336E-5
        2644.952     1.033289E-5
        2645.408     1.032244E-5
        2645.866     1.031197E-5
        2646.325     1.030145E-5
        2646.781     1.029100E-5
         2647.24     1.028048E-5
        2647.697     1.027002E-5
        2648.155     1.025953E-5
        2648.614     1.024900E-5
        2649.072     1.023822E-5
        2649.529     1.022594E-5
        2649.987     1.021362E-5
        2650.445     1.020307E-5
        2650.905     1.019253E-5
        2651.364     1.018203E-5
        2651.822     1.017152E-5
        2652.279     1.016105E-5
         2652.74     1.015050E-5
        2653.197     1.014002E-5
        2653.657     1.012947E-5
        2654.115     1.011898E-5
        2654.574     1.010846E-5
        2655.033     1.009793E-5
        2655.493     1.008737E-5
        2655.951     1.007687E-5
         2656.41     1.006634E-5
         2656.87     1.005580E-5
        2657.331     1.004523E-5
        2657.789     1.003471E-5
        2658.249     1.002516E-5
        2658.708     1.001644E-5
         2659.17     1.000701E-5
        2659.629     9.996461E-6
        2660.089     9.985905E-6
        2660.548     9.975382E-6
        2661.008     9.964830E-6
        2661.468     9.954274E-6
         2661.93     9.943675E-6
        2662.389     9.933148E-6
        2662.849     9.922581E-6
         2663.31     9.912007E-6
        2663.769     9.901474E-6
        2664.231     9.890866E-6
         2664.69     9.880323E-6
        2665.153     9.870315E-6
        2665.612     9.861590E-6
        2666.075     9.852511E-6
        2666.537     9.841888E-6
        2666.997     9.831329E-6
         2667.46     9.820704E-6
         2667.92     9.810139E-6
        2668.382     9.799511E-6
        2668.844     9.788907E-6
        2669.304     9.779547E-6
        2669.766     9.770773E-6
        2670.226     9.761134E-6
        2670.689     9.750490E-6
        2671.153     9.739847E-6
        2671.612     9.729303E-6
        2672.073     9.718691E-6
        2672.537     9.708040E-6
        2672.998     9.697455E-6
         2673.46     9.686828E-6
        2673.923     9.676202E-6
        2674.386     9.667077E-6
        2674.849     9.658288E-6
        2675.312     9.648254E-6
        2675.774     9.637616E-6
        2676.237     9.626975E-6
          2676.7     9.616340E-6
        2677.163     9.606336E-6
        2677.627     9.597504E-6
        2678.089     9.588368E-6
        2678.551     9.577751E-6
        2679.015     9.567124E-6
        2679.477     9.558335E-6
        2679.942     9.549490E-6
        2680.404     9.539098E-6
        2680.867     9.528436E-6
        2681.331     9.517774E-6
        2681.796     9.507071E-6
        2682.259     9.497468E-6
        2682.724     9.488615E-6
        2683.187     9.479068E-6
        2683.652     9.468358E-6
        2684.116     9.457679E-6
         2684.58     9.446998E-6
        2685.043     9.436517E-6
        2685.509     9.427648E-6
        2685.973     9.418807E-6
        2686.438     9.408219E-6
        2686.901     9.397557E-6
        2687.367     9.388287E-6
        2687.831     9.379462E-6
        2688.295     9.370608E-6
         2688.76     9.361752E-6
        2689.224     9.352030E-6
         2689.69     9.341282E-6
        2690.156     9.331190E-6
        2690.621     9.322327E-6
        2691.086     9.313120E-6
        2691.552     9.302405E-6
        2692.017     9.291754E-6
        2692.482     9.282883E-6
         2692.95     9.273979E-6
        2693.414     9.263488E-6
        2693.881     9.252722E-6
        2694.346     9.243396E-6
        2694.812     9.234514E-6
        2695.278     9.224523E-6
        2695.744     9.213783E-6
         2696.21     9.203871E-6
        2696.675     9.195007E-6
        2697.143     9.185518E-6
        2697.609     9.174762E-6
        2698.076     9.164306E-6
        2698.541     9.155433E-6
        2699.009     9.146501E-6
        2699.476     9.137599E-6
        2699.943     9.128688E-6
        2700.409     9.118153E-6
        2700.876     9.107384E-6
        2701.345     9.097956E-6
        2701.811     9.089069E-6
        2702.278     9.079045E-6
        2702.745     9.068267E-6
        2703.213     9.058329E-6
         2703.68     9.049407E-6
        2704.148     9.040485E-6
        2704.615     9.031561E-6
        2705.083     9.022299E-6
        2705.551     9.011504E-6
        2706.018     9.000805E-6
        2706.487     8.991840E-6
        2706.954     8.982932E-6
        2707.423     8.973960E-6
        2707.891     8.965021E-6
         2708.36     8.956072E-6
        2708.827     8.947152E-6
        2709.297     8.938174E-6
        2709.765     8.929223E-6
        2710.234     8.919335E-6
        2710.703     8.908509E-6
        2711.171     8.898370E-6
        2711.639     8.889440E-6
        2712.109     8.880451E-6
        2712.577     8.871516E-6
        2713.047     8.862519E-6
        2713.515     8.853579E-6
        2713.984     8.844608E-6
        2714.454     8.835638E-6
        2714.925     8.826634E-6
        2715.393     8.817685E-6
        2715.864     8.808674E-6
        2716.332     8.798395E-6
        2716.803     8.787501E-6
        2717.272     8.777754E-6
        2717.743     8.768738E-6
        2718.212     8.759774E-6
        2718.683     8.750752E-6
        2719.153     8.741754E-6
        2719.624     8.732757E-6
        2720.093     8.723780E-6
        2720.563     8.714784E-6
        2721.033     8.705776E-6
        2721.505     8.696744E-6
        2721.975     8.687764E-6
        2722.444     8.678780E-6
        2722.916     8.669737E-6
        2723.387     8.660722E-6
        2723.858     8.651705E-6
        2724.331     8.641337E-6
          2724.8     8.630467E-6
        2725.271     8.621728E-6
        2725.743     8.614579E-6
        2726.216     8.606549E-6
        2726.686     8.597546E-6
        2727.159     8.588481E-6
        2727.629     8.579475E-6
        2728.102     8.570404E-6
        2728.573     8.561392E-6
        2729.044     8.552347E-6
        2729.516     8.543300E-6
        2729.989     8.534250E-6
         2730.46     8.525207E-6
        2730.933     8.516151E-6
        2731.405     8.507100E-6
        2731.876     8.498072E-6
         2732.35     8.488986E-6
        2732.823     8.479925E-6
        2733.295     8.470863E-6
        2733.768     8.461797E-6
         2734.24     8.452734E-6
        2734.713     8.443662E-6
        2735.186     8.434590E-6
        2735.659     8.425513E-6
        2736.133     8.416436E-6
        2736.607     8.407329E-6
        2737.079     8.398274E-6
        2737.552     8.389193E-6
        2738.026     8.380101E-6
        2738.499     8.371016E-6
        2738.973     8.361923E-6
        2739.445     8.352858E-6
         2739.92     8.343731E-6
        2740.393     8.334663E-6
        2740.868     8.325539E-6
        2741.341     8.317832E-6
        2741.816     8.310603E-6
        2742.289     8.302260E-6
        2742.765     8.293126E-6
        2743.238     8.284044E-6
        2743.713     8.274907E-6
        2744.188     8.265790E-6
        2744.663     8.256674E-6
        2745.137     8.247556E-6
        2745.612     8.238430E-6
        2746.085     8.229341E-6
        2746.562     8.220182E-6
        2747.035     8.211226E-6
        2747.512     8.203973E-6
        2747.986     8.196761E-6
        2748.462     8.187658E-6
        2748.936     8.178546E-6
        2749.411     8.169406E-6
        2749.887     8.160262E-6
        2750.364     8.151091E-6
        2750.838     8.141975E-6
        2751.314     8.134082E-6
         2751.79     8.126838E-6
        2752.267     8.118501E-6
        2752.743     8.109344E-6
        2753.219     8.100187E-6
        2753.694     8.091058E-6
         2754.17     8.082575E-6
        2754.646     8.075318E-6
        2755.124     8.067541E-6
        2755.599     8.058398E-6
        2756.076     8.049226E-6
        2756.552     8.040054E-6
        2757.029     8.030993E-6
        2757.506     8.023724E-6
        2757.981     8.016476E-6
         2758.46     8.007338E-6
        2758.937     7.998152E-6
        2759.414     7.988965E-6
        2759.893     7.979744E-6
        2760.369     7.972059E-6
        2760.847     7.964757E-6
        2761.323     7.956201E-6
        2761.802     7.946975E-6
        2762.279     7.938921E-6
        2762.758     7.931611E-6
        2763.234     7.923404E-6
        2763.712     7.914194E-6
         2764.19     7.905748E-6
         2764.67     7.898428E-6
        2765.146     7.890568E-6
        2765.623     7.881382E-6
        2766.103     7.872542E-6
        2766.581     7.865239E-6
         2767.06     7.857694E-6
        2767.538     7.848468E-6
        2768.017     7.839304E-6
        2768.495     7.831994E-6
        2768.974     7.824677E-6
        2769.453     7.815544E-6
        2769.932     7.806304E-6
        2770.413     7.798692E-6
         2770.89     7.791396E-6
        2771.371     7.782559E-6
        2771.849     7.773346E-6
        2772.327     7.765433E-6
        2772.808     7.758082E-6
        2773.287     7.749600E-6
        2773.767     7.740341E-6
        2774.245     7.732096E-6
        2774.726     7.724734E-6
        2775.205     7.716600E-6
        2775.686     7.707304E-6
        2776.165     7.698725E-6
        2776.646     7.691356E-6
        2777.125     7.683530E-6
        2777.607     7.674226E-6
        2778.087     7.665295E-6
        2778.568     7.657942E-6
        2779.048     7.650588E-6
        2779.529     7.643233E-6
        2780.009     7.635837E-6
         2780.49     7.626544E-6
        2780.969     7.617283E-6
        2781.452     7.609774E-6
        2781.931     7.602433E-6
        2782.413     7.595063E-6
        2782.894     7.587693E-6
        2783.375     7.580323E-6
        2783.856     7.572948E-6
        2784.338     7.564215E-6
        2784.819     7.554905E-6
        2785.301     7.546798E-6
        2785.783     7.539416E-6
        2786.266     7.532008E-6
        2786.748     7.524623E-6
         2787.23     7.516309E-6
         2787.71     7.507012E-6
        2788.194     7.498434E-6
        2788.676     7.491040E-6
        2789.158     7.483645E-6
        2789.639     7.476268E-6
        2790.122     7.468869E-6
        2790.604     7.461471E-6
        2791.087     7.453718E-6
         2791.57     7.444375E-6
        2792.052     7.435238E-6
        2792.535     7.427828E-6
        2793.018     7.420421E-6
        2793.501     7.413008E-6
        2793.986     7.405571E-6
        2794.468     7.398179E-6
        2794.951     7.390759E-6
        2795.434     7.383338E-6
        2795.919     7.375895E-6
        2796.401     7.366882E-6
        2796.886     7.357477E-6
        2797.369     7.349616E-6
        2797.852     7.342188E-6
        2798.336     7.334755E-6
        2798.822     7.327295E-6
        2799.304     7.319883E-6
        2799.787     7.312467E-6
        2800.272     7.305006E-6
        2800.755     7.297585E-6
        2801.241     7.289149E-6
        2801.724     7.279785E-6
         2802.21     7.271205E-6
