     8055.777   9.774710E-8
     8056.785   9.790578E-8
     8057.794   9.806446E-8
     8058.802   9.822300E-8
     8059.815   9.838225E-8
     8060.824   9.849769E-8
     8061.838   9.860381E-8
     8062.843   9.870881E-8
     8063.852   9.881404E-8
     8064.866   9.891952E-8
     8065.875   9.902432E-8
     8066.885   9.912896E-8
     8067.895   9.923340E-8
     8068.909   9.933810E-8
     8069.919   9.944215E-8
     8070.934   9.959565E-8
     8071.939   9.975199E-8
      8072.95   9.990894E-8
     8073.965   1.000666E-7
     8074.976   1.002235E-7
     8075.986   1.003803E-7
     8076.997   1.005370E-7
     8078.013   1.006945E-7
     8079.024   1.008511E-7
      8080.04   1.010077E-7
     8081.046   1.011459E-7
     8082.058   1.012847E-7
     8083.074   1.014240E-7
     8084.086   1.015625E-7
     8085.098   1.017009E-7
      8086.11   1.018392E-7
     8087.126   1.019781E-7
     8088.139   1.021162E-7
     8089.156   1.022549E-7
     8090.164   1.023877E-7
     8091.176   1.024982E-7
     8092.194   1.026089E-7
     8093.207   1.027190E-7
      8094.22   1.028289E-7
     8095.233   1.029386E-7
      8096.25   1.030486E-7
     8097.264   1.031580E-7
     8098.282   1.032676E-7
     8099.292   1.033762E-7
     8100.305   1.034990E-7
     8101.324   1.036551E-7
     8102.338   1.038104E-7
     8103.352   1.039656E-7
     8104.366   1.041208E-7
     8105.385   1.042766E-7
       8106.4   1.044317E-7
     8107.415   1.045867E-7
     8108.429   1.047417E-7
     8109.444   1.048966E-7
     8110.464   1.050415E-7
     8111.479   1.051730E-7
     8112.495   1.053045E-7
      8113.51   1.054358E-7
      8114.53   1.055676E-7
     8115.546   1.056987E-7
     8116.562   1.058296E-7
     8117.578   1.059605E-7
     8118.594   1.060912E-7
     8119.614   1.062224E-7
     8120.631   1.063474E-7
     8121.647   1.064687E-7
     8122.664   1.065899E-7
     8123.685   1.067115E-7
     8124.702   1.068324E-7
     8125.719   1.069533E-7
     8126.736   1.070739E-7
     8127.753   1.071944E-7
     8128.775   1.073153E-7
     8129.793   1.074355E-7
     8130.811   1.075589E-7
     8131.828   1.076829E-7
     8132.851   1.078074E-7
     8133.869   1.079313E-7
     8134.887   1.080549E-7
     8135.905   1.081785E-7
     8136.923   1.083019E-7
     8137.946   1.084258E-7
     8138.965   1.085490E-7
     8139.984   1.086720E-7
     8141.003   1.087885E-7
     8142.026   1.089052E-7
     8143.045   1.090212E-7
     8144.065   1.091371E-7
     8145.084   1.092529E-7
     8146.104   1.093685E-7
     8147.128   1.094845E-7
     8148.148   1.095998E-7
     8149.168   1.097150E-7
     8150.188   1.098348E-7
     8151.212   1.099760E-7
     8152.233   1.101167E-7
     8153.253   1.102572E-7
     8154.274   1.103977E-7
     8155.294   1.105380E-7
      8156.32   1.106789E-7
     8157.341   1.108191E-7
     8158.362   1.109592E-7
     8159.383   1.110993E-7
     8160.409   1.112161E-7
     8161.431   1.112967E-7
     8162.452   1.113770E-7
     8163.474   1.114572E-7
     8164.496   1.115371E-7
     8165.522   1.116171E-7
     8166.544   1.116966E-7
     8167.566   1.117757E-7
     8168.589   1.118547E-7
     8169.616   1.119339E-7
     8170.639   1.120543E-7
     8171.662   1.121997E-7
     8172.684   1.123450E-7
     8173.708   1.124903E-7
     8174.735   1.126362E-7
     8175.758   1.127814E-7
     8176.782   1.129264E-7
     8177.805   1.130714E-7
     8178.833   1.132170E-7
     8179.857   1.133618E-7
     8180.881   1.135048E-7
     8181.905   1.136475E-7
     8182.929   1.137901E-7
     8183.958   1.139333E-7
     8184.982   1.140757E-7
     8186.007   1.142181E-7
     8187.032   1.143604E-7
     8188.061   1.145033E-7
     8189.086   1.146454E-7
     8190.111   1.147832E-7
     8191.136   1.148857E-7
     8192.161   1.149879E-7
     8193.191   1.150906E-7
     8194.217   1.151925E-7
     8195.243   1.152944E-7
     8196.269   1.153960E-7
     8197.299   1.154979E-7
     8198.325   1.155993E-7
     8199.352   1.157004E-7
     8200.378   1.158094E-7
     8201.404   1.159319E-7
     8202.436   1.160548E-7
     8203.462   1.161770E-7
     8204.489   1.162992E-7
     8205.516   1.164211E-7
     8206.548   1.165436E-7
     8207.575   1.166654E-7
     8208.603   1.167871E-7
      8209.63   1.169086E-7
     8210.657   1.170420E-7
     8211.689   1.171827E-7
     8212.718   1.173228E-7
     8213.745   1.174627E-7
     8214.773   1.176026E-7
     8215.807   1.177431E-7
     8216.835   1.178828E-7
     8217.863   1.180225E-7
     8218.893   1.181621E-7
     8219.921   1.183016E-7
     8220.954   1.183747E-7
     8221.983   1.184417E-7
     8223.013   1.185085E-7
     8224.042   1.185751E-7
     8225.076   1.186417E-7
     8226.105   1.187079E-7
     8227.131   1.187735E-7
     8228.165   1.188394E-7
     8229.195   1.189049E-7
     8230.229   1.189849E-7
      8231.26   1.191152E-7
      8232.29   1.192454E-7
      8233.32   1.193754E-7
     8234.355   1.195060E-7
     8235.387   1.196360E-7
     8236.413   1.197652E-7
     8237.448   1.198955E-7
     8238.479   1.200251E-7
     8239.516   1.201553E-7
     8240.547   1.202731E-7
     8241.578   1.203807E-7
     8242.609   1.204881E-7
     8243.646   1.205959E-7
     8244.678   1.207030E-7
     8245.705   1.208096E-7
     8246.742   1.209169E-7
     8247.774   1.210237E-7
     8248.812   1.211308E-7
     8249.844   1.212372E-7
     8250.877   1.213578E-7
     8251.909   1.214807E-7
     8252.947   1.216041E-7
     8253.979   1.217268E-7
     8255.009   1.218490E-7
     8256.047   1.219721E-7
      8257.08   1.220945E-7
     8258.118   1.222173E-7
     8259.151   1.223395E-7
     8260.186   1.224591E-7
      8261.22   1.225672E-7
     8262.258   1.226755E-7
     8263.292   1.227833E-7
     8264.322   1.228905E-7
     8265.361   1.229985E-7
     8266.396   1.231058E-7
     8267.436   1.232136E-7
      8268.47   1.233206E-7
     8269.505   1.234276E-7
      8270.54   1.235400E-7
      8271.58   1.236580E-7
     8272.615   1.237753E-7
     8273.646   1.238920E-7
     8274.687   1.240096E-7
     8275.723   1.241266E-7
     8276.758   1.242434E-7
     8277.799   1.243607E-7
     8278.835   1.244773E-7
     8279.871   1.245938E-7
     8280.912   1.247089E-7
     8281.949   1.248232E-7
     8282.981   1.249368E-7
     8284.022   1.250513E-7
      8285.06   1.251652E-7
     8286.097   1.252789E-7
     8287.138   1.253929E-7
     8288.176   1.255065E-7
     8289.213   1.256198E-7
     8290.255   1.257243E-7
     8291.293   1.257994E-7
     8292.326   1.258740E-7
     8293.369   1.259491E-7
     8294.407   1.260237E-7
     8295.445   1.260980E-7
     8296.488   1.261726E-7
     8297.526   1.262466E-7
     8298.565   1.263204E-7
     8299.608   1.263944E-7
     8300.647   1.264847E-7
     8301.682   1.265847E-7
     8302.726   1.266855E-7
     8303.765   1.267856E-7
     8304.805   1.268857E-7
     8305.849   1.269860E-7
     8306.888   1.270856E-7
     8307.928   1.271853E-7
     8308.973   1.272852E-7
     8310.013   1.273845E-7
     8311.048   1.274821E-7
     8312.093   1.275804E-7
     8313.134   1.276782E-7
     8314.174   1.277757E-7
      8315.22   1.278737E-7
     8316.261   1.279710E-7
     8317.302   1.280682E-7
     8318.347   1.281656E-7
     8319.389   1.282625E-7
     8320.425   1.283693E-7
     8321.471   1.284922E-7
     8322.513   1.286146E-7
     8323.555   1.287368E-7
     8324.601   1.288594E-7
     8325.643   1.289814E-7
     8326.686   1.291033E-7
     8327.732   1.292257E-7
     8328.774   1.293474E-7
     8329.813   1.294684E-7
     8330.859   1.295617E-7
     8331.902   1.296482E-7
     8332.945   1.297346E-7
     8333.993   1.298211E-7
     8335.036   1.299071E-7
      8336.08   1.299930E-7
     8337.128   1.300791E-7
     8338.171   1.301646E-7
     8339.211   1.302496E-7
     8340.259   1.303433E-7
     8341.303   1.304613E-7
     8342.347   1.305790E-7
     8343.396   1.306973E-7
      8344.44   1.308150E-7
     8345.484   1.309324E-7
     8346.534   1.310504E-7
     8347.579   1.311677E-7
     8348.619   1.312843E-7
     8349.669   1.314019E-7
     8350.714   1.315102E-7
     8351.759   1.316143E-7
      8352.81   1.317188E-7
     8353.854   1.318227E-7
       8354.9   1.319264E-7
     8355.951   1.320306E-7
     8356.997   1.321340E-7
     8358.038   1.322369E-7
     8359.089   1.323406E-7
     8360.136   1.324438E-7
     8361.182   1.325464E-7
     8362.233   1.326496E-7
      8363.28   1.327520E-7
     8364.327   1.328544E-7
     8365.378   1.329570E-7
     8366.426   1.330592E-7
     8367.468   1.331606E-7
     8368.521   1.332630E-7
     8369.567   1.333646E-7
     8370.615   1.334479E-7
     8371.668   1.335184E-7
     8372.716   1.335884E-7
     8373.764   1.336583E-7
     8374.816   1.337282E-7
     8375.865   1.337977E-7
     8376.909   1.338667E-7
     8377.962   1.339361E-7
     8379.011   1.340051E-7
      8380.06   1.340769E-7
     8381.113   1.341983E-7
     8382.162   1.343190E-7
     8383.211   1.344397E-7
     8384.266   1.345609E-7
     8385.314   1.346813E-7
     8386.359   1.348012E-7
     8387.414   1.349220E-7
     8388.464   1.350422E-7
     8389.514   1.351623E-7
     8390.569   1.352942E-7
     8391.619   1.354349E-7
      8392.67   1.355757E-7
     8393.725   1.357168E-7
     8394.775   1.358574E-7
     8395.821   1.359972E-7
     8396.877   1.361383E-7
     8397.929   1.362787E-7
     8398.979   1.364190E-7
     8400.035   1.365567E-7
     8401.087   1.366060E-7
     8402.139   1.366551E-7
     8403.195   1.367042E-7
     8404.247   1.367528E-7
     8405.294   1.368010E-7
     8406.351   1.368496E-7
     8407.403   1.368976E-7
     8408.456   1.369455E-7
     8409.513   1.369934E-7
     8410.565   1.370604E-7
     8411.618   1.371442E-7
     8412.676   1.372282E-7
     8413.729   1.373116E-7
     8414.777   1.373946E-7
     8415.835   1.374780E-7
     8416.889   1.375611E-7
     8417.942   1.376439E-7
     8419.001   1.377270E-7
     8420.055   1.378100E-7
     8421.108   1.379019E-7
     8422.167   1.379940E-7
     8423.222   1.380857E-7
     8424.271   1.381768E-7
      8425.33   1.382684E-7
     8426.385   1.383596E-7
     8427.439   1.384507E-7
     8428.499   1.385420E-7
     8429.555   1.386329E-7
     8430.609   1.387006E-7
      8431.67   1.387517E-7
     8432.721   1.388022E-7
     8433.775   1.388526E-7
     8434.836   1.389031E-7
     8435.892   1.389532E-7
     8436.948   1.390031E-7
     8438.009   1.390531E-7
     8439.064   1.391026E-7
     8440.121   1.391571E-7
     8441.183   1.392516E-7
     8442.234   1.393452E-7
     8443.291   1.394391E-7
     8444.353   1.395332E-7
      8445.41   1.396269E-7
     8446.467   1.397203E-7
     8447.528   1.398141E-7
     8448.586   1.399073E-7
     8449.644   1.400004E-7
     8450.706   1.400862E-7
     8451.759   1.401674E-7
     8452.817   1.402488E-7
      8453.88   1.403304E-7
     8454.938   1.404115E-7
     8455.996   1.404923E-7
      8457.06   1.405736E-7
     8458.118   1.406542E-7
     8459.177   1.407347E-7
      8460.24   1.408133E-7
     8461.295   1.408842E-7
     8462.354   1.409553E-7
     8463.418   1.410264E-7
     8464.478   1.410972E-7
     8465.537   1.411677E-7
     8466.602   1.412384E-7
     8467.661   1.413087E-7
     8468.721   1.413787E-7
     8469.786   1.414490E-7
     8470.841   1.415291E-7
     8471.901   1.416122E-7
     8472.967   1.416956E-7
     8474.027   1.417785E-7
     8475.088   1.418611E-7
     8476.153   1.419440E-7
     8477.215   1.420265E-7
     8478.275   1.421087E-7
     8479.342   1.421912E-7
     8480.398   1.422939E-7
      8481.46   1.424318E-7
     8482.526   1.425702E-7
     8483.588   1.427079E-7
      8484.65   1.428456E-7
     8485.717   1.429838E-7
     8486.779   1.431212E-7
     8487.841   1.432586E-7
     8488.908   1.433965E-7
     8489.966   1.435331E-7
     8491.029   1.435747E-7
     8492.092   1.436130E-7
     8493.159   1.436511E-7
     8494.223   1.436890E-7
     8495.291   1.437268E-7
     8496.354   1.437642E-7
     8497.418   1.438015E-7
     8498.485   1.438387E-7
     8499.545   1.438753E-7
     8500.609   1.437665E-7
     8501.673   1.435492E-7
     8502.742   1.433308E-7
     8503.807   1.431136E-7
     8504.875   1.428958E-7
     8505.939   1.426789E-7
     8507.005   1.424619E-7
     8508.074   1.422443E-7
     8509.135   1.420286E-7
     8510.199   1.418158E-7
     8511.265   1.416185E-7
     8512.335   1.414203E-7
       8513.4   1.412231E-7
     8514.471   1.410250E-7
     8515.536   1.408280E-7
     8516.603   1.406308E-7
     8517.673   1.404330E-7
     8518.734   1.402370E-7
     8519.801   1.400400E-7
     8520.867   1.398346E-7
     8521.938   1.396263E-7
     8523.006   1.394189E-7
     8524.077   1.392109E-7
     8525.145   1.390037E-7
     8526.211   1.387969E-7
     8527.283   1.385890E-7
     8528.346   1.383831E-7
     8529.413   1.381765E-7
     8530.481   1.379517E-7
     8531.554   1.377044E-7
     8532.622   1.374582E-7
     8533.694   1.372113E-7
     8534.763   1.369656E-7
     8535.831   1.367201E-7
     8536.904   1.364738E-7
     8537.968   1.362299E-7
     8539.037   1.359849E-7
     8540.105   1.357450E-7
      8541.18   1.355454E-7
     8542.248   1.353471E-7
     8543.322   1.351477E-7
     8544.392   1.349493E-7
     8545.461   1.347510E-7
     8546.536   1.345518E-7
     8547.601   1.343547E-7
     8548.671   1.341565E-7
     8549.741   1.339585E-7
     8550.815   1.337487E-7
     8551.886   1.335363E-7
     8552.961   1.333231E-7
     8554.032   1.331108E-7
     8555.103   1.328989E-7
     8556.179   1.326859E-7
     8557.244   1.324752E-7
     8558.315   1.322635E-7
     8559.387   1.320519E-7
     8560.463   1.318427E-7
     8561.535   1.316384E-7
     8562.611   1.314335E-7
     8563.683   1.312296E-7
     8564.755   1.310257E-7
     8565.832   1.308209E-7
     8566.899   1.306182E-7
     8567.972   1.304146E-7
     8569.044   1.302112E-7
     8570.121   1.300058E-7
     8571.194   1.297921E-7
     8572.271   1.295779E-7
     8573.345   1.293646E-7
     8574.418   1.291514E-7
     8575.496   1.289374E-7
     8576.564   1.287255E-7
     8577.639   1.285126E-7
     8578.712   1.283001E-7
     8579.791   1.280865E-7
     8580.864   1.278704E-7
     8581.943   1.276522E-7
     8583.018   1.274352E-7
     8584.092   1.272184E-7
     8585.171   1.270007E-7
     8586.241   1.267850E-7
     8587.316   1.265685E-7
     8588.391   1.263524E-7
     8589.471   1.261353E-7
     8590.546   1.259225E-7
     8591.626   1.257121E-7
     8592.701   1.255029E-7
     8593.777   1.252936E-7
     8594.857   1.250836E-7
     8595.929   1.248755E-7
     8597.005   1.246667E-7
     8598.081   1.244580E-7
     8599.161   1.242487E-7
     8600.238   1.240418E-7
     8601.319   1.238403E-7
     8602.396   1.236399E-7
     8603.473   1.234394E-7
     8604.555   1.232381E-7
     8605.627   1.230388E-7
     8606.704   1.228386E-7
     8607.781   1.226387E-7
     8608.863   1.224379E-7
     8609.941   1.222380E-7
     8611.023   1.220401E-7
     8612.102   1.218432E-7
      8613.18   1.216464E-7
     8614.263   1.214489E-7
     8615.336   1.212532E-7
     8616.414   1.210568E-7
     8617.493   1.208603E-7
     8618.576   1.206632E-7
     8619.655   1.204670E-7
     8620.739   1.202546E-7
     8621.818   1.200362E-7
     8622.897   1.198179E-7
     8623.977   1.195999E-7
     8625.056   1.193821E-7
     8626.136   1.191643E-7
     8627.216   1.189467E-7
       8628.3   1.187284E-7
      8629.38   1.185112E-7
     8630.465   1.182966E-7
     8631.546   1.180876E-7
     8632.626   1.178789E-7
     8633.706   1.176704E-7
     8634.787   1.174619E-7
     8635.868   1.172535E-7
     8636.949   1.170453E-7
     8638.035   1.168364E-7
     8639.116   1.166285E-7
     8640.202   1.164232E-7
     8641.284   1.162331E-7
     8642.365   1.160433E-7
     8643.447   1.158534E-7
     8644.529   1.156636E-7
     8645.611   1.154739E-7
     8646.693   1.152844E-7
      8647.78   1.150940E-7
     8648.863   1.149045E-7
      8649.95   1.147144E-7
     8651.033   1.145181E-7
     8652.116   1.143217E-7
     8653.199   1.141254E-7
     8654.282   1.139292E-7
     8655.366   1.137329E-7
     8656.449   1.135370E-7
     8657.537   1.133403E-7
     8658.621   1.131445E-7
      8659.71   1.129479E-7
     8660.794   1.127545E-7
     8661.878   1.125621E-7
     8662.962   1.123698E-7
     8664.047   1.121774E-7
     8665.131   1.119853E-7
     8666.216   1.117932E-7
     8667.306   1.116003E-7
     8668.391   1.114084E-7
      8669.48   1.112158E-7
     8670.565   1.110186E-7
      8671.65   1.108165E-7
     8672.736   1.106144E-7
     8673.821   1.104126E-7
     8674.907   1.102108E-7
     8675.993   1.100091E-7
     8677.084   1.098068E-7
      8678.17   1.096054E-7
     8679.262   1.094032E-7
     8680.348   1.092025E-7
     8681.435   1.090023E-7
     8682.521   1.088024E-7
     8683.607   1.086025E-7
     8684.694   1.084028E-7
     8685.782   1.082031E-7
     8686.874   1.080028E-7
     8687.961   1.078035E-7
     8689.054   1.076034E-7
     8690.142   1.074077E-7
     8691.229   1.072352E-7
     8692.317   1.070624E-7
     8693.405   1.068899E-7
     8694.493   1.067174E-7
     8695.581   1.065450E-7
     8696.675   1.063718E-7
     8697.764   1.061993E-7
     8698.856   1.060264E-7
     8699.945   1.058541E-7
     8701.035   1.056445E-7
     8702.124   1.054333E-7
     8703.213   1.052224E-7
     8704.303   1.050115E-7
     8705.393   1.048008E-7
     8706.486   1.045895E-7
     8707.576   1.043792E-7
     8708.671   1.041683E-7
     8709.762   1.039582E-7
     8710.852   1.037631E-7
     8711.942   1.035720E-7
     8713.032   1.033812E-7
     8714.123   1.031904E-7
     8715.214   1.029998E-7
      8716.31   1.028084E-7
       8717.4   1.026181E-7
     8718.497   1.024268E-7
     8719.588   1.022367E-7
      8720.68   1.020441E-7
     8721.771   1.018501E-7
     8722.863   1.016562E-7
     8723.955   1.014626E-7
     8725.047   1.012690E-7
     8726.144   1.010747E-7
     8727.236   1.008814E-7
     8728.333   1.006874E-7
     8729.426   1.004943E-7
     8730.519   1.002997E-7
     8731.611   1.001034E-7
     8732.704   9.990727E-8
     8733.798   9.971112E-8
     8734.891   9.951528E-8
     8735.989   9.931862E-8
     8737.082   9.912316E-8
     8738.181   9.892681E-8
     8739.274   9.873152E-8
     8740.369   9.853964E-8
     8741.463   9.835490E-8
     8742.557   9.817025E-8
     8743.651   9.798561E-8
     8744.746   9.780109E-8
     8745.845   9.761603E-8
      8746.94   9.743160E-8
      8748.04   9.724665E-8
     8749.135   9.706265E-8
     8750.229   9.687514E-8
     8751.325   9.667384E-8
     8752.421   9.647276E-8
     8753.517   9.627184E-8
     8754.612   9.607115E-8
     8755.713   9.586977E-8
     8756.809   9.566948E-8
     8757.909   9.546850E-8
     8759.006   9.526845E-8
     8760.103   9.507035E-8
     8761.199   9.488981E-8
     8762.296   9.470934E-8
     8763.393   9.452903E-8
     8764.494   9.434805E-8
     8765.591   9.416797E-8
     8766.688   9.398788E-8
     8767.791   9.380710E-8
     8768.888   9.362741E-8
     8769.985   9.344769E-8
     8771.084   9.325704E-8
     8772.182   9.306661E-8
     8773.279   9.287632E-8
     8774.383   9.268519E-8
      8775.48   9.249526E-8
     8776.579   9.230532E-8
     8777.683   9.211472E-8
     8778.781   9.192511E-8
      8779.88   9.173569E-8
     8780.979   9.154960E-8
     8782.078   9.136425E-8
     8783.178   9.117889E-8
     8784.282   9.099286E-8
     8785.382   9.080781E-8
     8786.481   9.062291E-8
     8787.586   9.043735E-8
     8788.687   9.025260E-8
     8789.786   9.006818E-8
     8790.887   8.988729E-8
     8791.987   8.970741E-8
     8793.087   8.952783E-8
     8794.192   8.934742E-8
     8795.294   8.916779E-8
     8796.395   8.898848E-8
     8797.501   8.880831E-8
     8798.602   8.862926E-8
     8799.703   8.845019E-8
     8800.805   8.826879E-8
     8801.906   8.808665E-8
     8803.008   8.790465E-8
     8804.115   8.772183E-8
     8805.217   8.754014E-8
     8806.319   8.735842E-8
     8807.426   8.717625E-8
     8808.528   8.699482E-8
     8809.631   8.681360E-8
     8810.734   8.662970E-8
     8811.837   8.644479E-8
      8812.94   8.625989E-8
     8814.048   8.607451E-8
     8815.151   8.588997E-8
     8816.255   8.570559E-8
     8817.363   8.552054E-8
     8818.467   8.533650E-8
      8819.57   8.515261E-8
     8820.675   8.496983E-8
     8821.778   8.478807E-8
     8822.883   8.460633E-8
     8823.992   8.442392E-8
     8825.097   8.424251E-8
     8826.201   8.406123E-8
     8827.312   8.387914E-8
     8828.416   8.369821E-8
     8829.517   8.351806E-8
     8830.627   8.333848E-8
     8831.731   8.316152E-8
     8832.837   8.298457E-8
     8833.948   8.280682E-8
     8835.054   8.263014E-8
     8836.159   8.245360E-8
     8837.271   8.227630E-8
     8838.377   8.209994E-8
     8839.479   8.192446E-8
      8840.59   8.174419E-8
     8841.696   8.156185E-8
     8842.803   8.137968E-8
     8843.915   8.119672E-8
     8845.021   8.101491E-8
     8846.129   8.083311E-8
     8847.241   8.065068E-8
     8848.349   8.046924E-8
     8849.451   8.028876E-8
     8850.563   8.010601E-8
     8851.672   7.992330E-8
     8852.779   7.974090E-8
     8853.893   7.955774E-8
     8855.001   7.937555E-8
     8856.109   7.919355E-8
     8857.223   7.901095E-8
     8858.332   7.882915E-8
     8859.436   7.864850E-8
      8860.55   7.847409E-8
     8861.658   7.830870E-8
     8862.768   7.814326E-8
     8863.882   7.797721E-8
     8864.991   7.781200E-8
     8866.102   7.764679E-8
     8867.216   7.748107E-8
     8868.326   7.731606E-8
     8869.431   7.715204E-8
     8870.546   7.698113E-8
     8871.656   7.680555E-8
     8872.768   7.662998E-8
     8873.883   7.645396E-8
     8874.993   7.627887E-8
     8876.104   7.610378E-8
     8877.221   7.592812E-8
     8878.331   7.575351E-8
     8879.438   7.557971E-8
     8880.555   7.540179E-8
     8881.666   7.522239E-8
     8882.777   7.504320E-8
     8883.895   7.486325E-8
     8885.007   7.468426E-8
     8886.119   7.450546E-8
     8887.236   7.432607E-8
     8888.349   7.414767E-8
     8889.456   7.397022E-8
     8890.573   7.379452E-8
     8891.687   7.362259E-8
       8892.8   7.345078E-8
     8893.918   7.327840E-8
     8895.031   7.310693E-8
     8896.145   7.293563E-8
     8897.263   7.276373E-8
     8898.377   7.259258E-8
     8899.485   7.242252E-8
     8900.604   7.224993E-8
     8901.719   7.207739E-8
     8902.833   7.190503E-8
     8903.952   7.173210E-8
     8905.066   7.156008E-8
     8906.182   7.138807E-8
     8907.301   7.121564E-8
     8908.416   7.104396E-8
     8909.526   7.087323E-8
     8910.646   7.070174E-8
     8911.762   7.053155E-8
     8912.877   7.036157E-8
     8913.998   7.019082E-8
     8915.113   7.002115E-8
     8916.229   6.985150E-8
     8917.351   6.968127E-8
     8918.467   6.951193E-8
     8919.578   6.934351E-8
       8920.7   6.917482E-8
     8921.816   6.900788E-8
     8922.934   6.884095E-8
     8924.055   6.867361E-8
     8925.172   6.850699E-8
     8926.289   6.834054E-8
     8927.411   6.817353E-8
     8928.529   6.800722E-8
     8929.642   6.784197E-8
     8930.765   6.767110E-8
     8931.883   6.749919E-8
        8933.   6.732763E-8
     8934.123   6.715536E-8
     8935.242   6.698386E-8
      8936.36   6.681270E-8
     8937.483   6.664099E-8
     8938.603   6.647007E-8
     8939.717   6.630006E-8
     8940.841   6.613492E-8
      8941.96   6.597270E-8
     8943.079   6.581060E-8
     8944.203   6.564796E-8
     8945.323   6.548602E-8
     8946.442   6.532438E-8
     8947.567   6.516204E-8
     8948.688   6.500056E-8
     8949.803   6.483990E-8
     8950.928   6.467617E-8
     8952.048   6.451292E-8
     8953.169   6.434968E-8
     8954.295   6.418588E-8
     8955.415   6.402311E-8
     8956.536   6.386033E-8
     8957.662   6.369701E-8
     8958.783   6.353457E-8
       8959.9   6.337284E-8
     8961.026   6.320544E-8
     8962.148   6.303834E-8
     8963.271   6.287144E-8
     8964.397   6.270399E-8
      8965.52   6.253748E-8
     8966.642   6.237111E-8
     8967.769   6.220424E-8
     8968.892   6.203811E-8
     8970.009   6.187308E-8
     8971.137   6.171197E-8
      8972.26   6.155168E-8
     8973.383   6.139157E-8
     8974.511   6.123092E-8
     8975.635   6.107097E-8
     8976.758   6.091134E-8
     8977.887   6.075101E-8
     8979.011   6.059156E-8
      8980.13   6.043268E-8
     8981.259   6.027059E-8
     8982.383   6.010936E-8
     8983.507   5.994830E-8
     8984.637   5.978658E-8
     8985.761   5.962585E-8
     8986.886   5.946515E-8
     8988.016   5.930395E-8
     8989.141   5.914359E-8
     8990.261   5.898556E-8
     8991.392   5.883095E-8
     8992.517   5.867728E-8
     8993.643   5.852363E-8
     8994.773   5.836944E-8
     8995.899   5.821603E-8
     8997.025   5.806281E-8
     8998.156   5.790903E-8
     8999.283   5.775589E-8
     9000.404   5.784858E-8
     9001.536   5.837908E-8
     9002.663   5.890525E-8
     9003.789   5.942896E-8
     9004.922   5.995382E-8
     9006.049   6.047394E-8
     9007.176   6.099202E-8
     9008.309   6.151078E-8
     9009.437   6.202528E-8
     9010.559   6.254084E-8
     9011.691   6.306526E-8
     9012.819   6.358562E-8
     9013.948   6.410458E-8
     9015.081   6.462350E-8
      9016.21   6.513881E-8
     9017.338   6.565182E-8
     9018.472   6.616565E-8
     9019.601   6.667542E-8
     9020.725   6.717856E-8
     9021.859   6.768317E-8
     9022.988   6.818328E-8
     9024.118   6.868191E-8
     9025.252   6.918037E-8
     9026.382   6.967520E-8
     9027.512   7.016811E-8
     9028.647   7.066167E-8
     9029.772   7.114867E-8
     9030.902   7.163519E-8
     9032.038   7.212214E-8
     9033.169   7.260508E-8
     9034.299   7.308567E-8
     9035.435   7.356681E-8
     9036.566   7.404440E-8
     9037.697   7.451963E-8
     9038.833   7.499499E-8
      9039.96   7.546476E-8
     9041.092   7.593775E-8
     9042.229   7.641101E-8
      9043.36   7.688033E-8
     9044.492   7.734779E-8
     9045.629   7.781536E-8
     9046.762   7.827941E-8
     9047.894   7.874117E-8
     9049.031   7.920342E-8
     9050.159   7.965954E-8
     9051.292   8.011390E-8
      9052.43   8.056829E-8
     9053.563   8.101919E-8
     9054.696   8.146780E-8
     9055.835   8.191678E-8
     9056.969   8.236191E-8
     9058.103   8.280513E-8
     9059.241   8.324830E-8
      9060.37   8.368343E-8
     9061.504   8.411364E-8
     9062.644   8.454406E-8
     9063.777   8.497025E-8
     9064.912   8.539481E-8
     9066.052   8.581917E-8
     9067.187   8.623974E-8
     9068.322   8.665864E-8
     9069.462   8.707696E-8
     9070.592   8.749723E-8
     9071.728   8.792468E-8
     9072.868   8.835207E-8
     9074.004   8.877577E-8
      9075.14   8.919760E-8
      9076.28   8.961933E-8
     9077.417   9.003779E-8
     9078.553   9.045397E-8
     9079.694   9.087043E-8
     9080.826   9.127344E-8
     9081.963   9.167324E-8
     9083.104   9.207279E-8
     9084.241   9.246862E-8
     9085.379   9.286286E-8
     9086.521   9.325640E-8
     9087.658   9.364665E-8
     9088.796   9.403491E-8
     9089.938   9.442284E-8
     9091.071   9.480907E-8
     9092.209   9.519522E-8
     9093.353   9.558139E-8
      9094.49   9.596364E-8
     9095.629   9.634427E-8
     9096.772   9.672456E-8
     9097.911   9.710124E-8
      9099.05   9.747601E-8
     9100.194   9.787103E-8
     9101.328   9.835961E-8
     9102.468   9.885012E-8
     9103.612   9.934206E-8
     9104.751   9.983086E-8
     9105.891   1.003195E-7
     9107.036   1.008099E-7
     9108.176   1.012973E-7
     9109.316   1.017844E-7
     9110.461   1.022681E-7
     9111.597   1.027410E-7
     9112.737   1.032152E-7
     9113.883   1.036908E-7
     9115.023   1.041635E-7
     9116.165   1.046359E-7
     9117.311   1.051092E-7
     9118.452   1.055801E-7
     9119.594   1.060503E-7
      9120.74   1.065216E-7
     9121.877   1.069881E-7
     9123.019   1.074558E-7
     9124.166   1.079252E-7
     9125.308   1.083914E-7
      9126.45   1.088573E-7
     9127.598   1.093244E-7
      9128.74   1.097888E-7
     9129.883   1.102524E-7
