     7836.767   5.066724E-8
     7837.588   5.066895E-8
      7838.41   5.067066E-8
     7839.228   5.067234E-8
      7840.05   5.067395E-8
     7840.872   5.067442E-8
      7841.69   5.067487E-8
     7842.512   5.067533E-8
     7843.334   5.067577E-8
     7844.157   5.067621E-8
     7844.975   5.067663E-8
     7845.798   5.067703E-8
     7846.621   5.067744E-8
     7847.443   5.067783E-8
     7848.262   5.067821E-8
     7849.085   5.067859E-8
     7849.908   5.067895E-8
     7850.727   5.068069E-8
      7851.55   5.068259E-8
     7852.373   5.068451E-8
     7853.197   5.068641E-8
      7854.02   5.068828E-8
     7854.839   5.069015E-8
     7855.663   5.069201E-8
     7856.487   5.069387E-8
     7857.306   5.069570E-8
      7858.13   5.069755E-8
     7858.954   5.069937E-8
     7859.774   5.070117E-8
     7860.598   5.070126E-8
     7861.422   5.070069E-8
     7862.247   5.070011E-8
     7863.071   5.069951E-8
     7863.892   5.069892E-8
     7864.716   5.069829E-8
     7865.541   5.069767E-8
     7866.361   5.069704E-8
     7867.186   5.069639E-8
     7868.011   5.069574E-8
     7868.832   5.069509E-8
     7869.657   5.069441E-8
     7870.482   5.078096E-8
     7871.308   5.092962E-8
     7872.133   5.107806E-8
     7872.954   5.122572E-8
      7873.78   5.137403E-8
     7874.605   5.152215E-8
     7875.427   5.166955E-8
     7876.252   5.181752E-8
     7877.078   5.196538E-8
       7877.9   5.211244E-8
     7878.726   5.226015E-8
     7879.552   5.240777E-8
     7880.378   5.255535E-8
     7881.205   5.270302E-8
     7882.027   5.284968E-8
     7882.854   5.299712E-8
      7883.68   5.314444E-8
     7884.502   5.329087E-8
     7885.329   5.343797E-8
     7886.156   5.358504E-8
     7886.983   5.373192E-8
      7887.81   5.387876E-8
     7888.633   5.402471E-8
      7889.46   5.417133E-8
     7890.287   5.431728E-8
      7891.11   5.446138E-8
     7891.938   5.460613E-8
     7892.766   5.475076E-8
     7893.589   5.489449E-8
     7894.417   5.503889E-8
     7895.244   5.518314E-8
     7896.072   5.532738E-8
       7896.9   5.547140E-8
     7897.724   5.561463E-8
     7898.552   5.575857E-8
      7899.38   5.590232E-8
     7900.204   5.604595E-8
     7901.033   5.619264E-8
     7901.861   5.633926E-8
     7902.686   5.648497E-8
     7903.514   5.663136E-8
     7904.343   5.677766E-8
     7905.172   5.692391E-8
        7906.   5.707000E-8
     7906.825   5.721529E-8
     7907.654   5.736124E-8
     7908.484   5.750717E-8
     7909.309   5.765215E-8
     7910.138   5.779749E-8
     7910.967   5.794073E-8
     7911.792   5.808316E-8
     7912.623   5.822633E-8
     7913.452   5.836931E-8
     7914.282   5.851216E-8
     7915.112   5.865498E-8
     7915.938   5.879694E-8
     7916.768   5.893951E-8
     7917.598   5.908198E-8
     7918.423   5.922359E-8
     7919.254   5.936590E-8
     7920.084   5.950815E-8
     7920.911   5.964974E-8
     7921.741   5.979196E-8
     7922.572   5.993406E-8
     7923.402   6.007607E-8
     7924.233   6.021802E-8
      7925.06   6.035912E-8
     7925.891   6.050085E-8
     7926.722   6.064246E-8
     7927.549   6.078321E-8
      7928.38   6.092468E-8
     7929.211   6.106595E-8
     7930.043   6.120716E-8
     7930.875   6.134774E-8
     7931.702   6.148746E-8
     7932.534   6.162789E-8
     7933.365   6.176811E-8
     7934.193   6.190758E-8
     7935.025   6.204765E-8
     7935.857   6.218763E-8
     7936.685   6.232673E-8
     7937.517   6.246653E-8
     7938.349   6.260613E-8
     7939.182   6.274571E-8
     7940.014   6.288516E-8
     7940.842   6.302433E-8
     7941.675   6.316419E-8
     7942.508   6.330384E-8
     7943.336   6.344275E-8
     7944.169   6.358226E-8
     7945.002   6.372166E-8
     7945.831   6.386022E-8
     7946.665   6.399949E-8
     7947.498   6.413854E-8
     7948.331   6.427756E-8
     7949.165   6.441649E-8
     7949.994   6.455457E-8
     7950.827   6.469349E-8
     7951.661   6.483240E-8
     7952.491   6.497046E-8
     7953.324   6.510907E-8
     7954.158   6.524763E-8
     7954.993   6.538617E-8
     7955.827   6.552452E-8
     7956.657   6.566209E-8
     7957.491   6.580021E-8
     7958.325   6.593828E-8
     7959.155   6.607552E-8
      7959.99   6.621347E-8
     7960.825   6.635069E-8
     7961.655   6.648715E-8
      7962.49   6.662413E-8
     7963.325   6.676110E-8
     7964.156   6.689731E-8
     7964.991   6.703401E-8
     7965.826   6.717070E-8
     7966.661   6.730720E-8
     7967.497   6.744364E-8
     7968.328   6.757927E-8
     7969.163   6.771548E-8
     7969.999   6.785169E-8
      7970.83   6.798756E-8
     7971.666   6.812411E-8
     7972.502   6.826058E-8
     7973.338   6.839689E-8
     7974.174   6.853320E-8
     7975.006   6.866859E-8
     7975.842   6.880467E-8
     7976.679   6.894064E-8
     7977.511   6.907577E-8
     7978.347   6.921151E-8
     7979.184   6.934714E-8
     7980.016   6.948056E-8
     7980.853   6.954026E-8
      7981.69   6.959952E-8
     7982.527   6.965839E-8
     7983.364   6.971685E-8
     7984.196   6.977461E-8
     7985.034   6.983230E-8
     7985.871   6.988957E-8
     7986.704   6.994615E-8
     7987.542   7.000260E-8
     7988.379   7.005865E-8
     7989.212   7.011405E-8
      7990.05   7.017402E-8
     7990.888   7.030717E-8
     7991.726   7.044022E-8
     7992.564   7.057314E-8
     7993.397   7.070527E-8
     7994.236   7.083805E-8
     7995.074   7.097074E-8
     7995.908   7.110261E-8
     7996.747   7.123507E-8
     7997.585   7.136742E-8
     7998.424   7.149974E-8
     7999.258   7.163127E-8
     8000.097   7.174612E-8
     8000.936   7.172912E-8
     8001.775   7.171210E-8
     8002.609   7.169518E-8
     8003.449   7.167817E-8
     8004.288   7.166115E-8
     8005.123   7.164421E-8
     8005.962   7.162716E-8
     8006.802   7.161014E-8
     8007.641   7.159311E-8
     8008.481   7.157606E-8
     8009.316   7.155909E-8
     8010.156   7.154210E-8
     8010.996   7.152536E-8
     8011.832   7.150872E-8
     8012.672   7.149198E-8
     8013.512   7.147524E-8
     8014.348   7.145858E-8
     8015.188   7.144181E-8
     8016.029   7.142506E-8
      8016.87   7.140830E-8
      8017.71   7.139153E-8
     8018.546   7.137486E-8
     8019.387   7.135808E-8
     8020.228   7.134189E-8
     8021.065   7.132736E-8
     8021.906   7.131278E-8
     8022.747   7.129815E-8
     8023.584   7.128361E-8
     8024.425   7.126901E-8
     8025.267   7.125437E-8
     8026.108   7.123975E-8
      8026.95   7.122511E-8
     8027.787   7.121054E-8
     8028.629   7.119588E-8
     8029.471   7.118123E-8
     8030.309   7.116589E-8
      8031.15   7.114918E-8
     8031.993   7.113246E-8
     8032.831   7.111581E-8
     8033.673   7.109907E-8
     8034.515   7.108235E-8
     8035.358   7.106561E-8
       8036.2   7.104887E-8
     8037.039   7.103220E-8
     8037.881   7.101544E-8
     8038.724   7.099868E-8
     8039.563   7.098199E-8
     8040.406   7.096540E-8
     8041.249   7.094898E-8
     8042.088   7.093264E-8
     8042.931   7.091623E-8
     8043.774   7.089978E-8
     8044.618   7.088335E-8
     8045.461   7.086692E-8
     8046.301   7.085053E-8
     8047.145   7.083408E-8
     8047.988   7.081763E-8
     8048.828   7.080127E-8
     8049.672   7.078479E-8
     8050.516   7.076843E-8
      8051.36   7.075213E-8
     8052.204   7.073584E-8
     8053.044   7.071962E-8
     8053.889   7.070332E-8
     8054.733   7.068699E-8
     8055.573   7.067077E-8
     8056.418   7.065446E-8
     8057.263   7.063814E-8
     8058.104   7.062187E-8
     8058.948   7.060554E-8
     8059.793   7.058919E-8
     8060.639   7.057366E-8
     8061.484   7.055841E-8
     8062.325   7.054322E-8
      8063.17   7.052795E-8
     8064.016   7.051266E-8
     8064.857   7.049744E-8
     8065.703   7.048216E-8
     8066.548   7.046685E-8
      8067.39   7.045165E-8
     8068.236   7.043633E-8
     8069.082   7.042103E-8
     8069.928   7.040570E-8
     8070.774   7.038969E-8
     8071.616   7.037369E-8
     8072.462   7.035759E-8
     8073.309   7.034151E-8
     8074.151   7.032549E-8
     8074.998   7.030938E-8
     8075.844   7.029328E-8
     8076.691   7.027715E-8
     8077.538   7.026104E-8
     8078.381   7.024499E-8
     8079.228   7.022886E-8
     8080.075   7.021268E-8
     8080.918   7.019617E-8
     8081.765   7.017957E-8
     8082.613   7.016293E-8
     8083.456   7.014641E-8
     8084.303   7.012978E-8
     8085.151   7.011315E-8
     8085.995   7.009659E-8
     8086.842   7.007994E-8
      8087.69   7.006330E-8
     8088.539   7.004665E-8
     8089.387   7.003000E-8
      8090.23   7.001388E-8
     8091.079   6.999893E-8
     8091.927   6.998396E-8
     8092.771   6.996907E-8
      8093.62   6.995409E-8
     8094.469   6.993912E-8
     8095.317   6.992415E-8
     8096.167   6.990914E-8
     8097.011   6.989423E-8
      8097.86   6.987923E-8
     8098.709   6.986422E-8
     8099.554   6.984929E-8
     8100.403   6.983365E-8
     8101.252   6.981735E-8
     8102.098   6.980115E-8
     8102.947   6.978486E-8
     8103.797   6.976854E-8
     8104.646   6.975223E-8
     8105.497   6.973590E-8
     8106.342   6.971968E-8
     8107.192   6.970335E-8
     8108.042   6.968701E-8
     8108.888   6.967076E-8
     8109.738   6.965441E-8
     8110.588   6.963736E-8
     8111.435   6.962008E-8
     8112.285   6.960272E-8
     8113.136   6.958533E-8
     8113.987   6.956795E-8
     8114.837   6.955058E-8
     8115.684   6.953326E-8
     8116.535   6.951588E-8
     8117.386   6.949848E-8
     8118.233   6.948117E-8
     8119.084   6.946376E-8
     8119.936   6.944636E-8
     8120.787   6.943080E-8
     8121.638   6.941537E-8
     8122.485   6.940003E-8
     8123.337   6.938460E-8
     8124.189   6.936919E-8
     8125.037   6.935382E-8
     8125.889   6.933837E-8
     8126.741   6.932290E-8
     8127.588   6.930755E-8
      8128.44   6.929208E-8
     8129.293   6.927661E-8
     8130.146   6.926071E-8
     8130.998   6.924272E-8
     8131.846   6.922483E-8
     8132.699   6.920684E-8
     8133.552   6.918884E-8
       8134.4   6.917094E-8
     8135.253   6.915293E-8
     8136.106   6.913491E-8
     8136.955   6.911699E-8
     8137.808   6.909896E-8
     8138.661   6.908093E-8
     8139.515   6.906289E-8
     8140.368   6.904585E-8
     8141.217   6.903020E-8
     8142.071   6.901445E-8
     8142.925   6.899872E-8
     8143.774   6.898303E-8
     8144.628   6.896726E-8
     8145.482   6.895149E-8
     8146.332   6.893580E-8
     8147.186   6.892002E-8
     8148.041   6.890423E-8
     8148.895   6.888843E-8
      8149.75   6.887264E-8
       8150.6   6.885591E-8
     8151.454   6.883868E-8
     8152.309   6.882144E-8
     8153.159   6.880428E-8
     8154.014   6.878702E-8
     8154.869   6.876978E-8
      8155.72   6.875259E-8
     8156.575   6.873532E-8
     8157.431   6.871805E-8
     8158.286   6.870076E-8
     8159.142   6.868348E-8
     8159.993   6.866628E-8
     8160.848   6.865043E-8
     8161.704   6.863456E-8
     8162.555   6.861880E-8
     8163.411   6.860292E-8
     8164.267   6.858706E-8
     8165.124   6.857118E-8
     8165.975   6.855537E-8
     8166.832   6.853948E-8
     8167.688   6.852358E-8
     8168.544   6.850770E-8
     8169.396   6.849185E-8
     8170.253   6.847593E-8
     8171.109   6.845994E-8
     8171.962   6.844405E-8
     8172.819   6.842806E-8
     8173.676   6.841205E-8
     8174.533   6.839606E-8
      8175.39   6.838006E-8
     8176.243   6.836412E-8
       8177.1   6.834811E-8
     8177.958   6.833208E-8
     8178.811   6.831614E-8
     8179.668   6.830009E-8
     8180.526   6.828323E-8
     8181.379   6.826590E-8
     8182.237   6.824848E-8
     8183.095   6.823107E-8
     8183.954   6.821364E-8
     8184.812   6.819621E-8
     8185.666   6.817886E-8
     8186.524   6.816142E-8
     8187.382   6.814398E-8
     8188.236   6.812662E-8
     8189.095   6.810916E-8
     8189.954   6.809170E-8
     8190.808   6.807476E-8
     8191.667   6.805778E-8
     8192.525   6.804080E-8
     8193.385   6.802377E-8
     8194.244   6.800677E-8
     8195.099   6.798984E-8
     8195.958   6.797283E-8
     8196.817   6.795580E-8
     8197.673   6.793886E-8
     8198.532   6.792182E-8
     8199.392   6.790479E-8
     8200.252   6.788999E-8
     8201.107   6.788074E-8
     8201.967   6.787145E-8
     8202.827   6.786213E-8
     8203.688   6.785282E-8
     8204.543   6.784354E-8
     8205.403   6.783421E-8
     8206.264   6.782487E-8
      8207.12   6.781556E-8
      8207.98   6.780622E-8
     8208.841   6.779685E-8
     8209.697   6.778755E-8
     8210.559   6.777908E-8
     8211.419   6.777114E-8
      8212.28   6.776316E-8
     8213.142   6.775517E-8
     8213.998   6.774725E-8
     8214.859   6.773925E-8
     8215.721   6.773125E-8
     8216.578   6.772328E-8
     8217.439   6.771527E-8
     8218.301   6.770725E-8
     8219.163   6.769920E-8
     8220.024   6.769111E-8
     8220.882   6.768096E-8
     8221.744   6.767075E-8
     8222.606   6.766054E-8
     8223.464   6.765040E-8
     8224.326   6.764015E-8
     8225.188   6.762993E-8
     8226.047   6.761972E-8
     8226.909   6.760948E-8
     8227.772   6.759922E-8
     8228.635   6.758896E-8
     8229.498   6.757868E-8
     8230.356   6.756897E-8
     8231.219   6.755996E-8
     8232.082   6.755094E-8
     8232.941   6.754194E-8
     8233.805   6.753288E-8
     8234.668   6.752384E-8
     8235.526   6.751483E-8
     8236.391   6.750575E-8
     8237.254   6.749669E-8
     8238.117   6.748762E-8
     8238.981   6.747853E-8
     8239.841   6.746946E-8
     8240.705   6.746023E-8
     8241.569   6.745097E-8
     8242.429   6.744177E-8
     8243.293   6.743249E-8
     8244.157   6.742322E-8
     8245.021   6.741394E-8
     8245.887   6.740465E-8
     8246.747   6.739537E-8
     8247.611   6.738608E-8
     8248.477   6.737675E-8
     8249.337   6.736747E-8
     8250.202   6.735839E-8
     8251.066   6.735023E-8
     8251.928   6.734206E-8
     8252.793   6.733385E-8
     8253.658   6.732564E-8
     8254.523   6.731742E-8
      8255.39   6.730919E-8
      8256.25   6.730100E-8
     8257.116   6.729274E-8
     8257.982   6.728448E-8
     8258.844   6.727628E-8
     8259.709   6.726800E-8
     8260.575   6.725872E-8
     8261.438   6.724899E-8
     8262.304   6.723919E-8
      8263.17   6.722941E-8
     8264.036   6.721960E-8
     8264.903   6.720978E-8
     8265.765   6.720003E-8
     8266.632   6.719017E-8
     8267.499   6.718035E-8
     8268.361   6.717055E-8
     8269.229   6.716071E-8
     8270.095   6.715101E-8
     8270.958   6.714259E-8
     8271.825   6.713414E-8
     8272.692   6.712570E-8
      8273.56   6.711721E-8
     8274.428   6.710874E-8
     8275.291   6.710030E-8
     8276.158   6.709182E-8
     8277.026   6.708331E-8
      8277.89   6.707485E-8
     8278.758   6.706635E-8
     8279.626   6.705782E-8
     8280.489   6.704857E-8
     8281.357   6.703869E-8
     8282.227   6.702882E-8
     8283.095   6.701892E-8
     8283.963   6.700903E-8
     8284.827   6.699918E-8
     8285.696   6.698925E-8
     8286.565   6.697932E-8
      8287.43   6.696945E-8
     8288.299   6.695951E-8
     8289.167   6.694958E-8
     8290.037   6.693963E-8
     8290.906   6.693008E-8
     8291.771   6.692060E-8
     8292.641   6.691101E-8
      8293.51   6.690145E-8
     8294.375   6.689192E-8
     8295.245   6.688232E-8
     8296.114   6.687273E-8
     8296.979   6.686319E-8
      8297.85   6.685357E-8
      8298.72   6.684396E-8
      8299.59   6.683433E-8
     8300.461   6.682409E-8
     8301.326   6.681338E-8
     8302.197   6.680257E-8
     8303.067   6.679177E-8
     8303.934   6.678103E-8
     8304.805   6.677022E-8
     8305.675   6.675941E-8
     8306.542   6.674862E-8
     8307.412   6.673780E-8
     8308.284   6.672694E-8
     8309.155   6.671609E-8
     8310.026   6.670530E-8
     8310.893   6.669673E-8
     8311.765   6.668810E-8
     8312.636   6.667945E-8
     8313.503   6.667084E-8
     8314.375   6.666219E-8
     8315.247   6.665352E-8
     8316.114   6.664487E-8
     8316.986   6.663620E-8
     8317.858   6.662751E-8
      8318.73   6.661882E-8
     8319.603   6.661011E-8
     8320.471   6.660107E-8
     8321.343   6.659170E-8
     8322.216   6.658230E-8
     8323.084   6.657294E-8
     8323.957   6.656354E-8
     8324.829   6.655412E-8
     8325.702   6.654468E-8
     8326.571   6.653531E-8
     8327.444   6.652585E-8
     8328.317   6.651640E-8
      8329.19   6.650694E-8
      8330.06   6.649739E-8
     8330.933   6.648598E-8
     8331.807   6.647453E-8
     8332.676   6.646316E-8
      8333.55   6.645172E-8
     8334.423   6.644027E-8
     8335.293   6.642884E-8
     8336.167   6.641739E-8
     8337.041   6.640592E-8
     8337.915   6.639443E-8
     8338.789   6.638294E-8
     8339.659   6.637150E-8
     8340.533   6.636132E-8
     8341.408   6.635197E-8
     8342.278   6.634268E-8
     8343.153   6.633334E-8
     8344.028   6.632398E-8
     8344.903   6.631461E-8
     8345.778   6.630523E-8
     8346.648   6.629589E-8
     8347.523   6.628651E-8
     8348.399   6.627710E-8
      8349.27   6.626774E-8
     8350.146   6.625827E-8
     8351.021   6.624852E-8
     8351.893   6.623882E-8
     8352.768   6.622907E-8
     8353.644   6.621931E-8
      8354.52   6.620952E-8
     8355.396   6.619974E-8
     8356.268   6.618999E-8
     8357.144   6.618019E-8
      8358.02   6.617039E-8
     8358.892   6.616064E-8
     8359.769   6.615079E-8
     8360.645   6.614096E-8
     8361.517   6.613116E-8
     8362.394   6.612132E-8
     8363.271   6.611145E-8
     8364.147   6.610158E-8
     8365.024   6.609170E-8
     8365.897   6.608187E-8
     8366.774   6.607197E-8
     8367.652   6.606204E-8
     8368.524   6.605221E-8
     8369.402   6.604228E-8
      8370.28   6.603219E-8
     8371.157   6.602171E-8
     8372.035   6.601122E-8
     8372.909   6.600077E-8
     8373.787   6.599027E-8
     8374.665   6.597975E-8
     8375.538   6.596930E-8
     8376.417   6.595877E-8
     8377.295   6.594824E-8
     8378.169   6.593775E-8
     8379.048   6.592718E-8
     8379.926   6.591664E-8
     8380.805   6.590540E-8
     8381.679   6.589416E-8
     8382.558   6.588286E-8
     8383.437   6.587155E-8
     8384.316   6.586022E-8
      8385.19   6.584895E-8
     8386.069   6.583762E-8
     8386.949   6.582626E-8
     8387.824   6.581497E-8
     8388.703   6.580362E-8
     8389.583   6.579224E-8
     8390.463   6.578166E-8
     8391.343   6.577177E-8
     8392.218   6.576195E-8
     8393.098   6.575203E-8
     8393.979   6.574215E-8
     8394.854   6.573229E-8
     8395.734   6.572233E-8
     8396.614   6.571243E-8
      8397.49   6.570254E-8
     8398.371   6.569258E-8
     8399.252   6.568263E-8
     8400.132   6.567317E-8
     8401.013   6.566648E-8
      8401.89   6.565980E-8
     8402.771   6.565309E-8
     8403.651   6.564637E-8
     8404.528   6.563968E-8
     8405.409   6.563295E-8
     8406.291   6.562620E-8
     8407.168   6.561948E-8
      8408.05   6.561271E-8
     8408.931   6.560595E-8
     8409.813   6.559916E-8
     8410.694   6.559178E-8
     8411.572   6.558426E-8
     8412.454   6.557671E-8
     8413.336   6.556912E-8
     8414.214   6.556159E-8
     8415.096   6.555400E-8
     8415.979   6.554639E-8
     8416.861   6.553877E-8
     8417.743   6.553118E-8
     8418.622   6.552358E-8
     8419.505   6.551595E-8
     8420.388   6.550846E-8
     8421.266   6.550124E-8
     8422.148   6.549395E-8
     8423.032   6.548666E-8
      8423.91   6.547939E-8
     8424.794   6.547209E-8
     8425.678   6.546475E-8
     8426.561   6.545744E-8
     8427.444   6.545008E-8
     8428.323   6.544278E-8
     8429.207   6.543542E-8
     8430.091   6.542794E-8
     8430.971   6.541952E-8
     8431.854   6.541105E-8
     8432.739   6.540257E-8
     8433.618   6.539411E-8
     8434.503   6.538560E-8
     8435.387   6.537710E-8
     8436.271   6.536857E-8
     8437.156   6.536006E-8
     8438.036   6.535158E-8
     8438.921   6.534302E-8
     8439.807   6.533445E-8
     8440.687   6.532770E-8
     8441.571   6.532142E-8
     8442.457   6.531510E-8
     8443.338   6.530882E-8
     8444.223   6.530250E-8
     8445.108   6.529617E-8
     8445.994   6.528983E-8
      8446.88   6.528347E-8
     8447.761   6.527716E-8
     8448.646   6.527078E-8
     8449.532   6.526439E-8
     8450.414   6.525737E-8
       8451.3   6.524957E-8
     8452.187   6.524174E-8
     8453.072   6.523391E-8
     8453.954   6.522610E-8
     8454.841   6.521826E-8
     8455.728   6.521039E-8
     8456.614   6.520253E-8
     8457.496   6.519469E-8
     8458.383   6.518682E-8
      8459.27   6.517891E-8
     8460.152   6.517108E-8
     8461.039   6.516350E-8
     8461.927   6.515589E-8
     8462.813   6.514828E-8
     8463.701   6.514066E-8
     8464.584   6.513308E-8
     8465.472   6.512543E-8
     8466.359   6.511777E-8
     8467.242   6.511014E-8
     8468.131   6.510247E-8
     8469.019   6.509481E-8
     8469.902   6.508714E-8
      8470.79   6.508012E-8
     8471.679   6.507316E-8
     8472.566   6.506618E-8
     8473.455   6.505920E-8
     8474.339   6.505223E-8
     8475.228   6.504526E-8
     8476.116   6.503824E-8
        8477.   6.503127E-8
      8477.89   6.502425E-8
     8478.778   6.501721E-8
     8479.663   6.501018E-8
     8480.552   6.500202E-8
     8481.441   6.499315E-8
     8482.331   6.498429E-8
      8483.22   6.497540E-8
     8484.104   6.496658E-8
     8484.994   6.495768E-8
     8485.885   6.494877E-8
      8486.77   6.493991E-8
     8487.659   6.493099E-8
      8488.55   6.492205E-8
     8489.435   6.491316E-8
     8490.325   6.490500E-8
     8491.216   6.489821E-8
     8492.105   6.489145E-8
     8492.996   6.488465E-8
     8493.882   6.487790E-8
     8494.772   6.487107E-8
     8495.664   6.486425E-8
      8496.55   6.485745E-8
      8497.44   6.485063E-8
     8498.332   6.484377E-8
     8499.223   6.483691E-8
     8500.114   6.482337E-8
     8501.001   6.476478E-8
     8501.893   6.470589E-8
     8502.784   6.464701E-8
     8503.671   6.458848E-8
     8504.563   6.452962E-8
     8505.454   6.447079E-8
     8506.342   6.441223E-8
     8507.233   6.435343E-8
     8508.126   6.429456E-8
     8509.018   6.423582E-8
     8509.905   6.417731E-8
     8510.798   6.411884E-8
      8511.69   6.406039E-8
     8512.583   6.400199E-8
     8513.471   6.394389E-8
     8514.363   6.388552E-8
     8515.256   6.382715E-8
     8516.145   6.376904E-8
     8517.037   6.371069E-8
     8517.931   6.365230E-8
     8518.823   6.359400E-8
     8519.717   6.353562E-8
     8520.605   6.347776E-8
     8521.499   6.341970E-8
     8522.393   6.336163E-8
     8523.281   6.330389E-8
     8524.176   6.324579E-8
     8525.069   6.318777E-8
     8525.959   6.313002E-8
     8526.853   6.307202E-8
     8527.747   6.301396E-8
     8528.641   6.295600E-8
     8529.535   6.289800E-8
     8530.425   6.284043E-8
     8531.319   6.278266E-8
     8532.214   6.272493E-8
     8533.104   6.266745E-8
     8533.999   6.260973E-8
     8534.894   6.255203E-8
     8535.784   6.249460E-8
     8536.679   6.243692E-8
     8537.574   6.237920E-8
      8538.47   6.232148E-8
     8539.365   6.226381E-8
     8540.256   6.220644E-8
     8541.151   6.214879E-8
     8542.047   6.209116E-8
     8542.938   6.203384E-8
     8543.834   6.197617E-8
     8544.729   6.191857E-8
     8545.626   6.186093E-8
     8546.521   6.180336E-8
     8547.413   6.174606E-8
      8548.31   6.168845E-8
     8549.206   6.163086E-8
     8550.098   6.157360E-8
     8550.994   6.151581E-8
     8551.891   6.145806E-8
     8552.783   6.140057E-8
      8553.68   6.134285E-8
     8554.577   6.128507E-8
     8555.474   6.122738E-8
     8556.371   6.116964E-8
     8557.264   6.111222E-8
     8558.161   6.105451E-8
     8559.059   6.099680E-8
     8559.951   6.093943E-8
     8560.849   6.088226E-8
     8561.746   6.082516E-8
      8562.64   6.076831E-8
     8563.537   6.071123E-8
     8564.436   6.065412E-8
     8565.333   6.059705E-8
     8566.231   6.053995E-8
     8567.125   6.048317E-8
     8568.023   6.042610E-8
     8568.922   6.036904E-8
     8569.815   6.031230E-8
     8570.714   6.025552E-8
     8571.613   6.019877E-8
     8572.507   6.014238E-8
     8573.406   6.008565E-8
     8574.305   6.002898E-8
     8575.204   5.997228E-8
     8576.104   5.991560E-8
     8576.998   5.985921E-8
     8577.897   5.980255E-8
     8578.797   5.974590E-8
     8579.691   5.968958E-8
     8580.592   5.963197E-8
     8581.491   5.957396E-8
     8582.387   5.951622E-8
     8583.286   5.945826E-8
     8584.187   5.940024E-8
     8585.086   5.934230E-8
     8585.986   5.928432E-8
     8586.882   5.922667E-8
     8587.782   5.916873E-8
     8588.684   5.911071E-8
     8589.579   5.905312E-8
     8590.479   5.899603E-8
     8591.381   5.893962E-8
     8592.281   5.888329E-8
     8593.183   5.882689E-8
     8594.079   5.877085E-8
      8594.98   5.871447E-8
     8595.881   5.865821E-8
     8596.778   5.860212E-8
      8597.68   5.854580E-8
     8598.581   5.848950E-8
     8599.478   5.843352E-8
      8600.38   5.838094E-8
     8601.281   5.833357E-8
     8602.184   5.828615E-8
     8603.085   5.823877E-8
     8603.982   5.819160E-8
     8604.885   5.814416E-8
     8605.787   5.809672E-8
     8606.685   5.804955E-8
     8607.588   5.800204E-8
      8608.49   5.795459E-8
     8609.388   5.790739E-8
     8610.291   5.786039E-8
     8611.193   5.781451E-8
     8612.097   5.776861E-8
        8613.   5.772267E-8
     8613.898   5.767697E-8
     8614.802   5.763103E-8
     8615.705   5.758508E-8
     8616.604   5.753936E-8
     8617.507   5.749340E-8
     8618.411   5.744738E-8
      8619.31   5.740165E-8
     8620.214   5.735544E-8
     8621.117   5.730873E-8
     8622.021   5.726196E-8
     8622.926   5.721520E-8
     8623.825   5.716866E-8
     8624.729   5.712188E-8
     8625.634   5.707508E-8
     8626.533   5.702854E-8
     8627.438   5.698169E-8
     8628.343   5.693487E-8
     8629.248   5.688803E-8
     8630.147   5.684144E-8
     8631.053   5.679447E-8
     8631.958   5.674750E-8
     8632.863   5.670051E-8
     8633.764   5.665379E-8
     8634.669   5.660680E-8
     8635.574   5.655981E-8
     8636.475   5.651307E-8
     8637.381   5.646601E-8
     8638.286   5.641899E-8
     8639.192   5.637194E-8
     8640.094   5.632518E-8
     8640.999   5.627871E-8
     8641.905   5.623219E-8
     8642.812   5.618566E-8
     8643.713   5.613937E-8
     8644.619   5.609282E-8
     8645.526   5.604624E-8
     8646.433   5.599968E-8
     8647.334   5.595336E-8
     8648.241   5.590675E-8
     8649.148   5.586013E-8
     8650.055   5.581354E-8
     8650.957   5.576701E-8
     8651.864   5.572024E-8
     8652.771   5.567345E-8
     8653.674   5.562692E-8
     8654.582   5.558005E-8
     8655.489   5.553325E-8
     8656.393   5.548664E-8
       8657.3   5.543985E-8
     8658.208   5.539297E-8
     8659.115   5.534615E-8
     8660.023   5.529927E-8
     8660.927   5.525262E-8
     8661.835   5.520571E-8
     8662.743   5.515879E-8
     8663.647   5.511207E-8
     8664.556   5.506515E-8
     8665.464   5.501823E-8
     8666.373   5.497123E-8
     8667.276   5.492455E-8
     8668.186   5.487756E-8
     8669.095   5.483054E-8
     8670.004   5.478354E-8
     8670.908   5.473681E-8
     8671.817   5.468982E-8
     8672.727   5.464283E-8
     8673.631   5.459607E-8
     8674.541   5.454901E-8
      8675.45   5.450200E-8
      8676.36   5.445493E-8
     8677.265   5.440817E-8
     8678.175   5.436108E-8
     8679.085   5.431399E-8
     8679.995   5.426692E-8
       8680.9   5.421965E-8
     8681.811   5.417214E-8
     8682.721   5.412461E-8
     8683.627   5.407729E-8
     8684.537   5.402974E-8
     8685.448   5.398217E-8
     8686.358   5.393462E-8
      8687.27   5.388702E-8
     8688.176   5.383968E-8
     8689.087   5.379208E-8
     8689.998   5.374446E-8
     8690.904   5.369683E-8
     8691.815   5.364893E-8
     8692.728   5.360097E-8
     8693.639   5.355308E-8
     8694.546   5.350537E-8
     8695.457   5.345747E-8
     8696.369   5.340950E-8
     8697.276   5.336180E-8
     8698.188   5.331383E-8
     8699.101   5.326586E-8
     8700.013   5.321790E-8
      8700.92   5.317110E-8
