     2252.309     0.1072211
     2252.689     0.1072338
      2253.07     0.1072464
     2253.449      0.107259
     2253.831     0.1072717
      2254.21     0.1072843
      2254.59     0.1072969
     2254.972     0.1073096
     2255.352     0.1073221
     2255.732     0.1073347
     2256.113     0.1073474
     2256.493       0.10736
     2256.875     0.1073726
     2257.255     0.1073852
     2257.636     0.1073978
     2258.018     0.1074104
     2258.398      0.107423
      2258.78     0.1074356
     2259.161     0.1074482
     2259.542     0.1074608
     2259.924     0.1074734
     2260.305      0.107467
     2260.687     0.1074557
     2261.069     0.1074444
     2261.449     0.1074332
     2261.832     0.1074219
     2262.213     0.1074106
     2262.595     0.1073992
     2262.977     0.1073879
     2263.359     0.1073765
     2263.741     0.1073651
     2264.122     0.1073537
     2264.505     0.1073423
     2264.887     0.1073309
     2265.269     0.1073194
     2265.652     0.1073079
     2266.033     0.1072964
     2266.417     0.1072849
     2266.799     0.1072734
     2267.182     0.1072618
     2267.564     0.1072502
     2267.946     0.1072387
      2268.33      0.107227
     2268.712     0.1072154
     2269.095     0.1072037
     2269.478     0.1071921
     2269.861     0.1071804
     2270.245     0.1071671
     2270.627     0.1071528
     2271.011     0.1071386
     2271.393     0.1071243
     2271.777       0.10711
     2272.161     0.1070957
     2272.544     0.1070813
     2272.928      0.107067
     2273.312     0.1070526
     2273.695     0.1070382
     2274.079     0.1070238
     2274.462     0.1070094
     2274.847     0.1069949
      2275.23     0.1069805
     2275.614      0.106966
     2275.999     0.1069515
     2276.382      0.106937
     2276.767     0.1069224
     2277.151     0.1069079
     2277.535     0.1068933
      2277.92     0.1068787
     2278.304     0.1068641
     2278.688     0.1068495
     2279.073     0.1068348
     2279.457     0.1068202
     2279.843     0.1068054
     2280.227      0.106777
     2280.613     0.1067388
     2280.997     0.1067008
     2281.382     0.1066627
     2281.769     0.1066243
     2282.152     0.1065863
     2282.537     0.1065481
     2282.923     0.1065097
     2283.307     0.1064715
     2283.693      0.106433
     2284.078     0.1063947
     2284.465     0.1063562
      2284.85     0.1063178
     2285.234     0.1062795
      2285.62     0.1062409
     2286.006     0.1062023
     2286.393     0.1061636
     2286.778      0.106125
     2287.164     0.1060864
     2287.551     0.1060476
     2287.936     0.1060089
     2288.323     0.1059701
     2288.709     0.1059313
     2289.096     0.1058925
     2289.482     0.1058536
     2289.867     0.1058148
     2290.255     0.1057742
     2290.641     0.1057328
     2291.027     0.1056914
     2291.414     0.1056499
     2291.801     0.1056085
     2292.187      0.105567
     2292.574     0.1055254
     2292.961     0.1054839
     2293.348     0.1054422
     2293.735     0.1054006
     2294.123     0.1053588
      2294.51     0.1053172
     2294.896     0.1052755
     2295.284     0.1052336
     2295.673     0.1051917
     2296.061     0.1051497
     2296.447     0.1051081
     2296.833     0.1050662
     2297.222     0.1050242
     2297.609     0.1049822
     2297.998     0.1049401
     2298.385     0.1048981
     2298.772     0.1048561
     2299.161     0.1048139
     2299.547     0.1047719
     2299.938     0.1047295
     2300.325     0.1045993
     2300.713     0.1044523
     2301.102     0.1043048
      2301.49     0.1041578
     2301.879     0.1040103
     2302.267     0.1038634
     2302.655     0.1037164
     2303.044      0.103569
     2303.433     0.1034222
     2303.822     0.1032749
      2304.21      0.103128
     2304.599     0.1029813
     2304.989      0.102834
     2305.377     0.1026873
     2305.767     0.1025401
     2306.154      0.102394
     2306.544     0.1022467
     2306.934     0.1020997
     2307.323     0.1019531
     2307.713     0.1018061
     2308.102     0.1016596
     2308.491      0.101513
     2308.882      0.101366
     2309.271     0.1012196
     2309.661     0.1010727
     2310.052     0.1009255
      2310.44     0.1007772
     2310.831     0.1006281
      2311.22     0.1004795
     2311.611     0.1003304
        2312.     0.1001819
      2312.39     0.1000334
     2312.781    0.09988433
     2313.171    0.09973588
     2313.562    0.09958696
     2313.952    0.09943859
     2314.342     0.0992903
     2314.733    0.09914149
     2315.124    0.09899314
     2315.515    0.09884449
     2315.906    0.09869625
     2316.297     0.0985476
     2316.689    0.09839903
     2317.078     0.0982514
      2317.47    0.09810285
      2317.86    0.09795482
     2318.251    0.09780683
     2318.643    0.09765837
     2319.034    0.09751042
     2319.426    0.09736208
     2319.817    0.09721427
     2320.209    0.09708598
     2320.599      0.096976
     2320.991    0.09686534
     2321.384    0.09675465
     2321.775    0.09664442
     2322.167    0.09653416
     2322.559    0.09642349
     2322.951    0.09631331
     2323.344    0.09620275
     2323.735    0.09609256
     2324.128    0.09598208
      2324.52    0.09587188
     2324.912    0.09576174
     2325.305    0.09565128
     2325.697    0.09554122
      2326.09    0.09543075
     2326.482    0.09532072
     2326.874    0.09521068
     2327.266    0.09510066
      2327.66    0.09499028
     2328.052    0.09488029
     2328.446       0.09477
     2328.838    0.09466001
     2329.232    0.09454976
     2329.625    0.09443988
     2330.019    0.09432954
     2330.411    0.09421728
     2330.805    0.09410468
       2331.2    0.09399209
     2331.591    0.09388028
     2331.984    0.09376819
     2332.379    0.09365565
     2332.772    0.09354355
     2333.166    0.09343109
     2333.559     0.0933191
     2333.954    0.09320664
     2334.347    0.09309467
      2334.74    0.09298307
     2335.136     0.0928704
     2335.529    0.09275842
     2335.923    0.09264658
     2336.318    0.09253433
     2336.712    0.09242249
     2337.107    0.09231026
     2337.501    0.09219849
     2337.895    0.09208667
      2338.29    0.09197461
     2338.684    0.09186284
      2339.08    0.09175084
     2339.474    0.09163916
      2339.87     0.0915271
     2340.264    0.09144324
     2340.658    0.09137309
     2341.054    0.09130272
     2341.448    0.09123281
     2341.844    0.09116245
      2342.24     0.0910921
     2342.634    0.09102199
      2343.03    0.09095168
     2343.425    0.09088159
     2343.822    0.09081126
     2344.217     0.0907412
     2344.612    0.09067108
     2345.008    0.09060078
     2345.405    0.09053051
     2345.799    0.09046067
     2346.196    0.09039041
     2346.591    0.09032042
     2346.988    0.09025011
     2347.383    0.09018011
      2347.78    0.09010985
     2348.176    0.09003984
     2348.572    0.08996985
     2348.969    0.08989961
     2349.365    0.08982967
     2349.762    0.08975942
     2350.158    0.08968922
     2350.554    0.08961868
     2350.952    0.08954789
     2351.348    0.08947732
     2351.746    0.08940653
     2352.143    0.08933576
     2352.539    0.08926542
     2352.936     0.0891947
     2353.333     0.0891242
     2353.731    0.08905347
     2354.127    0.08898298
     2354.524    0.08891244
     2354.922    0.08884179
     2355.319    0.08877131
     2355.718     0.0887006
     2356.114    0.08863037
     2356.512    0.08855967
      2356.91      0.088489
     2357.308     0.0884186
     2357.706    0.08834794
     2358.104    0.08827756
     2358.501    0.08820718
       2358.9    0.08813652
     2359.298    0.08806615
     2359.697    0.08799553
     2360.095    0.08790062
     2360.492    0.08772944
     2360.891    0.08755719
     2361.289    0.08738554
     2361.688    0.08721337
     2362.086    0.08704194
     2362.485    0.08687048
     2362.883     0.0866991
     2363.282    0.08652731
     2363.682    0.08635549
      2364.08    0.08618429
     2364.479    0.08601318
     2364.879    0.08584154
     2365.277    0.08567049
     2365.677    0.08549904
     2366.076    0.08532818
     2366.476     0.0851568
     2366.876    0.08498552
     2367.274    0.08481538
     2367.674    0.08464427
     2368.073    0.08447367
     2368.472    0.08430316
     2368.873    0.08413224
     2369.272    0.08396182
     2369.673    0.08379095
     2370.072    0.08362065
     2370.473    0.08344948
     2370.871    0.08327936
     2371.272     0.0831083
     2371.673    0.08293732
     2372.073    0.08276686
     2372.473    0.08259659
     2372.874    0.08242583
     2373.274    0.08225552
     2373.675    0.08208492
     2374.075    0.08191484
     2374.477    0.08174422
     2374.877    0.08157432
     2375.277    0.08140452
     2375.679    0.08123408
     2376.079    0.08106437
      2376.48    0.08089475
     2376.882     0.0807246
     2377.282    0.08055507
     2377.683    0.08038562
     2378.085    0.08021567
     2378.486     0.0800463
     2378.888    0.07987653
     2379.289    0.07970729
     2379.691    0.07953762
     2380.093    0.07937799
     2380.494    0.07924989
     2380.896    0.07912142
     2381.299    0.07899301
     2381.701    0.07886471
     2382.102     0.0787372
     2382.503     0.0786093
     2382.906     0.0784811
     2383.308    0.07835335
     2383.711    0.07822518
     2384.112    0.07809757
     2384.516    0.07796944
     2384.917    0.07784188
     2385.318    0.07771477
     2385.723    0.07758643
     2386.125    0.07745899
     2386.527     0.0773316
     2386.931    0.07720384
     2387.333    0.07707651
     2387.737    0.07694887
     2388.139    0.07682162
     2388.542    0.07669443
     2388.946    0.07656692
     2389.348    0.07643988
     2389.752    0.07631242
     2390.155    0.07618514
     2390.558    0.07605745
     2390.962    0.07592938
     2391.365    0.07580177
      2391.77    0.07567386
     2392.171    0.07554676
     2392.576     0.0754189
      2392.98    0.07529112
     2393.384    0.07516378
     2393.789    0.07503606
     2394.192    0.07490887
     2394.597     0.0747812
        2395.    0.07465408
     2395.404    0.07452701
     2395.809    0.07439956
     2396.214     0.0742721
     2396.617    0.07414557
     2397.022    0.07401825
     2397.426    0.07389141
     2397.832    0.07376424
     2398.236    0.07363745
     2398.641    0.07351035
     2399.046     0.0733837
      2399.45    0.07325713
     2399.856    0.07313014
      2400.26    0.07300225
     2400.665    0.07287355
     2401.071     0.0727443
     2401.475    0.07261547
     2401.882    0.07248602
     2402.286    0.07235698
     2402.693    0.07222741
     2403.099    0.07209777
     2403.503    0.07196886
     2403.909    0.07183909
     2404.314    0.07170958
     2404.721    0.07157961
     2405.126    0.07144997
     2405.531    0.07132018
     2405.938    0.07118994
     2406.344    0.07106004
     2406.751    0.07092959
     2407.155    0.07079995
     2407.562    0.07066937
     2407.969    0.07053865
     2408.375    0.07040835
     2408.782    0.07027751
     2409.188      0.070147
     2409.594    0.07001632
     2410.002    0.06988523
     2410.408     0.0697537
     2410.816    0.06962159
     2411.222    0.06948987
     2411.628    0.06935803
     2412.036    0.06922571
     2412.443    0.06909366
     2412.851    0.06896122
     2413.257    0.06882904
     2413.664    0.06869682
     2414.071    0.06856444
     2414.479    0.06843162
     2414.886     0.0682991
     2415.294    0.06816614
     2415.702    0.06803343
      2416.11    0.06790029
     2416.517    0.06776746
     2416.926    0.06763408
     2417.333    0.06750114
     2417.742    0.06736758
     2418.151    0.06723402
     2418.557    0.06710123
     2418.966    0.06696738
     2419.374    0.06683397
     2419.782    0.06670051
     2420.191    0.06657758
     2420.599    0.06646761
     2421.008    0.06635725
     2421.416    0.06624711
     2421.823    0.06613731
     2422.234    0.06602634
     2422.642    0.06591605
     2423.052     0.0658053
      2423.46    0.06569484
     2423.869    0.06558432
     2424.279    0.06547336
     2424.687    0.06536266
     2425.096    0.06525193
     2425.506    0.06514081
     2425.915     0.0650299
     2426.325    0.06491861
