     8165.966   1.515083E-6
     8166.984   1.500268E-6
     8168.001   1.485483E-6
     8169.024   1.470649E-6
     8170.042   1.455936E-6
     8171.065   1.442000E-6
     8172.083   1.428136E-6
     8173.102   1.414271E-6
     8174.125   1.400350E-6
     8175.144   1.386487E-6
     8176.162   1.372637E-6
     8177.181   1.358784E-6
     8178.205   1.344877E-6
     8179.224   1.331028E-6
     8180.248   1.321087E-6
     8181.267   1.323536E-6
     8182.287   1.325983E-6
     8183.311   1.328441E-6
     8184.331   1.330887E-6
     8185.351   1.333331E-6
     8186.371   1.335774E-6
     8187.396   1.338225E-6
     8188.416   1.340666E-6
     8189.441   1.343116E-6
     8190.461   1.345347E-6
     8191.482   1.347322E-6
     8192.508   1.349304E-6
     8193.528   1.351273E-6
      8194.55   1.353240E-6
     8195.571   1.355206E-6
     8196.597   1.357175E-6
     8197.618   1.359134E-6
     8198.645   1.361100E-6
     8199.666   1.363053E-6
     8200.688   1.365176E-6
     8201.715   1.367389E-6
     8202.741   1.369599E-6
     8203.764   1.371798E-6
     8204.786   1.373995E-6
     8205.813   1.376201E-6
     8206.836   1.378394E-6
     8207.858   1.380585E-6
     8208.886   1.382784E-6
     8209.909   1.384973E-6
     8210.933   1.387361E-6
      8211.96   1.389777E-6
     8212.983   1.392183E-6
     8214.007   1.394587E-6
     8215.035   1.397000E-6
     8216.059   1.399401E-6
     8217.083   1.401803E-6
     8218.111   1.404212E-6
     8219.136   1.406611E-6
      8220.16   1.409655E-6
     8221.189   1.416216E-6
     8222.214   1.422734E-6
     8223.238   1.429240E-6
     8224.268   1.435764E-6
     8225.293   1.442251E-6
     8226.317   1.448720E-6
     8227.348   1.455214E-6
     8228.373   1.461664E-6
     8229.398   1.468102E-6
     8230.429   1.474894E-6
     8231.454   1.482117E-6
     8232.479   1.489336E-6
     8233.511   1.496591E-6
     8234.536   1.503801E-6
     8235.563   1.511013E-6
     8236.594   1.518254E-6
      8237.62   1.525456E-6
     8238.646   1.532655E-6
     8239.678   1.539882E-6
     8240.705   1.546886E-6
     8241.732   1.553796E-6
     8242.764   1.560725E-6
     8243.791   1.567621E-6
     8244.818   1.574509E-6
     8245.851   1.581423E-6
     8246.878   1.588298E-6
     8247.905   1.595165E-6
     8248.938   1.602064E-6
     8249.966   1.608916E-6
     8250.994   1.615983E-6
     8252.027   1.623085E-6
     8253.056   1.630149E-6
     8254.084   1.637207E-6
     8255.117   1.644293E-6
      8256.15   1.651374E-6
     8257.185   1.658456E-6
     8258.213   1.665493E-6
     8259.242   1.672531E-6
     8260.271   1.676827E-6
     8261.306   1.673467E-6
     8262.335   1.670125E-6
     8263.365   1.666782E-6
     8264.399   1.663429E-6
      8265.43   1.660091E-6
     8266.464   1.656743E-6
     8267.494   1.653410E-6
     8268.524   1.650078E-6
     8269.555   1.646750E-6
      8270.59   1.643489E-6
     8271.621   1.640303E-6
     8272.651   1.637123E-6
     8273.688   1.633926E-6
     8274.719   1.630745E-6
     8275.754   1.627555E-6
     8276.785   1.624378E-6
     8277.817   1.621200E-6
     8278.849   1.618027E-6
     8279.885   1.614841E-6
     8280.917   1.611645E-6
     8281.949   1.608447E-6
     8282.985   1.605240E-6
     8284.018   1.602046E-6
     8285.055   1.598839E-6
     8286.087   1.595650E-6
      8287.12   1.592459E-6
     8288.152   1.589273E-6
      8289.19   1.586070E-6
     8290.224   1.582782E-6
     8291.257   1.579124E-6
     8292.294   1.575456E-6
     8293.328   1.571802E-6
     8294.366   1.568139E-6
     8295.399   1.564496E-6
     8296.434   1.560854E-6
     8297.468   1.557215E-6
     8298.506   1.553568E-6
      8299.54   1.549937E-6
     8300.574   1.558290E-6
     8301.613   1.576311E-6
     8302.648   1.594246E-6
     8303.688   1.612231E-6
     8304.723   1.630130E-6
     8305.757   1.647994E-6
     8306.792   1.665857E-6
     8307.832   1.683786E-6
     8308.867   1.701613E-6
     8309.903   1.719439E-6
     8310.943   1.737300E-6
     8311.983   1.755141E-6
      8313.02   1.772897E-6
      8314.06   1.790701E-6
     8315.096   1.808420E-6
     8316.133   1.826137E-6
     8317.174   1.843903E-6
      8318.21   1.861567E-6
     8319.247   1.879229E-6
     8320.288   1.897045E-6
     8321.325   1.915055E-6
     8322.362   1.933053E-6
     8323.403   1.951107E-6
     8324.441   1.969100E-6
     8325.479   1.987064E-6
     8326.521   2.005102E-6
     8327.559   2.023060E-6
     8328.596   2.040990E-6
     8329.639   2.059010E-6
     8330.677   2.076572E-6
     8331.715   2.093921E-6
     8332.758   2.111330E-6
     8333.797   2.128654E-6
     8334.835   2.145941E-6
     8335.878   2.163288E-6
     8336.917   2.180549E-6
     8337.956   2.197789E-6
        8339.   2.215090E-6
     8340.039   2.231866E-6
     8341.078   2.237823E-6
     8342.123   2.243809E-6
     8343.162   2.249757E-6
     8344.202   2.255705E-6
     8345.246   2.261672E-6
     8346.286   2.267612E-6
     8347.327   2.273552E-6
     8348.372   2.279510E-6
     8349.412   2.285436E-6
     8350.452   2.291261E-6
     8351.498   2.296988E-6
     8352.539   2.302683E-6
      8353.58   2.308372E-6
     8354.625   2.314077E-6
     8355.666   2.319755E-6
     8356.708   2.325432E-6
     8357.754   2.331125E-6
     8358.796   2.336791E-6
     8359.837   2.342446E-6
     8360.884   2.348123E-6
     8361.926   2.353768E-6
     8362.968   2.359406E-6
     8364.015   2.365065E-6
     8365.057   2.370693E-6
       8366.1   2.376319E-6
     8367.151   2.381987E-6
     8368.194   2.387602E-6
     8369.241   2.393232E-6
     8370.284   2.398683E-6
     8371.328   2.403726E-6
     8372.371   2.408754E-6
     8373.419   2.413799E-6
     8374.463   2.418816E-6
     8375.506   2.423820E-6
     8376.555   2.428844E-6
     8377.599   2.433836E-6
     8378.647   2.438843E-6
     8379.691   2.443819E-6
     8380.735   2.420792E-6
      8381.78   2.385999E-6
     8382.829   2.351094E-6
     8383.874   2.316338E-6
     8384.919   2.281599E-6
     8385.969   2.246717E-6
     8387.014   2.212015E-6
     8388.063   2.177170E-6
     8389.108   2.142504E-6
     8390.154   2.107872E-6
       8391.2   2.073528E-6
      8392.25   2.039063E-6
     8393.296   2.004734E-6
     8394.342   1.970413E-6
     8395.393   1.935939E-6
     8396.439   1.901601E-6
      8397.49   1.867143E-6
     8398.537   1.832822E-6
     8399.584   1.798507E-6
     8400.631   1.763498E-6
     8401.682   1.727937E-6
     8402.729   1.692562E-6
     8403.776   1.657209E-6
     8404.828   1.621778E-6
     8405.876   1.586533E-6
     8406.928   1.551212E-6
     8407.976   1.516075E-6
     8409.023   1.480993E-6
     8410.071   1.445991E-6
     8411.124   1.411228E-6
     8412.172   1.376663E-6
     8413.221   1.342101E-6
     8414.273   1.307447E-6
     8415.322   1.272956E-6
     8416.371   1.238502E-6
     8417.425   1.203923E-6
     8418.474   1.169541E-6
     8419.523   1.135162E-6
     8420.577   1.115704E-6
     8421.626   1.108688E-6
     8422.681   1.101638E-6
     8423.734   1.094602E-6
     8424.784   1.087597E-6
     8425.835   1.080591E-6
      8426.89   1.073566E-6
     8427.939   1.066579E-6
      8428.99   1.059592E-6
     8430.045   1.052572E-6
     8431.096   1.045299E-6
     8432.146   1.038036E-6
     8433.202   1.030750E-6
     8434.253   1.023507E-6
     8435.304   1.016275E-6
     8436.359   1.009018E-6
     8437.411   1.001799E-6
     8438.463   9.945893E-7
     8439.519   9.873631E-7
      8440.57   9.803446E-7
     8441.623   9.734708E-7
      8442.68   9.665766E-7
     8443.731   9.597203E-7
     8444.784   9.528626E-7
     8445.841   9.459851E-7
     8446.894   9.391388E-7
     8447.946   9.322977E-7
     8449.004   9.254305E-7
     8450.057   9.185965E-7
     8451.109   9.116992E-7
     8452.168   9.047699E-7
     8453.221   8.978856E-7
     8454.274   8.910017E-7
     8455.333   8.840925E-7
     8456.387   8.772216E-7
      8457.44   8.703576E-7
     8458.499   8.634682E-7
     8459.553   8.566174E-7
     8460.607   8.560806E-7
     8461.666   8.602050E-7
     8462.721   8.643091E-7
     8463.775   8.684079E-7
     8464.835   8.725204E-7
      8465.89   8.766083E-7
     8466.945   8.806950E-7
     8468.005   8.847914E-7
     8469.061   8.888674E-7
     8470.116   8.929474E-7
     8471.176   8.971133E-7
     8472.231   9.012594E-7
     8473.288   9.054047E-7
     8474.349   9.095610E-7
     8475.404   9.136936E-7
     8476.461   9.178252E-7
     8477.521   9.219679E-7
     8478.583   9.261097E-7
      8479.64   9.302277E-7
     8480.701   9.346031E-7
     8481.758   9.390810E-7
     8482.814   9.435577E-7
     8483.877   9.480575E-7
     8484.934   9.525313E-7
     8485.991   9.570075E-7
     8487.049   9.614826E-7
     8488.111   9.659767E-7
     8489.169   9.704488E-7
     8490.231   9.747941E-7
      8491.29   9.785967E-7
     8492.349   9.823922E-7
     8493.411   9.861947E-7
      8494.47   9.899762E-7
     8495.533   9.937680E-7
     8496.587   9.975183E-7
      8497.65   1.001296E-6
      8498.71   1.005053E-6
     8499.773   1.008817E-6
     8500.833   1.023628E-6
     8501.893   1.041433E-6
     8502.957   1.059301E-6
     8504.017   1.077068E-6
     8505.081   1.094898E-6
     8506.136   1.112546E-6
     8507.201   1.130355E-6
     8508.261   1.148047E-6
     8509.326   1.165818E-6
     8510.387   1.183547E-6
     8511.447   1.201360E-6
     8512.513   1.219242E-6
     8513.573   1.237027E-6
     8514.639   1.254880E-6
     8515.695   1.272572E-6
     8516.762   1.290413E-6
     8517.823   1.308158E-6
     8518.889   1.325954E-6
     8519.951   1.343687E-6
     8521.013   1.361291E-6
     8522.079   1.378954E-6
     8523.142   1.396536E-6
     8524.208   1.414166E-6
     8525.266   1.431633E-6
     8526.333   1.449245E-6
     8527.396   1.466760E-6
     8528.463   1.484338E-6
     8529.526   1.501834E-6
     8530.589   1.519056E-6
     8531.656   1.536136E-6
      8532.72   1.553127E-6
     8533.788   1.570168E-6
     8534.856   1.587183E-6
      8535.92   1.604092E-6
     8536.983   1.620975E-6
     8538.053   1.637924E-6
     8539.116   1.654753E-6
     8540.181   1.673251E-6
      8541.25   1.700065E-6
     8542.314   1.726733E-6
     8543.379   1.753379E-6
     8544.448   1.780123E-6
     8545.513   1.806722E-6
     8546.578   1.833322E-6
     8547.647   1.859997E-6
     8548.713   1.886551E-6
     8549.778   1.913081E-6
     8550.849   1.939542E-6
     8551.914   1.965811E-6
      8552.98   1.992074E-6
     8554.051   2.018405E-6
     8555.117   2.044610E-6
     8556.183   2.070762E-6
     8557.254   2.097029E-6
      8558.32   2.123147E-6
     8559.387   2.149236E-6
     8560.458   2.175466E-6
     8561.525   2.201640E-6
     8562.593   2.227789E-6
     8563.664   2.254006E-6
     8564.731   2.280102E-6
     8565.799   2.306171E-6
     8566.871   2.332333E-6
     8567.938   2.358350E-6
     8569.007   2.384363E-6
     8570.079   2.410432E-6
     8571.147   2.436201E-6
     8572.215   2.461917E-6
     8573.288   2.487742E-6
     8574.356   2.513420E-6
     8575.426   2.539090E-6
     8576.499   2.564824E-6
     8577.567   2.590411E-6
     8578.637   2.615990E-6
     8579.711   2.641654E-6
     8580.779   2.655244E-6
      8581.85   2.664418E-6
     8582.924   2.673612E-6
     8583.993   2.682752E-6
     8585.063   2.691880E-6
     8586.138   2.701043E-6
     8587.207   2.710145E-6
     8588.277   2.719242E-6
     8589.353   2.728367E-6
     8590.423   2.737492E-6
     8591.498   2.746731E-6
     8592.569   2.755924E-6
     8593.645   2.765139E-6
     8594.716   2.774308E-6
     8595.792   2.783506E-6
     8596.863   2.792652E-6
     8597.935   2.801785E-6
     8599.011   2.810948E-6
     8600.082   2.820069E-6
     8601.154   2.829350E-6
     8602.226   2.838610E-6
     8603.303   2.847911E-6
     8604.375   2.857159E-6
     8605.452   2.866438E-6
     8606.524   2.875663E-6
     8607.597   2.884878E-6
     8608.675   2.894131E-6
     8609.747   2.903324E-6
      8610.82   2.912565E-6
     8611.894   2.921810E-6
     8612.972   2.931087E-6
     8614.045   2.940311E-6
     8615.123   2.949567E-6
     8616.197   2.958778E-6
     8617.271   2.967971E-6
      8618.35   2.977203E-6
     8619.423   2.986375E-6
     8620.497   2.963171E-6
     8621.572   2.902378E-6
     8622.651   2.841445E-6
     8623.726   2.780866E-6
     8624.805   2.720092E-6
      8625.88   2.659616E-6
     8626.955   2.599220E-6
     8628.035   2.538629E-6
      8629.11   2.478391E-6
     8630.186   2.418260E-6
     8631.261   2.358338E-6
     8632.342   2.298162E-6
     8633.417   2.238382E-6
     8634.493   2.178620E-6
     8635.574   2.118657E-6
      8636.65   2.059036E-6
     8637.731   1.999216E-6
     8638.808   1.939738E-6
     8639.885   1.880276E-6
     8640.961   1.821185E-6
     8642.043   1.761856E-6
      8643.12   1.702847E-6
     8644.197   1.643892E-6
     8645.279   1.584723E-6
     8646.356   1.525875E-6
     8647.438   1.466814E-6
     8648.517   1.408019E-6
       8649.6   1.349013E-6
     8650.682   1.290061E-6
      8651.76   1.231352E-6
     8652.838   1.172704E-6
     8653.921   1.113852E-6
        8655.   1.055273E-6
     8656.078   9.968085E-7
     8657.162   9.380875E-7
     8658.241   8.796923E-7
      8659.32   8.213584E-7
     8660.404   7.806707E-7
     8661.483   7.700633E-7
     8662.563   7.594661E-7
     8663.647   7.488215E-7
     8664.727   7.382449E-7
     8665.807   7.276686E-7
     8666.892   7.170552E-7
     8667.972   7.064997E-7
     8669.052   6.959544E-7
     8670.137   6.853634E-7
     8671.218   6.747650E-7
     8672.298   6.641882E-7
     8673.384   6.535665E-7
     8674.465   6.430049E-7
     8675.546   6.324556E-7
     8676.632   6.218709E-7
     8677.713   6.113462E-7
     8678.794   6.008337E-7
     8679.881   5.902768E-7
     8680.963   5.797835E-7
     8682.044   5.693121E-7
     8683.131   5.587963E-7
     8684.213   5.483399E-7
     8685.296   5.378863E-7
     8686.383   5.274070E-7
     8687.465   5.169874E-7
     8688.548   5.065701E-7
     8689.636   4.961183E-7
     8690.719   4.858044E-7
     8691.802   4.755381E-7
      8692.89   4.652329E-7
     8693.973   4.549810E-7
     8695.057   4.447269E-7
     8696.145   4.344433E-7
     8697.229   4.242038E-7
     8698.313   4.139715E-7
     8699.401   4.037002E-7
     8700.485   3.962600E-7
     8701.569   3.922518E-7
     8702.659   3.882275E-7
     8703.743   3.842302E-7
     8704.828   3.802351E-7
     8705.918   3.762273E-7
     8707.008   3.722251E-7
     8708.093   3.682466E-7
     8709.178   3.642733E-7
     8710.269   3.603002E-7
     8711.354   3.564015E-7
     8712.439   3.525032E-7
      8713.53   3.485918E-7
     8714.616   3.447018E-7
     8715.707   3.407987E-7
     8716.793   3.369170E-7
     8717.879   3.330395E-7
     8718.966   3.291626E-7
     8720.058   3.252718E-7
     8721.144   3.213941E-7
      8722.23   3.175172E-7
     8723.322   3.136274E-7
      8724.41   3.097560E-7
     8725.502   3.058751E-7
     8726.589   3.020160E-7
     8727.677   2.981579E-7
      8728.77   2.942870E-7
     8729.857   2.904378E-7
     8730.945   2.865843E-7
     8732.033   2.827340E-7
     8733.126   2.788713E-7
     8734.215   2.750272E-7
     8735.308   2.711739E-7
     8736.396   2.673392E-7
     8737.485   2.635092E-7
     8738.579   2.596668E-7
     8739.668   2.558463E-7
     8740.757   2.543768E-7
     8741.852   2.539351E-7
      8742.94   2.534962E-7
      8744.03   2.530571E-7
     8745.125   2.526164E-7
     8746.215   2.521779E-7
     8747.305   2.517397E-7
     8748.399   2.512999E-7
      8749.49   2.508620E-7
      8750.58   2.504009E-7
     8751.676   2.499166E-7
     8752.767   2.494350E-7
     8753.857   2.489539E-7
     8754.953   2.484710E-7
     8756.044   2.479908E-7
     8757.136   2.475106E-7
     8758.231   2.470292E-7
     8759.323   2.465498E-7
     8760.415   2.460898E-7
     8761.512   2.456588E-7
     8762.604   2.452299E-7
     8763.695   2.448014E-7
     8764.797   2.443692E-7
      8765.89   2.439408E-7
     8766.982   2.435128E-7
     8768.079   2.430835E-7
     8769.172   2.426559E-7
     8770.265   2.422218E-7
     8771.362   2.417644E-7
     8772.456   2.413090E-7
     8773.549   2.408545E-7
     8774.647   2.403978E-7
     8775.741   2.399436E-7
     8776.835   2.394898E-7
     8777.934   2.390344E-7
     8779.027   2.385814E-7
     8780.121   2.381242E-7
     8781.221   2.376289E-7
     8782.314   2.371367E-7
     8783.409   2.366444E-7
     8784.509   2.361503E-7
     8785.604   2.356588E-7
     8786.698   2.351679E-7
     8787.798   2.346750E-7
     8788.894   2.341844E-7
     8789.989   2.336942E-7
     8791.089   2.332140E-7
     8792.185   2.327360E-7
      8793.28   2.322584E-7
     8794.381   2.317790E-7
     8795.478   2.313017E-7
     8796.573   2.308252E-7
     8797.675   2.303465E-7
     8798.771   2.298707E-7
     8799.867   2.293950E-7
     8800.969   2.289097E-7
     8802.065   2.284259E-7
     8803.163   2.279422E-7
     8804.265   2.274572E-7
     8805.362   2.269742E-7
     8806.459   2.264922E-7
     8807.562   2.260079E-7
     8808.659   2.255262E-7
     8809.757   2.250450E-7
     8810.859   2.245539E-7
     8811.958   2.240628E-7
     8813.056   2.235726E-7
     8814.159   2.230803E-7
     8815.258   2.225905E-7
     8816.356   2.221013E-7
      8817.46   2.216103E-7
     8818.559   2.211219E-7
     8819.658   2.206336E-7
     8820.762   2.201472E-7
     8821.861   2.196643E-7
     8822.966   2.191798E-7
     8824.069   2.186961E-7
      8825.17   2.182142E-7
      8826.27   2.177331E-7
     8827.374   2.172503E-7
     8828.475   2.167697E-7
     8829.574   2.162899E-7
      8830.68   2.158136E-7
      8831.78   2.153434E-7
     8832.881   2.148735E-7
     8833.986   2.144020E-7
     8835.088   2.139325E-7
     8836.188   2.134638E-7
     8837.295   2.129930E-7
     8838.396   2.125247E-7
     8839.498   2.120568E-7
     8840.604   2.115782E-7
     8841.706   2.110946E-7
     8842.808   2.106114E-7
     8843.915   2.101262E-7
     8845.017   2.096440E-7
     8846.119   2.091619E-7
     8847.227   2.086781E-7
     8848.329   2.081969E-7
     8849.432   2.077162E-7
      8850.54   2.069503E-7
     8851.643   2.058931E-7
     8852.746   2.048364E-7
     8853.854   2.037772E-7
     8854.957   2.027231E-7
     8856.061   2.016703E-7
     8857.169   2.006141E-7
     8858.273   1.995631E-7
     8859.377   1.985143E-7
     8860.486   1.974785E-7
     8861.591   1.964706E-7
     8862.694   1.954645E-7
     8863.804   1.944539E-7
     8864.909   1.934477E-7
     8866.014   1.924434E-7
     8867.123   1.914356E-7
     8868.229   1.904322E-7
     8869.334   1.894298E-7
     8870.444   1.884131E-7
      8871.55   1.873860E-7
     8872.655   1.863601E-7
     8873.766   1.853309E-7
     8874.872   1.843065E-7
     8875.978   1.832843E-7
     8877.089   1.822578E-7
     8878.195   1.812371E-7
     8879.302   1.802176E-7
     8880.413   1.791902E-7
     8881.524   1.781565E-7
     8882.632   1.771277E-7
     8883.743   1.760967E-7
     8884.851   1.750707E-7
     8885.958   1.740459E-7
      8887.07   1.730181E-7
     8888.178   1.719961E-7
     8889.285   1.709755E-7
     8890.398   1.699558E-7
     8891.506   1.689517E-7
     8892.614   1.679479E-7
     8893.728   1.669409E-7
     8894.836   1.659394E-7
     8895.944   1.649391E-7
     8897.058   1.639357E-7
     8898.166   1.629378E-7
     8899.275   1.619402E-7
      8900.39   1.609380E-7
     8901.499   1.599387E-7
     8902.608   1.589406E-7
     8903.723   1.579394E-7
     8904.832   1.569438E-7
     8905.941   1.559494E-7
     8907.057   1.549510E-7
     8908.167   1.539584E-7
     8909.276   1.529677E-7
     8910.392   1.519739E-7
     8911.503   1.509861E-7
     8912.613   1.500004E-7
     8913.729   1.490116E-7
      8914.84   1.480275E-7
      8915.95   1.470454E-7
     8917.066   1.460594E-7
     8918.178   1.450790E-7
     8919.289   1.440997E-7
     8920.406   1.431180E-7
     8921.518   1.421451E-7
      8922.63   1.411725E-7
     8923.746   1.401976E-7
     8924.858   1.392273E-7
     8925.971   1.382583E-7
     8927.088   1.372861E-7
       8928.2   1.363193E-7
     8929.313   1.353529E-7
     8930.431   1.343796E-7
     8931.544   1.334035E-7
     8932.657   1.324288E-7
     8933.775   1.314512E-7
     8934.889   1.304792E-7
     8936.002   1.295085E-7
     8937.121   1.285341E-7
     8938.234   1.275661E-7
     8939.349   1.265987E-7
     8940.468   1.256348E-7
     8941.587   1.246811E-7
     8942.701   1.237328E-7
      8943.82   1.227813E-7
     8944.935   1.218352E-7
      8946.05   1.208893E-7
      8947.17   1.199404E-7
     8948.284   1.189977E-7
     8949.399   1.180552E-7
     8950.515   1.177073E-7
     8951.636   1.180538E-7
     8952.751   1.183979E-7
     8953.872   1.187433E-7
     8954.987   1.190862E-7
     8956.104   1.194288E-7
     8957.225   1.197724E-7
     8958.341   1.201138E-7
     8959.457   1.204546E-7
     8960.574   1.207903E-7
     8961.695   1.211218E-7
     8962.813   1.214516E-7
     8963.935   1.217821E-7
     8965.052   1.221106E-7
     8966.169   1.224384E-7
     8967.291   1.227669E-7
     8968.409   1.230937E-7
     8969.526   1.234196E-7
     8970.645   1.237512E-7
     8971.768   1.240882E-7
     8972.886   1.244231E-7
     8974.009   1.247589E-7
     8975.127   1.250926E-7
     8976.245   1.254258E-7
     8977.369   1.257601E-7
     8978.488   1.260923E-7
     8979.606   1.264236E-7
     8980.726   1.267516E-7
     8981.851   1.270791E-7
      8982.97   1.274042E-7
     8984.094   1.277301E-7
     8985.214   1.280542E-7
     8986.333   1.283775E-7
     8987.458   1.287018E-7
     8988.578   1.290241E-7
     8989.698   1.293457E-7
     8990.819   1.296770E-7
     8991.944   1.300126E-7
     8993.064   1.303462E-7
      8994.19   1.306809E-7
     8995.312   1.310137E-7
     8996.433   1.313459E-7
     8997.559   1.316789E-7
      8998.68   1.320100E-7
     8999.802   1.323408E-7
     9000.933   1.326039E-7
     9002.055   1.328491E-7
     9003.177   1.330934E-7
     9004.304   1.333376E-7
     9005.426   1.335797E-7
     9006.548   1.338208E-7
     9007.676   1.340621E-7
     9008.798   1.343011E-7
     9009.921   1.345393E-7
     9011.049   1.348006E-7
     9012.172   1.350616E-7
     9013.295   1.353217E-7
     9014.423   1.355819E-7
     9015.547   1.358403E-7
      9016.67   1.360974E-7
     9017.799   1.363550E-7
     9018.923   1.366105E-7
     9020.047   1.368647E-7
     9021.176   1.371111E-7
       9022.3   1.373555E-7
     9023.424   1.375989E-7
     9024.554   1.378426E-7
     9025.679   1.380842E-7
     9026.804   1.383249E-7
     9027.934   1.385655E-7
     9029.059   1.388042E-7
     9030.184   1.390416E-7
     9031.314   1.392779E-7
     9032.439   1.395119E-7
     9033.565   1.397452E-7
     9034.696   1.399785E-7
     9035.822   1.402097E-7
     9036.948   1.404400E-7
     9038.079   1.406703E-7
     9039.206   1.408987E-7
     9040.332   1.411278E-7
     9041.464   1.413613E-7
     9042.591   1.415928E-7
     9043.718   1.418233E-7
      9044.85   1.420538E-7
     9045.977   1.422823E-7
     9047.104   1.425101E-7
     9048.236   1.427377E-7
     9049.364   1.429635E-7
     9050.492   1.520311E-7
     9051.625   1.725726E-7
     9052.753   1.929747E-7
     9053.881   2.133263E-7
     9055.015   2.337326E-7
     9056.143   2.539828E-7
     9057.271   2.741998E-7
     9058.405   2.944532E-7
     9059.534   3.145685E-7
     9060.668   3.347029E-7
     9061.798   3.547025E-7
     9062.932   3.747166E-7
     9064.062   3.946075E-7
     9065.196   4.145297E-7
     9066.326   4.343119E-7
     9067.456   4.540397E-7
     9068.591   4.737983E-7
     9069.721   4.934173E-7
     9070.852   5.130627E-7
     9071.981   5.326630E-7
     9073.117   5.523169E-7
     9074.248   5.718383E-7
     9075.379   5.913117E-7
     9076.515   6.108207E-7
     9077.646   6.301980E-7
     9078.782   6.496271E-7
     9079.914   6.689245E-7
     9081.045   6.880807E-7
     9082.177   7.071945E-7
     9083.313   7.263375E-7
     9084.446   7.453619E-7
     9085.578   7.643170E-7
     9086.716   7.833169E-7
     9087.848   8.021659E-7
     9088.985   8.210594E-7
     9090.118   8.398222E-7
     9091.251   8.585630E-7
     9092.384   8.772524E-7
     9093.522   8.959867E-7
     9094.655   9.145728E-7
     9095.789   9.331235E-7
     9096.928   9.517020E-7
     9098.062   9.701492E-7
       9099.2   9.886238E-7
     9100.334   1.007205E-6
     9101.468   1.026325E-6
     9102.603   1.045441E-6
     9103.742   1.064619E-6
     9104.876   1.083678E-6
     9106.011   1.102734E-6
     9107.151   1.121866E-6
     9108.286   1.140881E-6
     9109.426   1.159957E-6
     9110.562   1.178886E-6
     9111.696   1.197712E-6
     9112.832   1.216531E-6
     9113.973   1.235405E-6
     9115.108   1.254175E-6
     9116.245   1.272936E-6
     9117.386   1.291737E-6
     9118.522   1.310450E-6
     9119.664   1.329218E-6
     9120.805   1.347943E-6
     9121.941   1.366578E-6
     9123.084   1.385285E-6
     9124.221   1.403871E-6
     9125.357   1.422433E-6
       9126.5   1.441065E-6
     9127.638   1.459594E-6
     9128.775   1.478097E-6
     9129.918   1.496656E-6
     9131.056   1.514971E-6
     9132.193   1.533248E-6
     9133.337   1.551590E-6
     9134.475   1.569809E-6
     9135.613   1.588016E-6
     9136.757   1.606273E-6
     9137.896   1.624423E-6
     9139.034   1.642545E-6
     9140.179   1.660763E-6
     9141.317   1.679034E-6
     9142.457   1.697296E-6
     9143.601   1.715597E-6
      9144.74   1.733812E-6
      9145.88   1.752003E-6
     9147.025   1.770263E-6
     9148.165   1.788406E-6
     9149.305   1.806524E-6
      9150.45   1.810289E-6
     9151.591   1.791866E-6
     9152.731   1.773465E-6
     9153.877   1.755010E-6
     9155.018   1.736657E-6
     9156.159   1.718311E-6
     9157.305   1.699926E-6
     9158.446   1.681627E-6
     9159.588   1.663352E-6
     9160.734   1.645154E-6
     9161.876   1.627126E-6
     9163.018   1.609117E-6
     9164.164   1.591051E-6
     9165.307   1.573065E-6
     9166.449   1.555098E-6
     9167.597   1.537073E-6
     9168.738   1.519160E-6
     9169.882   1.501235E-6
     9171.029   1.483023E-6
     9172.172   1.464887E-6
     9173.315   1.446760E-6
     9174.464   1.428582E-6
     9175.607   1.410507E-6
      9176.75   1.392473E-6
     9177.899   1.374358E-6
     9179.043   1.356360E-6
     9180.187   1.338405E-6
     9181.341   1.320398E-6
     9182.485   1.302567E-6
      9183.63   1.284758E-6
     9184.774   1.266972E-6
     9185.924   1.249133E-6
     9187.068   1.231393E-6
     9188.214   1.213660E-6
     9189.364   1.195876E-6
     9190.509   1.178243E-6
     9191.659   1.160591E-6
     9192.805   1.143035E-6
      9193.95   1.125499E-6
     9195.097   1.107967E-6
     9196.247   1.090397E-6
     9197.394   1.072907E-6
      9198.54   1.055437E-6
     9199.691   1.037913E-6
     9200.838   1.020432E-6
     9201.989   1.002880E-6
     9203.137   9.854100E-7
     9204.283   9.679781E-7
     9205.431   9.505539E-7
     9206.583   9.330790E-7
     9207.729   9.157157E-7
     9208.878   8.983458E-7
      9210.03   8.809400E-7
     9211.178   8.636306E-7
     9212.331   8.462562E-7
     9213.479   8.289780E-7
     9214.627   8.117376E-7
     9215.775   7.945055E-7
      9216.93   7.772086E-7
     9218.078   7.600229E-7
     9219.227   7.428599E-7
     9220.381   7.256456E-7
      9221.53   7.085521E-7
     9222.685   6.914073E-7
     9223.834   6.743563E-7
     9224.983   6.573266E-7
     9226.133   6.403181E-7
     9227.288   6.232443E-7
     9228.438   6.062786E-7
     9229.588   5.893195E-7
     9230.743   5.722911E-7
     9231.894   5.553467E-7
     9233.049   5.383536E-7
       9234.2   5.214413E-7
     9235.351   5.045663E-7
     9236.502   4.877002E-7
     9237.658   4.707858E-7
     9238.809   4.539804E-7
      9239.96   4.371840E-7
     9241.117   4.203621E-7
     9242.269   4.036470E-7
     9243.431   3.867964E-7
     9244.583   3.701078E-7
     9245.734   3.534535E-7
     9246.892   3.367348E-7
     9248.045   3.200928E-7
     9249.197   3.034852E-7
     9250.354   2.992219E-7
