     8712.411   1.001399E-7
     8713.367   1.000046E-7
     8714.324   9.986928E-8
     8715.276   9.973468E-8
     8716.233   9.959951E-8
      8717.19   9.946438E-8
     8718.143   9.933003E-8
     8719.095   9.919577E-8
     8720.053   9.906054E-8
     8721.005   9.892302E-8
     8721.963   9.878474E-8
      8722.92   9.864667E-8
     8723.878   9.850856E-8
     8724.836   9.837053E-8
     8725.789   9.823330E-8
     8726.747   9.809545E-8
     8727.701   9.795825E-8
     8728.654   9.782128E-8
     8729.612   9.768372E-8
     8730.571   9.754427E-8
     8731.525   9.740440E-8
     8732.483   9.726407E-8
     8733.442   9.712369E-8
     8734.401   9.698340E-8
      8735.36   9.684323E-8
     8736.311   9.670440E-8
      8737.27   9.656443E-8
     8738.229   9.642452E-8
     8739.188   9.628460E-8
     8740.144   9.614678E-8
     8741.103   9.601592E-8
     8742.063   9.588499E-8
     8743.018   9.575480E-8
     8743.978   9.562402E-8
     8744.933   9.549400E-8
     8745.889   9.536391E-8
     8746.849   9.523333E-8
      8747.81   9.510272E-8
      8748.77   9.497232E-8
      8749.73   9.484186E-8
     8750.687   9.470142E-8
     8751.647   9.455621E-8
     8752.608   9.441109E-8
     8753.564   9.426681E-8
     8754.521   9.412266E-8
     8755.481   9.397790E-8
     8756.438   9.383383E-8
       8757.4   9.368916E-8
     8758.361   9.354473E-8
     8759.323   9.340027E-8
     8760.285   9.326082E-8
     8761.242   9.313369E-8
     8762.199   9.300664E-8
     8763.161   9.287898E-8
     8764.124   9.275130E-8
     8765.081   9.262444E-8
     8766.044   9.249688E-8
     8767.006   9.236952E-8
     8767.964   9.224273E-8
     8768.927   9.211537E-8
      8769.89   9.198811E-8
     8770.843   9.185384E-8
     8771.806   9.171720E-8
     8772.769   9.158065E-8
     8773.732   9.144406E-8
     8774.695   9.130770E-8
     8775.654   9.117203E-8
     8776.618   9.103572E-8
     8777.581   9.089966E-8
      8778.54   9.076425E-8
       8779.5   9.062882E-8
     8780.464   9.049447E-8
     8781.423   9.036258E-8
     8782.387   9.023011E-8
     8783.352   9.009758E-8
     8784.315   8.996530E-8
      8785.28   8.983294E-8
      8786.24   8.970134E-8
     8787.205   8.956918E-8
     8788.165   8.943775E-8
      8789.13   8.930575E-8
      8790.09   8.917488E-8
     8791.056   8.904677E-8
     8792.021   8.891885E-8
     8792.981   8.879157E-8
     8793.946   8.866380E-8
     8794.912   8.853601E-8
     8795.878   8.840829E-8
     8796.834   8.828192E-8
       8797.8   8.815435E-8
     8798.766   8.802684E-8
     8799.732   8.789931E-8
     8800.693   8.777052E-8
      8801.66   8.764018E-8
     8802.626   8.751007E-8
     8803.588   8.738059E-8
     8804.555   8.725052E-8
     8805.517   8.712119E-8
     8806.483   8.699129E-8
     8807.445   8.686215E-8
     8808.413   8.673231E-8
      8809.38   8.660265E-8
     8810.347   8.647186E-8
      8811.31   8.633946E-8
     8812.277   8.620651E-8
     8813.245   8.607364E-8
     8814.208   8.594152E-8
     8815.171   8.580950E-8
     8816.139   8.567693E-8
     8817.106   8.554443E-8
      8818.07   8.541259E-8
     8819.038   8.528030E-8
     8820.007   8.514798E-8
     8820.975   8.501744E-8
     8821.938   8.488754E-8
     8822.902   8.475772E-8
     8823.871   8.462732E-8
      8824.84   8.449703E-8
     8825.805   8.436737E-8
     8826.773   8.423724E-8
     8827.742   8.410722E-8
     8828.707   8.397782E-8
     8829.677   8.384787E-8
     8830.646   8.372017E-8
      8831.61   8.359413E-8
     8832.575   8.346817E-8
     8833.545   8.334163E-8
     8834.516   8.321507E-8
     8835.485   8.308871E-8
      8836.45   8.296309E-8
     8837.421   8.283678E-8
     8838.392   8.271054E-8
     8839.356   8.258514E-8
     8840.322   8.245782E-8
     8841.293   8.232617E-8
     8842.264   8.219460E-8
      8843.23   8.206369E-8
     8844.201   8.193233E-8
     8845.172   8.180107E-8
     8846.144   8.166977E-8
      8847.11   8.153924E-8
     8848.076   8.140895E-8
     8849.048   8.127797E-8
      8850.02   8.114706E-8
     8850.986   8.101547E-8
     8851.958   8.088331E-8
     8852.931   8.075114E-8
     8853.897   8.061986E-8
      8854.87   8.048789E-8
     8855.842   8.035617E-8
      8856.81   8.022507E-8
     8857.777   8.009410E-8
      8858.75   7.996253E-8
     8859.723   7.983110E-8
     8860.695   7.970980E-8
     8861.663   7.959315E-8
     8862.637   7.947585E-8
     8863.609   7.935874E-8
     8864.578   7.924214E-8
     8865.547   7.912562E-8
      8866.52   7.900869E-8
     8867.493   7.889169E-8
     8868.462   7.877535E-8
     8869.436   7.865848E-8
      8870.41   7.853742E-8
     8871.384   7.841091E-8
     8872.354   7.828500E-8
     8873.327   7.815867E-8
     8874.297   7.803292E-8
     8875.271   7.790666E-8
     8876.241   7.778110E-8
     8877.216   7.765501E-8
      8878.19   7.752903E-8
      8879.16   7.740376E-8
     8880.135   7.727731E-8
      8881.11   7.714685E-8
     8882.085   7.701664E-8
     8883.051   7.688767E-8
     8884.026   7.675754E-8
     8885.002   7.662751E-8
     8885.978   7.649759E-8
     8886.948   7.636842E-8
     8887.924   7.623874E-8
     8888.899   7.610914E-8
     8889.871   7.598017E-8
     8890.847   7.585553E-8
     8891.818   7.573223E-8
     8892.795   7.560838E-8
     8893.767   7.548525E-8
     8894.743   7.536158E-8
      8895.72   7.523801E-8
     8896.696   7.511451E-8
     8897.668   7.499176E-8
     8898.646   7.486832E-8
     8899.622   7.474512E-8
     8900.595   7.462145E-8
     8901.567   7.449724E-8
     8902.545   7.437248E-8
     8903.521   7.424796E-8
     8904.495   7.412390E-8
     8905.473   7.399943E-8
      8906.45   7.387506E-8
     8907.428   7.375078E-8
     8908.406   7.362649E-8
     8909.375   7.350353E-8
     8910.353   7.337987E-8
     8911.331   7.325676E-8
     8912.305   7.313437E-8
     8913.283   7.301144E-8
     8914.262   7.288860E-8
     8915.236   7.276636E-8
     8916.215   7.264372E-8
     8917.194   7.252104E-8
     8918.168   7.239920E-8
     8919.143   7.227733E-8
     8920.122   7.215515E-8
     8921.102   7.203460E-8
     8922.081   7.191413E-8
     8923.056   7.179435E-8
     8924.035   7.167407E-8
     8925.016   7.155374E-8
      8925.99   7.143423E-8
     8926.966   7.131468E-8
     8927.945   7.119472E-8
     8928.926   7.107476E-8
     8929.901   7.095549E-8
     8930.882   7.083065E-8
     8931.862   7.070535E-8
     8932.844   7.058004E-8
     8933.824   7.045496E-8
     8934.801   7.033049E-8
     8935.776   7.020624E-8
     8936.758   7.008137E-8
     8937.734   6.995720E-8
     8938.716   6.983255E-8
     8939.697   6.970799E-8
     8940.674   6.958934E-8
     8941.655   6.947252E-8
     8942.637   6.935577E-8
     8943.619   6.923900E-8
     8944.591   6.912359E-8
     8945.573   6.900697E-8
     8946.556   6.889044E-8
     8947.538   6.877399E-8
     8948.516   6.865820E-8
     8949.498   6.854191E-8
      8950.48   6.842470E-8
     8951.459   6.830699E-8
     8952.441   6.818890E-8
      8953.42   6.807138E-8
     8954.402   6.795348E-8
     8955.381   6.783614E-8
     8956.364   6.771830E-8
     8957.348   6.760056E-8
     8958.331   6.748288E-8
     8959.314   6.736531E-8
     8960.294   6.724691E-8
     8961.277   6.712485E-8
     8962.257   6.700340E-8
     8963.235   6.688216E-8
      8964.22   6.676032E-8
     8965.204   6.663857E-8
     8966.184   6.651754E-8
     8967.168   6.639601E-8
     8968.152   6.627458E-8
     8969.138   6.615315E-8
     8970.122   6.603256E-8
     8971.098   6.591747E-8
     8972.082   6.580143E-8
     8973.067   6.568538E-8
     8974.053   6.556941E-8
     8975.033   6.545410E-8
     8976.019   6.533829E-8
     8976.999   6.522318E-8
     8977.985   6.510744E-8
     8978.971   6.499189E-8
     8979.952   6.487691E-8
     8980.933   6.476015E-8
     8981.919   6.464266E-8
     8982.905   6.452527E-8
     8983.892   6.440799E-8
     8984.878   6.429077E-8
     8985.859   6.417425E-8
     8986.847   6.405713E-8
     8987.828   6.394080E-8
     8988.811   6.382445E-8
     8989.797   6.370772E-8
     8990.784   6.359566E-8
     8991.767   6.348546E-8
     8992.754   6.337477E-8
     8993.741   6.326415E-8
     8994.729   6.315361E-8
     8995.717   6.304306E-8
     8996.699   6.293320E-8
     8997.683   6.282333E-8
      8998.67   6.271308E-8
     8999.653   6.260335E-8
     9000.642   6.322704E-8
      9001.63   6.424525E-8
     9002.613   6.525598E-8
     9003.602   6.626931E-8
      9004.59   6.728022E-8
     9005.579   6.828967E-8
     9006.558   6.928573E-8
     9007.547   7.029032E-8
     9008.536   7.129245E-8
     9009.525   7.229215E-8
      9010.51   7.329059E-8
     9011.499   7.429754E-8
     9012.488   7.530239E-8
     9013.478   7.630511E-8
     9014.463   7.730174E-8
     9015.447   7.829529E-8
     9016.438   7.929265E-8
     9017.428   8.028789E-8
     9018.412   8.127513E-8
     9019.402   8.226610E-8
     9020.394   8.325416E-8
     9021.384   8.423643E-8
     9022.369   8.521160E-8
     9023.354   8.618458E-8
     9024.346   8.716107E-8
     9025.332   8.813056E-8
     9026.322   8.910167E-8
     9027.313   9.007147E-8
       9028.3   9.103429E-8
     9029.291   9.199958E-8
     9030.283   9.296338E-8
     9031.274   9.392324E-8
     9032.256   9.487142E-8
     9033.248   9.582771E-8
     9034.239   9.678084E-8
     9035.231   9.773260E-8
     9036.224   9.868209E-8
     9037.211   9.962470E-8
     9038.203   1.005696E-7
     9039.195   1.015123E-7
     9040.184   1.024498E-7
     9041.171   1.033872E-7
     9042.164   1.043280E-7
     9043.156   1.052656E-7
     9044.145   1.061974E-7
     9045.138   1.071315E-7
     9046.131   1.080635E-7
     9047.119   1.089887E-7
     9048.112   1.099162E-7
     9049.105   1.108416E-7
     9050.095   1.117608E-7
     9051.083   1.126746E-7
     9052.077   1.135916E-7
     9053.071   1.145063E-7
     9054.065   1.154188E-7
     9055.055   1.163245E-7
     9056.049   1.172325E-7
     9057.043   1.181381E-7
     9058.037   1.190416E-7
     9059.022   1.199347E-7
     9060.017   1.208335E-7
     9061.012   1.217219E-7
     9062.007   1.226078E-7
     9062.996   1.234862E-7
     9063.991   1.243674E-7
     9064.987   1.252470E-7
     9065.978   1.261191E-7
     9066.973   1.269930E-7
     9067.963   1.278604E-7
     9068.959   1.287304E-7
      9069.95   1.295938E-7
     9070.945   1.304761E-7
     9071.941   1.313581E-7
     9072.933   1.322336E-7
     9073.929   1.331113E-7
     9074.926   1.339876E-7
     9075.922   1.348610E-7
     9076.908   1.357237E-7
     9077.905   1.365936E-7
     9078.902   1.374613E-7
     9079.898   1.383261E-7
     9080.891   1.391721E-7
     9081.888   1.400184E-7
     9082.885   1.408624E-7
     9083.883   1.417048E-7
     9084.875   1.425400E-7
     9085.867   1.433729E-7
     9086.865   1.442083E-7
     9087.862   1.450406E-7
     9088.855   1.458673E-7
     9089.854   1.466956E-7
     9090.852   1.475261E-7
     9091.845   1.483510E-7
     9092.843   1.491777E-7
     9093.842   1.500028E-7
      9094.83   1.508168E-7
     9095.829   1.516374E-7
     9096.827   1.524549E-7
     9097.826   1.532708E-7
     9098.825   1.540845E-7
     9099.819   1.548919E-7
     9100.818   1.557911E-7
     9101.818   1.567101E-7
     9102.813   1.576228E-7
     9103.807   1.585346E-7
     9104.807   1.594509E-7
     9105.806   1.603653E-7
     9106.801   1.612753E-7
     9107.801   1.621888E-7
     9108.801   1.631013E-7
     9109.801   1.640130E-7
     9110.797   1.649080E-7
     9111.797   1.658024E-7
     9112.792   1.666914E-7
     9113.793   1.675845E-7
     9114.788   1.684713E-7
     9115.789   1.693622E-7
      9116.79   1.702521E-7
     9117.786   1.711365E-7
     9118.787   1.720241E-7
     9119.789   1.729116E-7
      9120.79   1.737968E-7
     9121.781   1.746722E-7
     9122.783   1.755560E-7
     9123.785   1.764387E-7
     9124.787   1.773203E-7
     9125.783   1.781957E-7
     9126.785   1.790751E-7
     9127.788   1.799543E-7
     9128.785   1.808272E-7
     9129.787   1.817033E-7
     9130.785   1.825625E-7
     9131.787   1.834204E-7
     9132.785   1.842736E-7
     9133.788   1.851299E-7
     9134.791   1.859848E-7
     9135.794   1.868385E-7
     9136.792   1.876869E-7
     9137.795   1.885381E-7
     9138.799   1.893888E-7
     9139.797   1.902334E-7
     9140.796   1.910939E-7
     9141.799   1.919609E-7
     9142.803   1.928276E-7
     9143.802   1.936891E-7
     9144.806   1.945537E-7
      9145.81   1.954173E-7
     9146.814   1.962805E-7
     9147.813   1.971377E-7
     9148.813   1.979939E-7
     9149.817   1.988539E-7
     9150.822   1.997036E-7
     9151.822   2.005459E-7
     9152.827   2.013911E-7
     9153.832   2.022351E-7
     9154.832   2.030739E-7
     9155.837   2.039157E-7
     9156.843   2.047570E-7
     9157.843   2.055923E-7
     9158.844   2.064272E-7
     9159.849   2.072642E-7
     9160.854   2.081202E-7
      9161.86   2.089786E-7
     9162.861   2.098318E-7
     9163.868   2.106891E-7
     9164.874   2.115445E-7
     9165.875   2.123948E-7
     9166.877   2.132449E-7
     9167.883   2.140974E-7
      9168.89   2.149496E-7
     9169.892   2.157968E-7
     9170.898   2.166159E-7
     9171.905   2.174301E-7
     9172.912   2.182429E-7
     9173.915   2.190514E-7
     9174.922   2.198616E-7
     9175.924   2.206667E-7
     9176.932   2.214754E-7
     9177.935   2.222787E-7
     9178.942   2.230847E-7
      9179.95   2.238895E-7
     9180.953   2.247043E-7
     9181.961   2.255227E-7
      9182.97   2.263406E-7
     9183.978   2.271567E-7
     9184.976   2.279638E-7
     9185.984   2.287783E-7
     9186.993   2.295916E-7
     9188.002   2.304040E-7
     9189.006   2.312111E-7
     9190.015   2.320213E-7
     9191.023   2.328454E-7
     9192.028   2.336653E-7
     9193.037   2.344873E-7
     9194.042   2.353052E-7
     9195.051   2.361251E-7
     9196.056   2.369408E-7
     9197.065   2.377595E-7
     9198.075   2.385771E-7
     9199.085   2.393936E-7
      9200.09   2.402038E-7
     9201.101   2.410042E-7
     9202.105   2.417987E-7
     9203.116   2.425967E-7
     9204.121   2.433890E-7
     9205.132   2.441847E-7
     9206.143   2.449793E-7
     9207.148   2.457688E-7
     9208.159   2.465611E-7
     9209.171   2.473529E-7
     9210.182   2.481428E-7
     9211.183   2.489240E-7
     9212.194   2.497123E-7
     9213.206   2.504994E-7
     9214.218   2.512854E-7
     9215.225   2.520665E-7
     9216.236   2.528501E-7
     9217.248   2.536327E-7
     9218.255   2.544102E-7
     9219.268   2.551912E-7
     9220.274   2.559697E-7
     9221.287   2.567605E-7
     9222.294   2.575456E-7
     9223.307   2.583342E-7
     9224.319   2.591217E-7
     9225.333   2.599088E-7
     9226.341   2.606904E-7
     9227.354   2.614746E-7
     9228.367   2.622585E-7
     9229.375   2.630367E-7
     9230.384   2.638100E-7
     9231.396   2.645778E-7
      9232.41   2.653451E-7
     9233.419   2.661075E-7
     9234.433   2.668725E-7
     9235.447   2.676370E-7
     9236.461   2.683996E-7
      9237.47   2.691575E-7
     9238.479   2.699148E-7
     9239.494   2.706747E-7
     9240.508   2.714434E-7
     9241.518   2.722190E-7
     9242.532   2.729971E-7
     9243.547   2.737742E-7
     9244.558   2.745472E-7
     9245.572   2.753222E-7
     9246.588   2.760969E-7
     9247.598   2.768660E-7
     9248.608   2.776349E-7
     9249.624   2.784064E-7
      9250.64   2.791694E-7
     9251.655   2.799271E-7
     9252.666   2.806799E-7
     9253.682   2.814353E-7
     9254.697   2.821895E-7
     9255.709   2.829398E-7
      9256.72   2.836881E-7
     9257.736   2.844399E-7
     9258.753   2.851903E-7
     9259.765   2.859361E-7
     9260.781   2.866862E-7
     9261.798   2.874358E-7
     9262.815   2.881850E-7
     9263.827   2.889288E-7
     9264.844   2.896751E-7
     9265.856   2.904174E-7
     9266.874   2.911622E-7
     9267.887   2.919021E-7
     9268.904   2.926446E-7
     9269.922   2.933861E-7
     9270.935   2.941220E-7
     9271.952   2.948602E-7
     9272.971   2.955980E-7
     9273.988   2.963340E-7
     9274.997   2.970624E-7
     9276.016   2.977970E-7
     9277.034   2.985302E-7
     9278.053   2.992624E-7
     9279.066   2.999899E-7
     9280.085   3.007177E-7
     9281.104   3.014216E-7
     9282.118   3.021215E-7
     9283.137   3.028229E-7
     9284.151   3.035204E-7
     9285.171   3.042200E-7
     9286.185   3.049142E-7
     9287.205   3.056120E-7
     9288.225   3.063077E-7
     9289.244   3.070022E-7
     9290.265   3.077036E-7
     9291.279   3.084209E-7
       9292.3   3.091412E-7
     9293.314   3.098563E-7
      9294.33   3.105708E-7
     9295.351   3.112878E-7
     9296.371   3.120037E-7
     9297.387   3.127149E-7
     9298.407   3.134284E-7
     9299.429   3.141415E-7
      9300.45   3.147991E-7
     9301.466   3.153823E-7
     9302.482   3.159644E-7
     9303.504   3.165475E-7
     9304.525   3.171287E-7
     9305.542   3.177053E-7
     9306.563   3.182828E-7
     9307.585   3.188585E-7
     9308.607   3.194330E-7
     9309.624   3.200022E-7
     9310.646   3.205846E-7
     9311.664   3.211693E-7
     9312.681   3.217517E-7
     9313.703   3.223356E-7
     9314.727   3.229183E-7
     9315.749   3.234987E-7
     9316.767   3.240747E-7
      9317.79   3.246519E-7
     9318.813   3.252270E-7
     9319.831   3.257982E-7
      9320.85   3.263449E-7
     9321.873   3.268880E-7
     9322.896   3.274291E-7
     9323.915   3.279659E-7
     9324.938   3.285033E-7
     9325.963   3.290393E-7
     9326.986   3.295730E-7
     9328.006   3.301027E-7
     9329.029   3.306326E-7
     9330.049   3.311590E-7
     9331.073   3.316933E-7
     9332.093   3.322232E-7
     9333.117   3.327537E-7
     9334.143   3.332829E-7
     9335.167   3.338097E-7
     9336.188   3.343327E-7
     9337.212   3.348559E-7
     9338.237   3.353776E-7
     9339.253   3.358926E-7
     9340.278   3.364051E-7
     9341.304   3.369007E-7
     9342.329   3.373943E-7
      9343.35   3.378838E-7
     9344.376   3.383741E-7
     9345.402   3.388625E-7
     9346.423   3.393460E-7
     9347.449   3.398306E-7
     9348.471   3.403108E-7
     9349.497   3.407914E-7
     9350.519   3.412957E-7
     9351.545   3.418278E-7
     9352.572   3.423586E-7
     9353.599   3.428871E-7
     9354.626   3.434144E-7
     9355.647   3.439369E-7
     9356.675   3.444607E-7
     9357.697   3.449801E-7
      9358.72   3.454978E-7
     9359.747   3.460162E-7
     9360.775   3.464881E-7
     9361.803   3.469426E-7
     9362.825   3.473932E-7
     9363.854   3.478443E-7
     9364.882   3.482936E-7
      9365.91   3.487409E-7
     9366.929   3.491818E-7
     9367.957   3.496252E-7
     9368.985   3.500666E-7
     9370.009   3.505041E-7
     9371.038   3.509571E-7
     9372.066   3.514077E-7
     9373.096   3.518568E-7
      9374.12   3.523019E-7
     9375.149   3.527472E-7
     9376.174   3.531885E-7
     9377.198   3.536278E-7
     9378.228   3.540674E-7
     9379.257   3.545050E-7
     9380.287   3.549406E-7
     9381.317   3.553727E-7
     9382.342   3.558006E-7
     9383.372   3.562290E-7
     9384.402   3.566554E-7
     9385.423   3.570759E-7
     9386.453   3.574986E-7
     9387.483   3.579193E-7
     9388.515   3.583384E-7
      9389.54   3.587532E-7
     9390.571   3.591748E-7
     9391.603   3.595997E-7
     9392.634   3.600226E-7
     9393.654   3.604391E-7
     9394.686   3.608583E-7
     9395.718   3.612759E-7
     9396.744   3.616892E-7
     9397.775   3.621025E-7
     9398.808   3.625145E-7
      9399.84   3.629243E-7
     9400.867   3.634655E-7
     9401.899   3.640331E-7
     9402.926   3.645962E-7
     9403.953   3.651588E-7
     9404.986   3.657233E-7
     9406.019   3.662860E-7
     9407.052   3.668480E-7
     9408.084   3.674084E-7
     9409.112   3.679654E-7
     9410.146   3.685257E-7
     9411.179   3.690947E-7
     9412.202   3.696573E-7
     9413.235   3.702241E-7
     9414.269   3.707897E-7
     9415.303   3.713546E-7
     9416.331   3.719153E-7
     9417.365   3.724779E-7
     9418.399   3.730394E-7
     9419.434   3.735996E-7
     9420.462   3.741334E-7
     9421.491   3.746390E-7
     9422.526   3.751462E-7
     9423.556   3.756491E-7
      9424.59   3.761532E-7
     9425.625   3.766564E-7
      9426.66   3.771584E-7
     9427.689   3.776560E-7
     9428.725   3.781554E-7
     9429.761   3.786537E-7
     9430.785   3.791696E-7
     9431.821   3.796979E-7
     9432.856   3.802244E-7
     9433.893   3.807502E-7
     9434.928   3.812742E-7
     9435.959   3.817951E-7
     9436.995   3.823172E-7
     9438.031   3.828380E-7
     9439.063   3.833551E-7
     9440.094   3.838725E-7
      9441.13   3.844060E-7
     9442.167   3.849387E-7
     9443.198   3.854674E-7
     9444.235   3.859978E-7
     9445.272   3.865269E-7
      9446.31   3.870549E-7
     9447.342   3.875792E-7
     9448.379   3.881048E-7
     9449.411   3.886267E-7
     9450.443   3.891358E-7
     9451.481   3.896312E-7
     9452.519   3.901247E-7
     9453.557   3.906175E-7
      9454.59   3.911067E-7
     9455.628   3.915968E-7
     9456.666   3.920857E-7
     9457.704   3.925734E-7
     9458.732   3.930552E-7
     9459.771   3.935403E-7
      9460.81   3.940385E-7
     9461.849   3.945393E-7
     9462.882   3.950362E-7
     9463.921   3.955347E-7
      9464.96   3.960319E-7
     9465.994   3.965255E-7
     9467.034   3.970207E-7
     9468.068   3.975119E-7
     9469.107   3.980041E-7
     9470.143   3.984934E-7
     9471.183   3.989847E-7
     9472.222   3.994742E-7
     9473.262   3.999630E-7
     9474.297   4.004484E-7
     9475.338   4.009351E-7
     9476.378   4.014203E-7
     9477.408   4.018996E-7
     9478.448   4.023821E-7
     9479.489   4.028640E-7
      9480.53   4.033410E-7
     9481.566   4.038111E-7
     9482.607   4.042821E-7
     9483.648   4.047518E-7
     9484.689   4.052202E-7
     9485.726   4.056853E-7
     9486.763   4.061494E-7
     9487.804   4.066140E-7
     9488.846   4.070779E-7
     9489.883   4.075384E-7
     9490.925   4.079780E-7
     9491.967   4.084134E-7
     9493.004   4.088456E-7
     9494.046   4.092784E-7
     9495.088   4.097100E-7
      9496.12   4.101362E-7
     9497.163   4.105654E-7
     9498.206   4.109933E-7
     9499.249   4.114200E-7
     9500.292   4.132924E-7
      9501.33   4.188538E-7
     9502.373   4.244322E-7
     9503.416   4.300013E-7
     9504.455   4.355405E-7
     9505.493   4.410653E-7
     9506.537   4.466121E-7
     9507.581   4.521494E-7
     9508.619   4.576466E-7
     9509.663   4.631656E-7
     9510.708   4.686904E-7
     9511.752   4.742058E-7
     9512.791   4.796864E-7
     9513.836   4.851890E-7
     9514.875   4.906520E-7
      9515.92   4.961367E-7
      9516.96   5.015870E-7
     9518.005   5.070539E-7
      9519.05   5.125117E-7
      9520.09   5.179331E-7
     9521.135   5.233483E-7
     9522.181   5.287591E-7
     9523.226   5.341551E-7
     9524.261   5.394915E-7
     9525.307   5.448740E-7
     9526.353   5.502466E-7
     9527.398   5.556099E-7
     9528.439   5.609386E-7
     9529.486   5.662879E-7
     9530.532   5.716341E-7
     9531.573   5.769572E-7
      9532.62   5.823014E-7
     9533.661   5.876065E-7
     9534.708   5.929323E-7
      9535.75   5.982243E-7
     9536.797   6.035318E-7
     9537.845   6.088353E-7
     9538.892   6.141246E-7
     9539.934   6.193802E-7
     9540.981   6.246129E-7
     9542.028   6.298280E-7
     9543.071   6.350138E-7
     9544.114   6.401897E-7
     9545.162   6.453798E-7
      9546.21   6.505601E-7
     9547.253   6.557062E-7
     9548.301   6.608665E-7
      9549.35   6.660216E-7
     9550.398   6.711887E-7
     9551.441   6.763534E-7
     9552.485   6.815138E-7
     9553.534   6.866893E-7
     9554.583   6.918557E-7
     9555.627   6.969889E-7
     9556.676   7.021371E-7
     9557.726   7.072808E-7
      9558.77   7.123869E-7
     9559.819   7.175125E-7
     9560.869   7.226001E-7
     9561.913   7.276440E-7
     9562.958   7.326830E-7
     9564.008   7.377361E-7
     9565.059   7.427839E-7
     9566.108   7.478176E-7
     9567.153   7.528183E-7
     9568.204   7.578370E-7
     9569.255   7.628464E-7
       9570.3   7.678240E-7
     9571.346   7.728113E-7
     9572.396   7.778124E-7
     9573.448   7.828089E-7
     9574.494   7.877681E-7
     9575.545   7.927409E-7
     9576.597   7.977089E-7
     9577.647   8.026627E-7
     9578.694   8.075891E-7
     9579.746   8.125290E-7
     9580.793   8.173679E-7
     9581.845   8.221971E-7
     9582.892   8.269937E-7
     9583.943   8.318018E-7
     9584.996   8.366038E-7
     9586.043   8.413686E-7
     9587.096   8.461494E-7
     9588.148   8.509199E-7
     9589.196   8.556576E-7
     9590.244   8.604151E-7
     9591.297   8.652863E-7
      9592.35   8.701482E-7
     9593.403   8.750055E-7
     9594.451   8.798266E-7
     9595.505   8.846658E-7
     9596.559   8.894957E-7
     9597.606   8.942897E-7
     9598.655   8.990789E-7
     9599.709   9.038814E-7
     9600.764   9.086462E-7
     9601.813   9.133624E-7
     9602.866   9.180909E-7
     9603.921   9.228143E-7
     9604.976   9.275279E-7
     9606.024   9.322058E-7
      9607.08   9.369044E-7
     9608.129   9.415630E-7
     9609.185   9.462423E-7
     9610.234   9.508727E-7
     9611.289   9.554687E-7
     9612.345   9.600589E-7
     9613.395   9.646129E-7
      9614.45   9.691826E-7
     9615.506   9.737419E-7
     9616.562   9.782906E-7
     9617.607   9.827869E-7
     9618.663   9.873153E-7
      9619.72   9.918375E-7
     9620.775   9.963202E-7
     9621.827   1.000767E-6
     9622.883   1.005219E-6
     9623.939   1.009665E-6
     9624.991   1.014080E-6
     9626.048   1.018505E-6
       9627.1   1.022898E-6
     9628.157   1.027306E-6
     9629.209   1.031678E-6
     9630.266   1.036079E-6
     9631.323   1.040528E-6
     9632.381   1.044967E-6
     9633.434   1.049375E-6
     9634.491   1.053794E-6
     9635.549   1.058203E-6
     9636.602   1.062582E-6
     9637.654   1.066950E-6
     9638.713   1.071333E-6
     9639.771   1.075705E-6
     9640.824   1.079974E-6
     9641.883   1.084236E-6
     9642.941   1.088487E-6
        9644.   1.092727E-6
      9645.06   1.096960E-6
     9646.107   1.101136E-6
     9647.167   1.105348E-6
     9648.227   1.109549E-6
      9649.28   1.113716E-6
      9650.34   1.117933E-6
     9651.399   1.122219E-6
     9652.454   1.126476E-6
     9653.514   1.130743E-6
     9654.574   1.135003E-6
     9655.629   1.139231E-6
     9656.684   1.143448E-6
     9657.744   1.147678E-6
     9658.805   1.151899E-6
     9659.865   1.156110E-6
      9660.92   1.160226E-6
      9661.98   1.164346E-6
     9663.042   1.168458E-6
     9664.103   1.172557E-6
     9665.153   1.176607E-6
     9666.215   1.180689E-6
     9667.276   1.184759E-6
     9668.332   1.188797E-6
     9669.394   1.192847E-6
     9670.455   1.196885E-6
     9671.518   1.200915E-6
     9672.579   1.204931E-6
     9673.636   1.208918E-6
     9674.693   1.212898E-6
     9675.755   1.216882E-6
     9676.813   1.220841E-6
     9677.875   1.224808E-6
     9678.938   1.228764E-6
     9679.995   1.232692E-6
     9681.058   1.236660E-6
     9682.121   1.240621E-6
     9683.184   1.244568E-6
     9684.236   1.248470E-6
       9685.3   1.252400E-6
     9686.363   1.256320E-6
     9687.427   1.260230E-6
     9688.485   1.264111E-6
     9689.549   1.268000E-6
     9690.613   1.271905E-6
     9691.677   1.275812E-6
     9692.736   1.279695E-6
     9693.795   1.283564E-6
     9694.859   1.287445E-6
     9695.919   1.291297E-6
     9696.983   1.295157E-6
     9698.048   1.299007E-6
     9699.112   1.302846E-6
     9700.173   1.306660E-6
     9701.237   1.310468E-6
     9702.303   1.314269E-6
     9703.362   1.318038E-6
     9704.423   1.321802E-6
     9705.488   1.325572E-6
     9706.554   1.329331E-6
     9707.614   1.333064E-6
     9708.681   1.336807E-6
     9709.746   1.340536E-6
     9710.813   1.344197E-6
     9711.879   1.347830E-6
     9712.935   1.351415E-6
     9714.001   1.355026E-6
     9715.067   1.358626E-6
     9716.129   1.362199E-6
     9717.196   1.365781E-6
     9718.263   1.369349E-6
      9719.33   1.372910E-6
     9720.392   1.376461E-6
