     5306.364   2.144103E-8
      5306.85   2.143932E-8
      5307.34   2.143759E-8
     5307.823   2.143589E-8
     5308.313   2.143417E-8
     5308.797   2.143247E-8
     5309.283   2.143076E-8
      5309.77   2.142904E-8
     5310.254   2.142734E-8
     5310.741   2.142563E-8
     5311.228   2.142392E-8
     5311.712   2.142222E-8
     5312.202   2.142049E-8
     5312.686   2.141879E-8
     5313.176   2.141707E-8
     5313.663   2.141535E-8
      5314.15   2.141364E-8
     5314.637   2.141193E-8
     5315.125   2.141021E-8
     5315.612   2.140850E-8
       5316.1   2.140678E-8
     5316.584   2.140508E-8
     5317.074   2.140336E-8
     5317.559   2.140165E-8
     5318.046   2.139993E-8
     5318.534   2.139821E-8
     5319.021   2.139650E-8
     5319.509   2.139478E-8
     5319.997   2.139307E-8
     5320.485   2.139123E-8
      5320.97   2.138939E-8
      5321.46   2.138755E-8
     5321.945   2.138572E-8
     5322.436   2.138386E-8
     5322.921   2.138203E-8
     5323.409   2.138019E-8
     5323.897   2.137835E-8
     5324.385   2.137651E-8
     5324.874   2.137466E-8
     5325.365   2.137281E-8
      5325.85   2.137098E-8
     5326.341   2.136912E-8
     5326.827   2.136729E-8
     5327.315   2.136544E-8
     5327.803   2.136360E-8
     5328.292   2.136175E-8
      5328.78   2.135990E-8
     5329.266   2.135807E-8
     5329.752   2.135624E-8
     5330.243   2.135441E-8
     5330.729   2.135263E-8
     5331.221   2.135082E-8
     5331.709   2.134902E-8
     5332.198   2.134723E-8
     5332.688   2.134542E-8
     5333.176   2.134363E-8
     5333.668   2.134182E-8
     5334.154   2.134004E-8
     5334.646   2.133823E-8
     5335.132   2.133644E-8
     5335.622   2.133465E-8
     5336.108   2.133286E-8
     5336.597   2.133106E-8
     5337.086   2.132926E-8
     5337.576   2.132746E-8
     5338.062   2.132567E-8
     5338.554   2.132386E-8
     5339.041   2.132206E-8
     5339.533   2.132026E-8
     5340.023   2.131844E-8
     5340.512   2.131639E-8
     5341.002   2.131434E-8
     5341.492   2.131228E-8
     5341.981   2.131022E-8
     5342.471   2.130816E-8
     5342.958   2.130611E-8
     5343.451   2.130405E-8
     5343.938   2.130200E-8
     5344.428   2.129994E-8
     5344.918   2.129788E-8
     5345.408   2.129582E-8
     5345.898   2.129376E-8
     5346.388   2.129171E-8
     5346.878   2.128964E-8
     5347.366   2.128759E-8
     5347.859   2.128552E-8
     5348.346   2.128348E-8
     5348.839   2.128140E-8
     5349.327   2.127935E-8
     5349.817   2.127729E-8
     5350.308   2.127550E-8
     5350.798   2.127386E-8
     5351.289   2.127223E-8
     5351.783   2.127058E-8
     5352.271   2.126895E-8
     5352.764   2.126731E-8
     5353.252   2.126568E-8
     5353.743   2.126404E-8
     5354.233   2.126241E-8
     5354.724   2.126077E-8
     5355.215   2.125913E-8
     5355.703   2.125750E-8
     5356.191   2.125588E-8
     5356.686   2.125423E-8
     5357.173   2.125260E-8
     5357.667   2.125095E-8
     5358.159   2.124931E-8
      5358.65   2.124767E-8
     5359.142   2.124603E-8
     5359.633   2.124440E-8
     5360.127   2.124268E-8
     5360.616   2.124083E-8
      5361.11   2.123895E-8
     5361.599   2.123710E-8
     5362.087   2.123525E-8
     5362.579   2.123338E-8
      5363.07   2.123152E-8
     5363.562   2.122965E-8
     5364.054   2.122779E-8
     5364.543   2.122593E-8
     5365.038   2.122405E-8
     5365.526   2.122220E-8
     5366.021   2.122032E-8
      5366.51   2.121847E-8
     5367.005   2.121659E-8
     5367.498   2.121472E-8
      5367.99   2.121285E-8
     5368.482   2.121098E-8
     5368.974   2.120911E-8
     5369.463   2.120726E-8
     5369.958   2.120538E-8
     5370.448   2.120336E-8
     5370.943   2.120129E-8
     5371.433   2.119925E-8
     5371.925   2.119720E-8
     5372.417   2.119515E-8
      5372.91   2.119310E-8
     5373.403   2.119105E-8
     5373.893   2.118901E-8
     5374.388   2.118694E-8
     5374.878   2.118490E-8
     5375.374   2.118283E-8
     5375.864   2.118079E-8
     5376.356   2.117874E-8
      5376.85   2.117668E-8
     5377.342   2.117463E-8
     5377.835   2.117257E-8
     5378.332   2.117051E-8
     5378.822   2.116846E-8
     5379.318   2.116640E-8
     5379.808   2.116435E-8
     5380.301   2.116247E-8
     5380.794   2.116070E-8
     5381.288   2.115894E-8
     5381.778   2.115717E-8
     5382.271   2.115540E-8
     5382.762   2.115364E-8
     5383.259   2.115186E-8
     5383.749   2.115010E-8
     5384.246   2.114832E-8
     5384.739   2.114655E-8
     5385.233   2.114478E-8
     5385.727   2.114300E-8
     5386.221   2.114123E-8
     5386.717   2.113945E-8
     5387.208   2.113769E-8
     5387.705   2.113590E-8
     5388.196   2.113414E-8
     5388.688   2.113237E-8
     5389.181   2.113060E-8
     5389.675   2.112883E-8
     5390.169   2.112706E-8
     5390.664   2.112531E-8
     5391.155   2.112357E-8
     5391.652   2.112181E-8
     5392.144   2.112007E-8
     5392.641   2.111831E-8
     5393.132   2.111657E-8
      5393.63   2.111481E-8
     5394.125   2.111305E-8
     5394.619   2.111130E-8
      5395.11   2.110956E-8
     5395.608   2.110780E-8
       5396.1   2.110605E-8
     5396.598   2.110429E-8
     5397.089   2.110255E-8
     5397.587   2.110079E-8
     5398.079   2.109904E-8
     5398.574   2.109728E-8
     5399.069   2.109553E-8
     5399.564   2.109378E-8
     5400.059   2.109202E-8
     5400.551   2.109021E-8
     5401.049   2.108838E-8
     5401.542   2.108657E-8
     5402.034   2.108476E-8
     5402.532   2.108292E-8
     5403.027   2.108110E-8
     5403.523   2.107928E-8
     5404.018   2.107746E-8
     5404.514   2.107564E-8
     5405.012   2.107381E-8
     5405.505   2.107199E-8
     5406.003   2.107016E-8
     5406.496   2.106835E-8
     5406.992   2.106652E-8
     5407.487   2.106470E-8
      5407.98   2.106289E-8
     5408.476   2.106107E-8
     5408.972   2.105924E-8
     5409.465   2.105742E-8
     5409.964   2.105559E-8
     5410.457   2.105356E-8
     5410.956   2.105149E-8
     5411.452   2.104944E-8
     5411.948   2.104738E-8
     5412.444   2.104532E-8
      5412.94   2.104327E-8
     5413.437   2.104121E-8
     5413.933   2.103916E-8
     5414.426   2.103711E-8
     5414.926   2.103504E-8
     5415.419   2.103299E-8
     5415.916   2.103093E-8
     5416.412   2.102887E-8
     5416.909   2.102681E-8
     5417.406   2.102475E-8
     5417.902   2.102269E-8
     5418.399   2.102063E-8
     5418.893   2.101858E-8
     5419.393   2.101651E-8
     5419.887   2.101447E-8
     5420.386   2.101251E-8
     5420.883   2.101062E-8
     5421.377   2.100873E-8
     5421.875   2.100682E-8
     5422.372   2.100492E-8
     5422.869   2.100302E-8
     5423.369   2.100111E-8
     5423.863   2.099921E-8
     5424.363   2.099730E-8
     5424.858   2.099541E-8
     5425.355   2.099350E-8
     5425.853   2.099160E-8
      5426.35   2.098970E-8
     5426.848   2.098779E-8
     5427.342   2.098589E-8
     5427.843   2.098398E-8
     5428.337   2.098209E-8
     5428.832   2.098019E-8
     5429.333   2.097828E-8
     5429.831   2.097637E-8
     5430.328   2.097452E-8
     5430.826   2.097270E-8
     5431.324   2.097088E-8
     5431.825   2.096905E-8
      5432.32   2.096724E-8
     5432.821   2.096541E-8
     5433.316   2.096360E-8
     5433.814   2.096178E-8
      5434.31   2.095997E-8
     5434.808   2.095815E-8
     5435.306   2.095632E-8
     5435.805   2.095450E-8
       5436.3   2.095269E-8
     5436.801   2.095085E-8
     5437.297   2.094904E-8
     5437.798   2.094721E-8
     5438.297   2.094538E-8
     5438.795   2.094356E-8
     5439.294   2.094173E-8
     5439.792   2.093991E-8
     5440.292   2.093818E-8
      5440.79   2.093654E-8
     5441.286   2.093491E-8
     5441.788   2.093325E-8
     5442.284   2.093161E-8
     5442.783   2.092997E-8
     5443.282   2.092832E-8
     5443.781   2.092667E-8
      5444.28   2.092502E-8
     5444.779   2.092338E-8
     5445.278   2.092173E-8
     5445.774   2.092009E-8
     5446.277   2.091843E-8
     5446.773   2.091679E-8
     5447.276   2.091513E-8
     5447.772   2.091349E-8
     5448.271   2.091185E-8
     5448.771   2.091019E-8
     5449.271   2.090854E-8
      5449.77   2.090689E-8
     5450.273   2.090506E-8
      5450.77   2.090311E-8
     5451.272   2.090114E-8
     5451.769   2.089919E-8
     5452.269   2.089723E-8
     5452.769   2.089526E-8
     5453.269   2.089330E-8
     5453.769   2.089134E-8
     5454.266   2.088939E-8
     5454.763   2.088744E-8
     5455.266   2.088547E-8
     5455.763   2.088352E-8
     5456.266   2.088154E-8
     5456.767   2.087958E-8
     5457.267   2.087761E-8
     5457.767   2.087565E-8
     5458.268   2.087369E-8
     5458.771   2.087171E-8
     5459.269   2.086975E-8
     5459.772   2.086778E-8
      5460.27   2.086580E-8
     5460.767   2.086379E-8
     5461.268   2.086178E-8
     5461.769   2.085977E-8
      5462.27   2.085774E-8
      5462.77   2.085573E-8
     5463.268   2.085372E-8
     5463.772   2.085169E-8
      5464.27   2.084968E-8
     5464.774   2.084765E-8
     5465.272   2.084565E-8
     5465.776   2.084362E-8
     5466.277   2.084160E-8
     5466.778   2.083958E-8
     5467.279   2.083757E-8
     5467.781   2.083554E-8
     5468.279   2.083353E-8
     5468.783   2.083150E-8
     5469.282   2.082950E-8
     5469.786   2.082746E-8
     5470.285   2.082552E-8
     5470.786   2.082363E-8
     5471.288   2.082173E-8
      5471.79   2.081983E-8
     5472.291   2.081793E-8
      5472.79   2.081604E-8
     5473.294   2.081414E-8
     5473.793   2.081225E-8
     5474.298   2.081034E-8
     5474.797   2.080845E-8
     5475.299   2.080655E-8
     5475.801   2.080465E-8
     5476.303   2.080275E-8
     5476.805   2.080085E-8
     5477.311   2.079893E-8
      5477.81   2.079705E-8
     5478.315   2.079513E-8
     5478.814   2.079324E-8
     5479.316   2.079134E-8
     5479.819   2.078944E-8
     5480.321   2.078749E-8
     5480.824   2.078551E-8
     5481.323   2.078355E-8
     5481.823   2.078159E-8
     5482.328   2.077961E-8
     5482.828   2.077764E-8
     5483.333   2.077565E-8
     5483.836   2.077368E-8
     5484.339   2.077170E-8
     5484.842   2.076973E-8
     5485.345   2.076774E-8
     5485.851   2.076575E-8
     5486.351   2.076379E-8
     5486.856   2.076180E-8
     5487.357   2.075983E-8
     5487.857   2.075787E-8
      5488.36   2.075589E-8
     5488.863   2.075391E-8
     5489.366   2.075193E-8
      5489.87   2.074996E-8
      5490.37   2.074816E-8
     5490.876   2.074640E-8
     5491.377   2.074467E-8
     5491.883   2.074290E-8
     5492.384   2.074117E-8
      5492.89   2.073941E-8
     5493.394   2.073766E-8
     5493.897   2.073591E-8
     5494.398   2.073417E-8
     5494.905   2.073241E-8
     5495.406   2.073067E-8
     5495.913   2.072891E-8
     5496.414   2.072717E-8
      5496.92   2.072542E-8
     5497.421   2.072367E-8
     5497.925   2.072192E-8
      5498.43   2.072017E-8
     5498.934   2.071842E-8
     5499.438   2.071666E-8
     5499.939   2.071492E-8
     5500.446   2.072870E-8
     5500.948   2.074440E-8
     5501.449   2.076010E-8
     5501.957   2.077601E-8
     5502.461   2.079182E-8
     5502.965   2.080763E-8
      5503.47   2.082343E-8
     5503.975   2.083925E-8
     5504.482   2.085516E-8
     5504.984   2.087089E-8
     5505.491   2.088679E-8
     5505.993   2.090253E-8
     5506.498   2.091836E-8
     5507.003   2.093418E-8
     5507.508   2.095002E-8
      5508.01   2.096576E-8
     5508.515   2.098158E-8
     5509.017   2.099733E-8
     5509.525   2.101326E-8
     5510.027   2.102900E-8
     5510.535   2.104477E-8
     5511.041   2.106045E-8
     5511.545   2.107611E-8
     5512.051   2.109179E-8
     5512.556   2.110747E-8
     5513.062   2.112316E-8
     5513.567   2.113884E-8
      5514.07   2.115445E-8
     5514.578   2.117023E-8
     5515.081   2.118582E-8
     5515.586   2.120152E-8
     5516.092   2.121722E-8
     5516.598   2.123291E-8
     5517.104   2.124862E-8
     5517.609   2.126431E-8
     5518.115   2.128002E-8
     5518.618   2.129564E-8
     5519.127   2.131144E-8
      5519.63   2.132706E-8
     5520.139   2.134289E-8
     5520.646   2.135873E-8
     5521.148   2.137446E-8
     5521.655   2.139030E-8
     5522.161   2.140614E-8
     5522.667   2.142199E-8
     5523.177   2.143793E-8
      5523.68   2.145368E-8
     5524.189   2.146961E-8
     5524.693   2.148536E-8
     5525.199   2.150121E-8
     5525.706   2.151707E-8
     5526.212   2.153292E-8
     5526.719   2.154878E-8
     5527.223   2.156455E-8
     5527.733   2.158051E-8
     5528.236   2.159628E-8
      5528.74   2.161205E-8
      5529.25   2.162801E-8
     5529.757   2.164390E-8
     5530.264   2.165961E-8
     5530.771   2.167517E-8
     5531.278   2.169076E-8
     5531.789   2.170643E-8
     5532.292   2.172192E-8
     5532.803   2.173759E-8
     5533.307   2.175309E-8
     5533.814   2.176868E-8
     5534.322   2.178427E-8
     5534.826   2.179976E-8
     5535.333   2.181535E-8
     5535.841   2.183094E-8
     5536.346   2.184646E-8
     5536.856   2.186215E-8
     5537.361   2.187765E-8
     5537.872   2.189334E-8
     5538.379   2.190895E-8
     5538.887   2.192456E-8
     5539.395   2.194017E-8
     5539.903   2.195577E-8
     5540.411   2.197173E-8
     5540.918   2.198778E-8
     5541.424   2.200376E-8
     5541.935   2.201990E-8
      5542.44   2.203588E-8
     5542.948   2.205193E-8
     5543.456   2.206801E-8
     5543.964   2.208408E-8
     5544.473   2.210015E-8
     5544.981   2.211622E-8
     5545.489   2.213230E-8
     5545.995   2.214828E-8
     5546.506   2.216446E-8
     5547.012   2.218045E-8
     5547.523   2.219664E-8
     5548.029   2.221262E-8
     5548.538   2.222872E-8
     5549.046   2.224482E-8
     5549.555   2.226092E-8
     5550.064   2.227699E-8
     5550.576   2.229301E-8
     5551.082   2.230884E-8
     5551.594   2.232487E-8
       5552.1   2.234071E-8
     5552.608   2.235664E-8
     5553.118   2.237258E-8
     5553.627   2.238852E-8
     5554.136   2.240446E-8
     5554.642   2.242031E-8
     5555.148   2.243616E-8
     5555.661   2.245220E-8
     5556.167   2.246806E-8
      5556.68   2.248412E-8
     5557.189   2.250007E-8
     5557.698   2.251601E-8
     5558.208   2.253198E-8
     5558.718   2.254795E-8
      5559.23   2.256401E-8
     5559.737   2.257986E-8
      5560.25   2.259585E-8
     5560.756   2.261158E-8
     5561.266   2.262740E-8
     5561.773   2.264312E-8
     5562.283   2.265896E-8
     5562.793   2.267478E-8
     5563.303   2.269061E-8
      5563.81   2.270634E-8
     5564.323   2.272227E-8
     5564.831   2.273801E-8
     5565.344   2.275394E-8
     5565.854   2.276978E-8
     5566.364   2.278562E-8
     5566.875   2.280146E-8
     5567.385   2.281730E-8
     5567.896   2.283315E-8
     5568.406   2.284899E-8
     5568.913   2.286474E-8
     5569.427   2.288068E-8
     5569.935   2.289645E-8
     5570.448   2.291267E-8
     5570.956   2.292873E-8
     5571.467   2.294489E-8
     5571.978   2.296105E-8
     5572.488   2.297721E-8
     5572.999   2.299337E-8
     5573.507   2.300945E-8
     5574.021   2.302571E-8
     5574.529   2.304180E-8
     5575.043   2.305807E-8
     5575.551   2.307415E-8
     5576.063   2.309033E-8
     5576.574   2.310651E-8
     5577.085   2.312269E-8
     5577.596   2.313888E-8
     5578.111   2.315517E-8
     5578.619   2.317127E-8
     5579.134   2.318757E-8
     5579.642   2.320366E-8
     5580.154   2.321970E-8
     5580.666   2.323534E-8
     5581.177   2.325097E-8
     5581.689   2.326661E-8
     5582.197   2.328214E-8
     5582.706   2.329769E-8
     5583.221   2.331344E-8
      5583.73   2.332898E-8
     5584.245   2.334473E-8
     5584.757   2.336037E-8
     5585.269   2.337602E-8
     5585.781   2.339165E-8
     5586.293   2.340731E-8
     5586.808   2.342306E-8
     5587.317   2.343862E-8
     5587.833   2.345438E-8
     5588.342   2.346994E-8
     5588.852   2.348551E-8
     5589.364   2.350116E-8
     5589.876   2.351682E-8
     5590.389   2.353306E-8
     5590.901   2.354949E-8
     5591.411   2.356582E-8
     5591.926   2.358234E-8
     5592.436   2.359869E-8
     5592.952   2.361523E-8
     5593.461   2.363157E-8
     5593.978   2.364812E-8
      5594.49   2.366455E-8
     5595.003   2.368101E-8
     5595.516   2.369746E-8
     5596.029   2.371392E-8
      5596.54   2.373028E-8
     5597.056   2.374684E-8
     5597.565   2.376319E-8
     5598.082   2.377976E-8
     5598.592   2.379614E-8
     5599.105   2.381261E-8
     5599.619   2.382908E-8
     5600.132   2.384540E-8
     5600.646   2.386126E-8
     5601.156   2.387703E-8
     5601.672   2.389300E-8
     5602.183   2.390878E-8
       5602.7   2.392475E-8
      5603.21   2.394053E-8
     5603.724   2.395641E-8
     5604.238   2.397229E-8
     5604.751   2.398817E-8
     5605.266   2.400407E-8
     5605.783   2.402005E-8
     5606.293   2.403584E-8
     5606.811   2.405183E-8
     5607.321   2.406762E-8
     5607.835   2.408350E-8
      5608.35   2.409941E-8
     5608.864   2.411531E-8
     5609.375   2.413111E-8
     5609.889   2.414700E-8
