        1965.388     9.321140E-4
        1965.758     9.210331E-4
        1966.129     9.099085E-4
        1966.499     8.988097E-4
         1966.87     8.877037E-4
        1967.241     8.765497E-4
         1967.61     8.654548E-4
        1967.981     8.543196E-4
        1968.353     8.431405E-4
        1968.723     8.319871E-4
        1969.095     8.207896E-4
        1969.466     8.096144E-4
        1969.837     7.984317E-4
        1970.209     7.872051E-4
         1970.58     7.760008E-4
        1970.951     7.647891E-4
        1971.323     7.534339E-4
        1971.694     7.420857E-4
        1972.065     7.307807E-4
        1972.436     7.195324E-4
        1972.809     7.082399E-4
        1973.181     6.969399E-4
        1973.552     6.856920E-4
        1973.924     6.743738E-4
        1974.296     6.632670E-4
        1974.668     6.521977E-4
         1975.04     6.413246E-4
        1975.412     6.321389E-4
        1975.785     6.229200E-4
        1976.158     6.137429E-4
         1976.53     6.046522E-4
        1976.902     5.955557E-4
        1977.275     5.864504E-4
        1977.647     5.773392E-4
        1978.021     5.681989E-4
        1978.394     5.591656E-4
        1978.766     5.501739E-4
        1979.139     5.410814E-4
        1979.511     5.319559E-4
        1979.885     5.227735E-4
        1980.257     5.136331E-4
        1980.631     5.044328E-4
        1981.004     4.952547E-4
        1981.377     4.861864E-4
        1981.751     4.770825E-4
        1982.124     4.679598E-4
        1982.497     4.587481E-4
        1982.872     4.495033E-4
        1983.245     4.403556E-4
         1983.62     4.312166E-4
        1983.993     4.220925E-4
        1984.366     4.128747E-4
        1984.741     4.035883E-4
        1985.115     3.942990E-4
        1985.488     3.850524E-4
        1985.863     3.757452E-4
        1986.237     3.665358E-4
        1986.611     3.573587E-4
        1986.984     3.482058E-4
        1987.359     3.388711E-4
        1987.734     3.295525E-4
        1988.108     3.202421E-4
        1988.484     3.109299E-4
        1988.858     3.016360E-4
        1989.233     2.923361E-4
        1989.608     2.830001E-4
        1989.983     2.736854E-4
        1990.358     2.643502E-4
        1990.734     2.549811E-4
        1991.107     2.456612E-4
        1991.483     2.362864E-4
        1991.859     2.269055E-4
        1992.234     2.175706E-4
         1992.61     2.081718E-4
        1992.985     1.987946E-4
         1993.36     1.894114E-4
        1993.737     1.799918E-4
        1994.111     1.706146E-4
        1994.488     1.611679E-4
        1994.862     1.517673E-4
        1995.239     1.423103E-4
        1995.616     1.328518E-4
        1995.993     1.233874E-4
        1996.368     1.139661E-4
        1996.744     1.045143E-4
         1997.12     9.498435E-5
        1997.497     8.527818E-5
        1997.874     7.556594E-5
         1998.25     7.001308E-5
        1998.627     6.654055E-5
        1999.002     6.309091E-5
        1999.379     6.267986E-5
        1999.757     6.226839E-5
        2000.133     6.188532E-5
         2000.51     6.154819E-5
        2000.887     6.121169E-5
        2001.264     6.088349E-5
        2001.641     6.055873E-5
        2002.018     6.023364E-5
        2002.396     5.990728E-5
        2002.774     5.958069E-5
        2003.151     5.925470E-5
        2003.528     5.892851E-5
        2003.905     5.860292E-5
        2004.283     5.828447E-5
        2004.661     5.796884E-5
         2005.04     5.765156E-5
        2005.417     5.732487E-5
        2005.793     5.699786E-5
        2006.172     5.667435E-5
        2006.551     5.635730E-5
        2006.929     5.604095E-5
        2007.307     5.572418E-5
        2007.685     5.540728E-5
        2008.063     5.509007E-5
        2008.442     5.477162E-5
        2008.819     5.445469E-5
        2009.199     5.414222E-5
        2009.578     5.383549E-5
        2009.957     5.352922E-5
        2010.335     5.323383E-5
        2010.715     5.293861E-5
        2011.092     5.264793E-5
        2011.472     5.236481E-5
        2011.852     5.208141E-5
        2012.231     5.180615E-5
         2012.61     5.153559E-5
        2012.989     5.126475E-5
        2013.368     5.098158E-5
        2013.747     5.069777E-5
        2014.126     5.041366E-5
        2014.505     5.012937E-5
        2014.885     4.984477E-5
        2015.265     4.955041E-5
        2015.646     4.925192E-5
        2016.025     4.895487E-5
        2016.405     4.865589E-5
        2016.785     4.835747E-5
        2017.165     4.806430E-5
        2017.546     4.777713E-5
        2017.926     4.749050E-5
        2018.306     4.719354E-5
        2018.687     4.689306E-5
        2019.067     4.659536E-5
        2019.447     4.630776E-5
        2019.828     4.601986E-5
        2020.208     4.575934E-5
        2020.589     4.552080E-5
        2020.969     4.528341E-5
        2021.351     4.504441E-5
         2021.73     4.480661E-5
        2022.112     4.457092E-5
        2022.494     4.434396E-5
        2022.876     4.411686E-5
        2023.256     4.388231E-5
        2023.637     4.364279E-5
        2024.018     4.340363E-5
          2024.4     4.317567E-5
        2024.782     4.294755E-5
        2025.164     4.271994E-5
        2025.545     4.249203E-5
        2025.927     4.226404E-5
        2026.308     4.204601E-5
        2026.691     4.182968E-5
        2027.071     4.161444E-5
        2027.454     4.139767E-5
        2027.837     4.118082E-5
        2028.218     4.097221E-5
          2028.6     4.076831E-5
        2028.982     4.056428E-5
        2029.365     4.034724E-5
        2029.748     4.012939E-5
         2030.13     3.991635E-5
        2030.513     3.971147E-5
        2030.894     3.950698E-5
        2031.278     3.930116E-5
        2031.661     3.909514E-5
        2032.045     3.888898E-5
        2032.427     3.868379E-5
        2032.809     3.847788E-5
        2033.192     3.827822E-5
        2033.576     3.808420E-5
        2033.959     3.789060E-5
        2034.342     3.768532E-5
        2034.726     3.747793E-5
        2035.108     3.728245E-5
        2035.493     3.711343E-5
        2035.875     3.694524E-5
         2036.26     3.677593E-5
        2036.643     3.660699E-5
        2037.028     3.643740E-5
        2037.411     3.626811E-5
        2037.796     3.609823E-5
        2038.179     3.592915E-5
        2038.564     3.575898E-5
        2038.949     3.558865E-5
        2039.333     3.541862E-5
        2039.717     3.524849E-5
