        1455.491      0.03882268
        1455.771      0.03878242
        1456.053      0.03874338
        1456.334      0.03871075
        1456.615      0.03867801
        1456.897      0.03864528
        1457.177       0.0386078
        1457.458      0.03856751
         1457.74      0.03852711
        1458.021      0.03848737
        1458.303      0.03845461
        1458.584      0.03842194
        1458.866      0.03838918
        1459.147      0.03835251
        1459.429      0.03831208
         1459.71      0.03827175
        1459.992      0.03823131
        1460.273       0.0381979
        1460.555      0.03816468
        1460.838      0.03813129
         1461.12      0.03809481
        1461.401      0.03805396
        1461.684      0.03801285
        1461.966      0.03797198
        1462.248      0.03793783
        1462.529      0.03790461
        1462.812      0.03787127
        1463.095      0.03783536
        1463.377      0.03779446
         1463.66      0.03775345
        1463.942      0.03771254
        1464.224      0.03767164
        1464.507      0.03763061
         1464.79      0.03758958
        1465.072      0.03755062
        1465.354      0.03751736
        1465.638      0.03748398
        1465.921      0.03745061
        1466.203      0.03741181
        1466.486      0.03737089
         1466.77      0.03732969
        1467.053      0.03729018
        1467.335      0.03725689
        1467.618      0.03722359
        1467.903       0.0371901
        1468.186      0.03715178
        1468.469      0.03711081
        1468.752       0.0370697
        1469.035       0.0370297
        1469.318      0.03699637
        1469.602      0.03696296
        1469.886      0.03692956
         1470.17      0.03689129
        1470.454      0.03684961
        1470.738      0.03680793
        1471.021      0.03676694
        1471.305      0.03673303
        1471.588      0.03669914
        1471.874      0.03666504
        1472.157      0.03662688
        1472.441       0.0365853
        1472.726      0.03654358
         1473.01      0.03650216
        1473.294      0.03646823
        1473.578      0.03643432
        1473.863       0.0364003
        1474.147      0.03636241
        1474.431       0.0363208
        1474.716      0.03627906
        1475.002      0.03623725
        1475.286      0.03620332
        1475.571       0.0361693
        1475.855      0.03613536
         1476.14      0.03609763
        1476.424        0.036056
        1476.709      0.03601437
        1476.995       0.0359725
         1477.28      0.03593842
        1477.565      0.03590437
        1477.851      0.03587031
        1478.135       0.0358327
         1478.42      0.03579104
        1478.706      0.03574927
        1478.991       0.0357076
        1479.276       0.0356734
        1479.562      0.03563934
        1479.848      0.03560525
        1480.134      0.03557089
        1480.419      0.03553632
        1480.704      0.03550174
         1480.99      0.03546704
        1481.276        0.035425
        1481.561       0.0353827
        1481.848      0.03534017
        1482.134      0.03530147
         1482.42      0.03526678
        1482.706      0.03523219
        1482.993      0.03519748
        1483.278      0.03515537
        1483.564      0.03511305
         1483.85      0.03507074
        1484.137        0.035032
        1484.424      0.03499728
        1484.711      0.03496258
        1484.997      0.03492796
        1485.284      0.03488561
         1485.57      0.03484329
        1485.857      0.03480083
        1486.143      0.03476238
         1486.43      0.03472776
        1486.717      0.03469304
        1487.004       0.0346582
        1487.292      0.03461574
        1487.578       0.0345734
        1487.865      0.03453105
        1488.153      0.03449271
        1488.439      0.03445807
        1488.726      0.03442346
        1489.014      0.03438872
        1489.302      0.03435399
         1489.59      0.03431925
        1489.876      0.03428473
        1490.164       0.0342452
        1490.452      0.03420205
         1490.74      0.03415889
        1491.026      0.03411667
        1491.314      0.03408127
        1491.603      0.03404585
        1491.891      0.03401043
        1492.178      0.03397033
        1492.467      0.03392717
        1492.754      0.03388412
        1493.043      0.03384211
        1493.331      0.03380679
        1493.618      0.03377149
        1493.907      0.03373607
        1494.196       0.0336954
        1494.484      0.03365236
        1494.772      0.03360932
        1495.061      0.03356777
        1495.349      0.03353246
        1495.638      0.03349705
        1495.926      0.03346173
        1496.215      0.03342055
        1496.504      0.03337737
        1496.793       0.0333342
        1497.082      0.03329335
         1497.37      0.03325805
         1497.66      0.03322262
        1497.949      0.03318721
        1498.238      0.03315189
        1498.526      0.03311658
        1498.816      0.03308117
        1499.106      0.03304292
        1499.395      0.03299986
        1499.684      0.03295681
        1499.973      0.03291364
        1500.262      0.03287703
        1500.552      0.03284107
        1500.842      0.03280502
        1501.132      0.03276544
        1501.422      0.03272162
        1501.711      0.03267793
           1502.      0.03263425
        1502.291       0.0325982
         1502.58      0.03256225
        1502.871      0.03252621
        1503.161      0.03249016
        1503.451      0.03245421
        1503.741      0.03241817
        1504.031       0.0323814
        1504.322      0.03233758
        1504.612       0.0322939
        1504.902      0.03225022
        1505.193      0.03221155
        1505.483      0.03217562
        1505.773      0.03213959
        1506.064      0.03210355
        1506.356      0.03206751
        1506.646      0.03203157
        1506.936      0.03199565
        1507.227      0.03195354
        1507.518      0.03190988
        1507.808       0.0318662
          1508.1      0.03182505
        1508.391      0.03178904
        1508.683      0.03175301
        1508.974      0.03171709
        1509.264      0.03167412
        1509.556      0.03163033
        1509.847      0.03158666
        1510.138      0.03154644
         1510.43      0.03150991
        1510.722       0.0314734
        1511.013      0.03143698
        1511.306      0.03140037
