        1801.241     0.005578907
        1801.544     0.005570292
        1801.845     0.005561696
        1802.146     0.005553118
        1802.448     0.005544502
        1802.751     0.005535848
        1803.053     0.005527081
        1803.354      0.00551767
        1803.656     0.005508279
        1803.958     0.005498819
         1804.26     0.005490071
        1804.562      0.00548139
        1804.865     0.005472667
        1805.166     0.005463995
        1805.468     0.005455287
        1805.772     0.005446538
        1806.074      0.00543781
        1806.377      0.00542907
        1806.678     0.005420355
        1806.982     0.005411566
        1807.284     0.005402801
        1807.586     0.005394054
        1807.888      0.00538527
        1808.192     0.005376448
        1808.495     0.005367643
        1808.798     0.005358829
        1809.101     0.005350007
        1809.404     0.005341173
        1809.706     0.005332363
        1810.009     0.005323512
        1810.313      0.00531464
        1810.615     0.005305815
        1810.918     0.005296952
        1811.222      0.00528748
        1811.526     0.005277818
        1811.829     0.005268145
        1812.131     0.005258834
        1812.436     0.005249893
        1812.738     0.005241001
        1813.042     0.005232069
        1813.345     0.005223129
        1813.649      0.00521418
        1813.954     0.005205187
        1814.258     0.005196219
        1814.561      0.00518724
        1814.865     0.005178251
        1815.168     0.005169285
        1815.473     0.005160248
        1815.777     0.005151228
         1816.08     0.005142233
        1816.384     0.005133194
        1816.688      0.00512415
        1816.994     0.005115062
        1817.298     0.005105998
        1817.601     0.005096951
        1817.906     0.005087839
         1818.21     0.005078773
        1818.514     0.005069668
         1818.82     0.005060522
        1819.124     0.005051109
        1819.429     0.005041154
        1819.734     0.005031219
        1820.038     0.005021378
        1820.343     0.005012228
        1820.647     0.005003098
        1820.953       0.0049939
        1821.258     0.004984721
        1821.562     0.004975562
        1821.868     0.004966334
        1822.172     0.004957158
        1822.478     0.004947909
        1822.782     0.004938714
        1823.089     0.004929446
        1823.394     0.004920199
        1823.698     0.004910972
        1824.005     0.004901674
         1824.31     0.004892399
        1824.614     0.004883144
        1824.921     0.004873817
        1825.227       0.0048651
        1825.532     0.004856584
        1825.838     0.004848057
        1826.143     0.004839552
        1826.449     0.004830976
        1826.754     0.004822452
         1827.06     0.004813889
        1827.367     0.004805291
        1827.672     0.004796735
        1827.979     0.004788117
        1828.285     0.004779517
        1828.591     0.004770909
        1828.898     0.004762292
        1829.203     0.004753692
         1829.51     0.004745029
        1829.817     0.004736382
        1830.122      0.00472776
         1830.43     0.004719051
        1830.736     0.004710421
        1831.042     0.004701748
        1831.348     0.004693099
        1831.656      0.00468438
        1831.962     0.004675684
        1832.268     0.004667004
        1832.576     0.004658258
        1832.883     0.004649531
        1833.189     0.004640825
        1833.497     0.004632052
        1833.804     0.004623297
        1834.111     0.004614535
        1834.418     0.004605762
        1834.724     0.004597006
        1835.032     0.004588186
        1835.339     0.004579414
        1835.646     0.004570606
        1835.955     0.004561727
        1836.262     0.004552927
        1836.569     0.004544089
        1836.876     0.004535269
        1837.184     0.004526384
        1837.492     0.004517518
        1837.799     0.004508668
        1838.108     0.004499754
        1838.415     0.004490861
        1838.722     0.004481985
        1839.031     0.004473039
        1839.339     0.004464118
        1839.647     0.004455183
        1839.954      0.00444627
        1840.263     0.004437299
        1840.571     0.004428348
        1840.879     0.004419419
        1841.187     0.004410451
        1841.496     0.004401443
        1841.804     0.004392453
        1842.113     0.004383454
        1842.421     0.004374446
         1842.73      0.00436543
        1843.038     0.004356402
        1843.346     0.004347396
        1843.656     0.004338319
        1843.964     0.004329293
        1844.272      0.00432023
        1844.583     0.004311093
        1844.891      0.00430204
          1845.2     0.004292944
        1845.509     0.004283842
        1845.818      0.00427473
        1846.127     0.004265604
        1846.435     0.004256502
        1846.745     0.004247331
        1847.055      0.00423818
        1847.364     0.004229018
        1847.673     0.004219847
        1847.983     0.004210664
        1848.292     0.004201474
        1848.601     0.004192305
         1848.91     0.004183094
        1849.221     0.004173846
        1849.529     0.004164645
        1849.839     0.004155408
         1850.15     0.004146387
         1850.46     0.004137668
         1850.77     0.004128943
        1851.078     0.004120234
        1851.389     0.004111465
        1851.699     0.004102714
        1852.009     0.004093984
         1852.32     0.004085192
         1852.63     0.004076419
         1852.94     0.004067635
         1853.25     0.004058845
        1853.561     0.004050049
        1853.871     0.004041243
         1854.18     0.004032463
        1854.491     0.004023641
        1854.802     0.004014784
        1855.112     0.004005977
        1855.424     0.003997106
        1855.734     0.003988255
        1856.045     0.003979394
        1856.356     0.003970528
        1856.667     0.003961651
        1856.978     0.003952768
        1857.289     0.003943878
        1857.599     0.003935011
        1857.911     0.003926074
        1858.222     0.003917158
        1858.533     0.003908237
        1858.843     0.003899337
        1859.156     0.003890371
        1859.467     0.003881427
        1859.778     0.003872473
        1860.089     0.003863542
        1860.401     0.003854551
        1860.712     0.003845611
        1861.024     0.003836607
        1861.335      0.00382765
        1861.648     0.003818627
         1861.96     0.003809597
        1862.271     0.003800617
        1862.583     0.003791603
        1862.894     0.003782606
        1863.206     0.003773576
        1863.519     0.003764503
        1863.831     0.003755456
        1864.143     0.003746398
        1864.455     0.003737335
        1864.767     0.003728265
        1865.079     0.003719185
        1865.392     0.003710095
        1865.704     0.003700999
        1866.017     0.003691896
        1866.328     0.003682812
        1866.642     0.003673663
        1866.953     0.003664566
        1867.267     0.003655399
        1867.578     0.003646285
        1867.892     0.003637103
        1868.205     0.003627383
        1868.518     0.003617354
        1868.831     0.003607319
        1869.144     0.003597668
        1869.457     0.003588475
         1869.77     0.003579276
        1870.083     0.003570069
        1870.396     0.003560856
        1870.709      0.00355164
        1871.022     0.003542411
        1871.336     0.003533179
        1871.648     0.003523966
        1871.961     0.003514717
        1872.276     0.003505426
        1872.589     0.003496189
        1872.903     0.003486885
        1873.217     0.003477603
         1873.53      0.00346831
        1873.844     0.003459011
        1874.158     0.003449706
        1874.472      0.00344039
        1874.786     0.003431069
        1875.099     0.003422011
        1875.415     0.003413511
        1875.728     0.003405062
        1876.042     0.003396576
        1876.355      0.00338811
         1876.67     0.003379579
        1876.984     0.003371072
        1877.297     0.003362586
        1877.613     0.003354033
        1877.927     0.003345501
        1878.241     0.003336326
        1878.556     0.003326877
        1878.871      0.00331745
        1879.186     0.003308528
          1879.5     0.003299962
        1879.815     0.003291384
         1880.13     0.003282804
        1880.443     0.003274246
         1880.76     0.003265596
        1881.075     0.003256996
        1881.389     0.003248416
        1881.704     0.003239799
        1882.018     0.003231203
        1882.335     0.003222545
         1882.65     0.003213906
        1882.965     0.003205259
         1883.28     0.003195824
        1883.596     0.003186285
         1883.91     0.003176765
        1884.227     0.003167811
        1884.542     0.003159126
