     7582.738   2.164160E-6
     7583.692   2.166714E-6
     7584.641   2.169255E-6
     7585.595   2.171808E-6
     7586.544   2.174347E-6
     7587.494   2.176887E-6
     7588.443   2.179426E-6
     7589.394   2.181966E-6
     7590.343   2.184446E-6
     7591.293   2.186823E-6
     7592.248   2.189211E-6
     7593.198   2.191586E-6
     7594.153   2.193971E-6
     7595.104   2.196344E-6
     7596.054   2.198718E-6
     7597.005   2.201089E-6
     7597.956   2.203461E-6
     7598.907   2.205831E-6
     7599.858   2.208200E-6
     7600.814   2.210912E-6
     7601.765   2.213669E-6
     7602.721   2.216439E-6
     7603.672   2.219197E-6
     7604.625   2.221956E-6
     7605.576   2.224713E-6
     7606.528   2.227472E-6
      7607.48   2.230230E-6
     7608.433   2.232988E-6
     7609.389   2.235757E-6
     7610.342   2.249287E-6
     7611.299   2.282208E-6
     7612.251   2.314965E-6
     7613.204   2.347708E-6
     7614.157   2.380453E-6
      7615.11   2.413185E-6
     7616.063   2.445903E-6
     7617.017   2.478607E-6
     7617.975   2.511464E-6
     7618.928   2.544157E-6
     7619.886   2.576970E-6
      7620.84   2.609827E-6
     7621.794   2.642701E-6
     7622.748   2.675547E-6
     7623.702   2.708420E-6
     7624.656   2.741265E-6
     7625.611   2.774120E-6
     7626.569   2.807099E-6
     7627.524   2.839935E-6
     7628.483   2.872914E-6
     7629.438   2.905749E-6
     7630.393   2.938610E-6
     7631.348   2.971512E-6
     7632.303   3.004407E-6
     7633.259   3.037312E-6
     7634.214   3.070209E-6
     7635.174   3.103234E-6
      7636.13   3.136135E-6
      7637.09   3.169162E-6
     7638.046   3.202049E-6
     7639.002   3.234928E-6
     7639.958   3.267800E-6
     7640.915   3.300209E-6
     7641.871   3.332563E-6
     7642.827   3.364916E-6
     7643.788   3.397401E-6
     7644.745   3.429738E-6
     7645.706   3.462188E-6
     7646.663   3.494491E-6
     7647.621   3.526793E-6
     7648.578   3.559061E-6
     7649.535   3.591329E-6
     7650.493   3.599261E-6
      7651.45   3.584245E-6
     7652.412   3.569164E-6
      7653.37   3.554149E-6
     7654.333   3.539070E-6
     7655.291   3.524064E-6
     7656.249   3.509055E-6
     7657.207   3.494057E-6
     7658.166   3.479057E-6
     7659.124   3.464060E-6
     7660.083   3.449052E-6
     7661.046   3.433899E-6
     7662.005   3.418811E-6
     7662.968   3.403660E-6
     7663.928   3.388576E-6
     7664.887   3.373504E-6
     7665.846   3.358431E-6
     7666.806   3.343362E-6
     7667.766   3.328292E-6
     7668.726   3.313226E-6
     7669.689   3.298104E-6
     7670.649   3.282966E-6
     7671.614   3.267724E-6
     7672.574   3.252550E-6
     7673.535   3.237383E-6
     7674.495   3.222223E-6
     7675.456   3.207060E-6
     7676.417   3.191913E-6
     7677.377   3.176764E-6
     7678.343   3.161551E-6
     7679.304   3.146415E-6
      7680.27   3.131210E-6
     7681.231   3.116085E-6
     7682.192   3.100967E-6
     7683.154   3.085855E-6
     7684.116   3.070741E-6
     7685.078   3.055634E-6
      7686.04   3.040533E-6
     7687.006   3.025370E-6
     7687.968   3.010282E-6
     7688.935   2.995124E-6
     7689.897   2.980041E-6
     7690.859   2.960309E-6
     7691.822   2.940017E-6
     7692.785   2.919732E-6
     7693.748   2.899455E-6
     7694.711   2.879184E-6
     7695.679   2.858817E-6
     7696.642   2.838550E-6
     7697.609   2.818208E-6
     7698.573   2.797946E-6
     7699.537   2.777701E-6
       7700.5   2.757472E-6
     7701.464   2.737266E-6
     7702.429   2.717057E-6
     7703.393   2.696866E-6
     7704.361   2.676579E-6
     7705.326   2.656390E-6
     7706.294   2.636116E-6
     7707.259   2.615941E-6
     7708.224   2.595762E-6
     7709.188   2.575589E-6
     7710.153   2.555394E-6
     7711.119   2.535042E-6
     7712.084   2.514700E-6
     7713.054   2.494275E-6
     7714.019   2.473952E-6
     7714.989   2.453546E-6
     7715.955   2.433232E-6
      7716.92   2.412928E-6
     7717.886   2.392632E-6
     7718.853   2.372337E-6
     7719.819   2.352051E-6
     7720.785   2.331806E-6
     7721.756   2.311486E-6
     7722.722   2.291266E-6
     7723.693   2.270954E-6
      7724.66   2.250742E-6
     7725.627   2.230539E-6
     7726.594   2.210345E-6
     7727.561   2.190149E-6
     7728.528   2.169963E-6
     7729.496   2.149775E-6
     7730.468   2.136436E-6
     7731.436   2.130578E-6
     7732.407   2.124699E-6
     7733.375   2.118847E-6
     7734.343   2.112994E-6
     7735.312   2.107143E-6
      7736.28   2.101294E-6
     7737.248   2.095448E-6
     7738.217   2.089600E-6
     7739.189   2.083732E-6
     7740.158   2.077939E-6
     7741.131   2.072376E-6
       7742.1   2.066838E-6
     7743.069   2.061298E-6
     7744.039   2.055758E-6
     7745.008   2.050220E-6
     7745.978   2.044679E-6
     7746.947   2.039139E-6
     7747.921   2.033577E-6
     7748.891   2.028035E-6
     7749.865   2.022473E-6
     7750.835   2.016737E-6
     7751.806   2.010972E-6
     7752.776   2.005209E-6
     7753.746   1.999447E-6
     7754.717   1.993685E-6
     7755.688   1.987925E-6
     7756.663   1.982141E-6
     7757.634   1.976382E-6
     7758.609   1.970601E-6
      7759.58   1.964846E-6
     7760.551   1.958754E-6
     7761.523   1.952407E-6
     7762.494   1.946068E-6
     7763.466   1.939731E-6
     7764.438   1.933397E-6
     7765.414   1.927044E-6
     7766.386   1.920720E-6
     7767.362   1.914377E-6
     7768.335   1.908063E-6
     7769.307   1.901756E-6
      7770.28   1.892663E-6
     7771.252   1.876666E-6
     7772.225   1.860672E-6
     7773.198   1.844680E-6
     7774.175   1.828609E-6
     7775.148   1.812613E-6
     7776.126   1.796547E-6
     7777.099   1.780555E-6
     7778.073   1.764558E-6
     7779.046   1.748562E-6
      7780.02   1.732568E-6
     7780.994   1.716522E-6
     7781.968   1.700487E-6
     7782.946   1.684375E-6
      7783.92   1.668339E-6
     7784.899   1.652225E-6
     7785.874   1.636195E-6
     7786.848   1.620160E-6
     7787.823   1.604119E-6
     7788.798   1.588090E-6
     7789.773   1.572056E-6
     7790.748   1.555945E-6
     7791.728   1.539742E-6
     7792.703   1.523616E-6
     7793.683   1.507416E-6
     7794.658   1.491293E-6
     7795.634   1.475175E-6
     7796.609   1.459063E-6
     7797.585   1.442948E-6
     7798.562   1.426838E-6
     7799.538   1.410734E-6
     7800.519   1.394597E-6
     7801.495   1.378583E-6
     7802.476   1.362492E-6
     7803.452   1.346476E-6
     7804.429   1.330456E-6
     7805.406   1.314447E-6
     7806.383   1.298434E-6
      7807.36   1.282416E-6
     7808.337   1.266409E-6
     7809.319   1.250326E-6
     7810.297   1.235693E-6
     7811.279   1.224165E-6
     7812.256   1.212695E-6
     7813.234   1.201226E-6
     7814.212   1.189763E-6
      7815.19   1.178307E-6
     7816.169   1.166851E-6
     7817.147   1.155407E-6
      7818.13   1.143913E-6
     7819.108   1.132476E-6
     7820.092   1.120998E-6
      7821.07   1.109672E-6
     7822.049   1.098345E-6
     7823.029   1.087017E-6
     7824.008   1.075699E-6
     7824.987   1.064379E-6
     7825.967   1.053064E-6
     7826.951   1.041702E-6
      7827.93   1.030396E-6
     7828.915   1.019038E-6
     7829.895   1.007735E-6
     7830.875   9.963454E-7
     7831.855   9.849463E-7
     7832.835   9.735537E-7
     7833.816   9.621681E-7
     7834.796   9.507889E-7
     7835.781   9.393657E-7
     7836.762   9.279943E-7
     7837.748   9.165789E-7
     7838.729   9.052210E-7
      7839.71   8.938642E-7
     7840.691   8.826796E-7
     7841.672   8.715581E-7
     7842.654   8.604322E-7
     7843.636   8.493126E-7
     7844.622   8.381388E-7
     7845.604   8.270154E-7
      7846.59   8.158435E-7
     7847.572   8.047221E-7
     7848.555   7.935961E-7
     7849.537   7.824710E-7
      7850.52   7.797249E-7
     7851.502   7.844368E-7
     7852.485   7.891471E-7
     7853.473   7.938749E-7
     7854.456   7.985782E-7
     7855.443   8.033011E-7
     7856.426   8.079969E-7
     7857.406   8.126730E-7
     7858.394   8.173852E-7
     7859.377   8.220729E-7
     7860.361   8.268351E-7
     7861.345   8.317269E-7
     7862.333   8.366393E-7
     7863.317   8.415313E-7
     7864.306   8.464439E-7
     7865.291   8.513333E-7
     7866.271   8.561996E-7
      7867.26   8.611114E-7
     7868.244   8.659971E-7
     7869.229   8.708868E-7
     7870.214   8.757521E-7
     7871.204   8.805636E-7
     7872.189   8.853539E-7
     7873.179   8.901632E-7
     7874.164   8.949491E-7
     7875.146   8.997139E-7
     7876.136   9.045189E-7
     7877.122   9.093004E-7
     7878.107   9.140797E-7
     7879.094   9.188591E-7
     7880.084   9.236608E-7
     7881.071   9.284755E-7
     7882.062   9.333100E-7
     7883.048   9.381234E-7
     7884.031   9.429138E-7
     7885.022   9.477449E-7
     7886.009   9.525530E-7
     7886.996   9.573617E-7
     7887.983   9.621684E-7
     7888.975   9.669947E-7
     7889.962   9.717978E-7
     7890.955   9.809741E-7
     7891.942   9.902760E-7
     7892.926   9.995331E-7
     7893.918   1.008869E-6
     7894.906   1.018164E-6
     7895.895   1.027455E-6
     7896.883   1.036742E-6
     7897.875   1.046066E-6
     7898.864   1.055350E-6
     7899.857   1.064671E-6
     7900.846   1.073923E-6
     7901.831   1.083130E-6
     7902.824   1.092410E-6
     7903.813   1.101649E-6
     7904.803   1.110884E-6
     7905.792   1.120119E-6
     7906.786   1.129386E-6
     7907.776   1.138611E-6
      7908.77   1.147874E-6
      7909.76   1.157096E-6
     7910.746   1.166236E-6
     7911.741   1.175441E-6
     7912.731   1.184600E-6
     7913.721   1.193754E-6
     7914.712   1.202908E-6
     7915.707   1.212097E-6
     7916.698   1.221239E-6
     7917.693   1.230422E-6
     7918.684   1.239555E-6
     7919.671   1.248650E-6
     7920.667   1.257891E-6
     7921.658   1.267122E-6
      7922.65   1.276354E-6
     7923.642   1.285583E-6
     7924.638   1.294849E-6
      7925.63   1.304074E-6
     7926.626   1.313337E-6
     7927.619   1.322556E-6
     7928.606   1.331730E-6
     7929.604   1.340986E-6
     7930.596   1.345470E-6
     7931.588   1.346809E-6
     7932.582   1.348148E-6
     7933.579   1.349492E-6
     7934.572   1.350831E-6
     7935.569   1.352174E-6
     7936.563   1.353512E-6
     7937.552   1.354843E-6
      7938.55   1.356186E-6
     7939.543   1.357523E-6
     7940.537   1.358724E-6
     7941.531   1.359810E-6
      7942.53   1.360899E-6
     7943.524   1.361983E-6
     7944.522   1.363071E-6
     7945.517   1.364154E-6
     7946.507   1.365231E-6
     7947.506   1.366317E-6
     7948.501   1.367397E-6
     7949.496   1.368476E-6
     7950.491   1.369564E-6
     7951.491   1.370665E-6
     7952.486   1.371761E-6
     7953.486   1.372860E-6
     7954.481   1.373954E-6
     7955.473   1.375042E-6
     7956.473   1.376140E-6
     7957.469   1.377232E-6
     7958.465   1.378322E-6
     7959.461   1.379413E-6
     7960.462   1.380545E-6
     7961.458   1.381717E-6
     7962.459   1.382894E-6
     7963.456   1.384064E-6
     7964.449   1.385229E-6
      7965.45   1.386403E-6
     7966.447   1.387572E-6
     7967.444   1.388740E-6
     7968.441   1.389908E-6
     7969.443   1.391080E-6
     7970.441   1.391153E-6
     7971.443   1.389840E-6
     7972.441   1.388534E-6
     7973.435   1.387233E-6
     7974.437   1.385921E-6
     7975.435   1.384616E-6
     7976.433   1.383311E-6
     7977.432   1.382006E-6
     7978.435   1.380696E-6
     7979.434   1.379391E-6
     7980.437   1.378355E-6
     7981.436   1.377677E-6
      7982.43   1.377001E-6
     7983.434   1.376318E-6
     7984.433   1.375637E-6
     7985.433   1.374956E-6
     7986.432   1.374274E-6
     7987.437   1.373588E-6
     7988.436   1.372904E-6
      7989.44   1.372217E-6
      7990.44   1.371384E-6
     7991.437   1.370367E-6
     7992.441   1.369342E-6
     7993.441   1.368321E-6
     7994.442   1.367300E-6
     7995.443   1.366278E-6
     7996.448   1.365252E-6
     7997.449   1.364230E-6
     7998.455   1.363204E-6
     7999.456   1.362182E-6
     8000.453   1.360833E-6
     8001.458   1.359070E-6
      8002.46   1.357317E-6
     8003.462   1.355564E-6
     8004.463   1.353814E-6
      8005.47   1.352056E-6
     8006.472   1.350306E-6
     8007.479   1.348550E-6
     8008.481   1.346803E-6
     8009.479   1.345065E-6
     8010.486   1.347718E-6
     8011.489   1.355062E-6
     8012.492   1.362400E-6
     8013.495   1.369731E-6
     8014.502   1.377088E-6
     8015.505   1.384411E-6
     8016.513   1.391758E-6
     8017.517   1.399069E-6
     8018.516   1.406340E-6
     8019.524   1.413672E-6
     8020.528   1.421055E-6
     8021.532   1.428512E-6
     8022.536   1.435965E-6
     8023.544   1.443449E-6
     8024.549   1.450896E-6
     8025.558   1.458371E-6
     8026.562   1.465808E-6
     8027.563   1.473213E-6
     8028.572   1.480677E-6
     8029.577   1.488105E-6
     8030.582   1.495423E-6
     8031.587   1.502661E-6
     8032.597   1.509925E-6
     8033.602   1.517151E-6
     8034.612   1.524405E-6
     8035.618   1.531621E-6
      8036.62   1.538800E-6
      8037.63   1.546035E-6
     8038.636   1.553232E-6
     8039.642   1.560426E-6
     8040.648   1.567609E-6
      8041.66   1.574817E-6
     8042.666   1.581983E-6
     8043.677   1.589178E-6
      8044.68   1.596303E-6
     8045.687   1.603454E-6
     8046.698   1.610632E-6
     8047.706   1.617773E-6
     8048.713   1.624908E-6
      8049.72   1.632035E-6
     8050.732   1.628042E-6
      8051.74   1.619827E-6
     8052.752   1.611578E-6
     8053.756   1.603403E-6
     8054.764   1.595189E-6
     8055.777   1.586942E-6
     8056.785   1.578733E-6
     8057.794   1.570521E-6
     8058.802   1.562316E-6
     8059.815   1.554073E-6
     8060.824   1.545193E-6
     8061.838   1.536127E-6
     8062.843   1.527152E-6
     8063.852   1.518149E-6
     8064.866   1.509118E-6
     8065.875   1.500136E-6
     8066.885   1.491162E-6
     8067.895   1.482199E-6
     8068.909   1.473209E-6
     8069.919   1.464264E-6
     8070.934   1.456010E-6
     8071.939   1.447892E-6
      8072.95   1.439741E-6
     8073.965   1.431553E-6
     8074.976   1.423402E-6
     8075.986   1.415253E-6
     8076.997   1.407107E-6
     8078.013   1.398923E-6
     8079.024   1.390777E-6
      8080.04   1.382588E-6
     8081.046   1.374241E-6
     8082.058   1.365859E-6
     8083.074   1.357446E-6
     8084.086   1.349074E-6
     8085.098   1.340707E-6
      8086.11   1.332342E-6
     8087.126   1.323945E-6
     8088.139   1.315589E-6
     8089.156   1.307199E-6
     8090.164   1.297796E-6
     8091.176   1.282687E-6
     8092.194   1.267522E-6
     8093.207   1.252448E-6
      8094.22   1.237383E-6
     8095.233   1.222336E-6
      8096.25   1.207241E-6
     8097.264   1.192220E-6
     8098.282   1.177153E-6
     8099.292   1.162232E-6
     8100.305   1.147419E-6
     8101.324   1.132906E-6
     8102.338   1.118460E-6
     8103.352   1.104018E-6
     8104.366   1.089580E-6
     8105.385   1.075076E-6
       8106.4   1.060639E-6
     8107.415   1.046206E-6
     8108.429   1.031777E-6
     8109.444   1.017345E-6
     8110.464   1.002753E-6
     8111.479   9.881122E-7
     8112.495   9.734748E-7
      8113.51   9.588554E-7
      8114.53   9.441691E-7
     8115.546   9.295636E-7
     8116.562   9.149686E-7
     8117.578   9.003772E-7
     8118.594   8.857965E-7
     8119.614   8.711631E-7
     8120.631   8.565515E-7
     8121.647   8.419247E-7
     8122.664   8.273110E-7
     8123.685   8.126473E-7
     8124.702   7.980527E-7
     8125.719   7.834715E-7
     8126.736   7.689030E-7
     8127.753   7.543480E-7
     8128.775   7.397359E-7
     8129.793   7.252000E-7
     8130.811   7.200596E-7
     8131.828   7.173186E-7
     8132.851   7.145664E-7
     8133.869   7.118282E-7
     8134.887   7.090922E-7
     8135.905   7.063569E-7
     8136.923   7.036249E-7
     8137.946   7.008819E-7
     8138.965   6.981513E-7
     8139.984   6.954241E-7
     8141.003   6.926567E-7
     8142.026   6.898789E-7
     8143.045   6.871153E-7
     8144.065   6.843528E-7
     8145.084   6.815928E-7
     8146.104   6.788352E-7
     8147.128   6.760681E-7
     8148.148   6.733139E-7
     8149.168   6.705619E-7
     8150.188   6.678416E-7
     8151.212   6.652393E-7
     8152.233   6.626481E-7
     8153.253   6.600579E-7
     8154.274   6.574691E-7
     8155.294   6.548814E-7
      8156.32   6.522823E-7
     8157.341   6.496956E-7
     8158.362   6.471099E-7
     8159.383   6.445242E-7
     8160.409   6.417916E-7
     8161.431   6.388687E-7
     8162.452   6.359497E-7
     8163.474   6.330333E-7
     8164.496   6.301221E-7
     8165.522   6.271997E-7
     8166.544   6.242953E-7
     8167.566   6.213947E-7
     8168.589   6.184968E-7
     8169.616   6.155890E-7
     8170.639   6.175382E-7
     8171.662   6.223968E-7
     8172.684   6.272508E-7
     8173.708   6.321075E-7
     8174.735   6.369806E-7
     8175.758   6.418331E-7
     8176.782   6.466835E-7
     8177.805   6.515317E-7
     8178.833   6.564010E-7
     8179.857   6.612449E-7
     8180.881   6.660788E-7
     8181.905   6.709089E-7
     8182.929   6.757389E-7
     8183.958   6.805874E-7
     8184.982   6.854129E-7
     8186.007   6.902359E-7
     8187.032   6.950592E-7
     8188.061   6.999007E-7
     8189.086   7.047192E-7
     8190.111   7.095091E-7
     8191.136   7.140794E-7
     8192.161   7.186421E-7
     8193.191   7.232230E-7
     8194.217   7.277767E-7
     8195.243   7.323293E-7
     8196.269   7.368720E-7
     8197.299   7.414308E-7
     8198.325   7.459666E-7
     8199.352   7.504970E-7
     8200.378   7.550737E-7
     8201.404   7.597353E-7
     8202.436   7.644150E-7
     8203.462   7.690688E-7
     8204.489   7.737232E-7
     8205.516   7.783695E-7
     8206.548   7.830383E-7
     8207.575   7.876814E-7
     8208.603   7.923205E-7
      8209.63   7.969560E-7
     8210.657   7.959536E-7
     8211.689   7.917592E-7
     8212.718   7.875823E-7
     8213.745   7.834111E-7
     8214.773   7.792375E-7
     8215.807   7.750456E-7
     8216.835   7.708754E-7
     8217.863   7.667067E-7
     8218.893   7.625353E-7
     8219.921   7.583700E-7
     8220.954   7.537602E-7
     8221.983   7.491394E-7
     8223.013   7.445256E-7
     8224.042   7.399186E-7
     8225.076   7.352967E-7
     8226.105   7.307036E-7
     8227.131   7.261347E-7
     8228.165   7.215334E-7
     8229.195   7.169566E-7
     8230.229   7.124565E-7
      8231.26   7.082810E-7
      8232.29   7.041079E-7
      8233.32   6.999369E-7
     8234.355   6.957484E-7
     8235.387   6.915780E-7
     8236.413   6.874294E-7
     8237.448   6.832475E-7
     8238.479   6.790837E-7
     8239.516   6.749024E-7
     8240.547   6.706786E-7
     8241.578   6.664014E-7
     8242.609   6.621281E-7
     8243.646   6.578341E-7
     8244.678   6.535682E-7
     8245.705   6.493221E-7
     8246.742   6.450394E-7
     8247.774   6.407809E-7
     8248.812   6.365058E-7
     8249.844   6.322545E-7
     8250.877   6.323726E-7
     8251.909   6.332676E-7
     8252.947   6.341670E-7
     8253.979   6.350605E-7
     8255.009   6.359508E-7
     8256.047   6.368477E-7
      8257.08   6.377394E-7
     8258.118   6.386347E-7
     8259.151   6.395249E-7
     8260.186   6.404022E-7
      8261.22   6.412184E-7
     8262.258   6.420369E-7
     8263.292   6.428513E-7
     8264.322   6.436616E-7
     8265.361   6.444778E-7
     8266.396   6.452892E-7
     8267.436   6.461041E-7
      8268.47   6.469131E-7
     8269.505   6.477223E-7
      8270.54   6.485598E-7
      8271.58   6.494273E-7
     8272.615   6.502899E-7
     8273.646   6.511484E-7
     8274.687   6.520133E-7
     8275.723   6.528742E-7
     8276.758   6.537333E-7
     8277.799   6.545962E-7
     8278.835   6.554545E-7
     8279.871   6.563118E-7
     8280.912   6.571627E-7
     8281.949   6.580080E-7
     8282.981   6.588486E-7
     8284.022   6.596954E-7
      8285.06   6.605383E-7
     8286.097   6.613800E-7
     8287.138   6.622241E-7
     8288.176   6.630648E-7
     8289.213   6.639038E-7
     8290.255   6.646966E-7
     8291.293   6.653336E-7
     8292.326   6.659662E-7
     8293.369   6.666033E-7
     8294.407   6.672362E-7
     8295.445   6.678674E-7
     8296.488   6.685005E-7
     8297.526   6.691291E-7
     8298.565   6.697570E-7
     8299.608   6.703859E-7
     8300.647   6.711006E-7
     8301.682   6.718652E-7
     8302.726   6.726358E-7
     8303.765   6.734016E-7
     8304.805   6.741673E-7
     8305.849   6.749348E-7
     8306.888   6.756977E-7
     8307.928   6.764600E-7
     8308.973   6.772249E-7
     8310.013   6.779850E-7
     8311.048   6.787350E-7
     8312.093   6.794907E-7
     8313.134   6.802424E-7
     8314.174   6.809925E-7
      8315.22   6.817456E-7
     8316.261   6.824941E-7
     8317.302   6.832418E-7
     8318.347   6.839910E-7
     8319.389   6.847371E-7
     8320.425   6.855341E-7
     8321.471   6.864192E-7
     8322.513   6.873005E-7
     8323.555   6.881808E-7
     8324.601   6.890636E-7
     8325.643   6.899425E-7
     8326.686   6.908213E-7
     8327.732   6.917028E-7
     8328.774   6.925795E-7
     8329.813   6.934518E-7
     8330.859   6.941771E-7
     8331.902   6.948650E-7
     8332.945   6.955518E-7
     8333.993   6.962404E-7
     8335.036   6.969249E-7
      8336.08   6.976087E-7
     8337.128   6.982939E-7
     8338.171   6.989748E-7
     8339.211   6.996525E-7
     8340.259   7.003780E-7
     8341.303   7.012326E-7
     8342.347   7.020864E-7
     8343.396   7.029433E-7
      8344.44   7.037964E-7
     8345.484   7.046478E-7
     8346.534   7.055032E-7
     8347.579   7.063538E-7
     8348.619   7.071997E-7
     8349.669   7.080526E-7
     8350.714   7.070057E-7
     8351.759   7.050810E-7
      8352.81   7.031468E-7
     8353.854   7.012245E-7
       8354.9   6.993019E-7
     8355.951   6.973718E-7
     8356.997   6.954517E-7
     8358.038   6.935418E-7
     8359.089   6.916157E-7
     8360.136   6.896977E-7
     8361.182   6.877818E-7
     8362.233   6.858564E-7
      8363.28   6.839410E-7
     8364.327   6.820274E-7
     8365.378   6.801078E-7
     8366.426   6.781949E-7
     8367.468   6.762940E-7
     8368.521   6.743749E-7
     8369.567   6.724678E-7
     8370.615   6.704680E-7
     8371.668   6.683961E-7
     8372.716   6.663359E-7
     8373.764   6.642781E-7
     8374.816   6.622129E-7
     8375.865   6.601575E-7
     8376.909   6.581139E-7
     8377.962   6.560556E-7
     8379.011   6.540071E-7
      8380.06   6.519750E-7
     8381.113   6.501760E-7
     8382.162   6.483859E-7
     8383.211   6.465965E-7
     8384.266   6.447980E-7
     8385.314   6.430100E-7
     8386.359   6.412297E-7
     8387.414   6.394334E-7
     8388.464   6.376461E-7
     8389.514   6.358597E-7
     8390.569   6.341169E-7
     8391.619   6.324289E-7
      8392.67   6.307395E-7
     8393.725   6.290443E-7
     8394.775   6.273553E-7
     8395.821   6.256744E-7
     8396.877   6.239780E-7
     8397.929   6.222881E-7
     8398.979   6.205999E-7
     8400.035   6.188903E-7
     8401.087   6.167905E-7
     8402.139   6.146935E-7
     8403.195   6.125895E-7
     8404.247   6.104980E-7
     8405.294   6.084188E-7
     8406.351   6.063231E-7
     8407.403   6.042378E-7
     8408.456   6.021552E-7
     8409.513   6.000676E-7
     8410.565   5.980759E-7
     8411.618   5.961599E-7
     8412.676   5.942366E-7
     8413.729   5.923238E-7
     8414.777   5.904201E-7
     8415.835   5.885018E-7
     8416.889   5.865925E-7
     8417.942   5.846848E-7
     8419.001   5.827700E-7
     8420.055   5.808679E-7
     8421.108   5.790052E-7
     8422.167   5.771353E-7
     8423.222   5.752738E-7
     8424.271   5.734224E-7
      8425.33   5.715569E-7
     8426.385   5.696998E-7
     8427.439   5.678440E-7
     8428.499   5.659812E-7
     8429.555   5.641268E-7
     8430.609   5.621828E-7
      8431.67   5.601621E-7
     8432.721   5.581626E-7
     8433.775   5.561581E-7
     8434.836   5.541450E-7
     8435.892   5.521439E-7
     8436.948   5.501433E-7
     8438.009   5.481380E-7
     8439.064   5.461443E-7
     8440.121   5.441716E-7
     8441.183   5.423479E-7
     8442.234   5.405424E-7
     8443.291   5.387299E-7
     8444.353   5.369103E-7
      8445.41   5.350988E-7
     8446.467   5.332902E-7
     8447.528   5.314747E-7
     8448.586   5.296670E-7
     8449.644   5.278607E-7
     8450.706   5.258510E-7
     8451.759   5.237632E-7
     8452.817   5.216658E-7
      8453.88   5.195624E-7
     8454.938   5.174687E-7
     8455.996   5.153788E-7
      8457.06   5.132794E-7
     8458.118   5.111913E-7
     8459.177   5.091051E-7
      8460.24   5.070038E-7
     8461.295   5.048971E-7
     8462.354   5.027847E-7
     8463.418   5.006627E-7
     8464.478   4.985527E-7
     8465.537   4.964448E-7
     8466.602   4.943292E-7
     8467.661   4.922258E-7
     8468.721   4.901243E-7
     8469.786   4.880134E-7
     8470.841   4.859627E-7
     8471.901   4.839119E-7
     8472.967   4.818535E-7
     8474.027   4.798063E-7
     8475.088   4.777608E-7
     8476.153   4.757075E-7
     8477.215   4.736638E-7
     8478.275   4.716237E-7
     8479.342   4.695738E-7
     8480.398   4.676139E-7
      8481.46   4.657601E-7
     8482.526   4.638979E-7
     8483.588   4.620443E-7
      8484.65   4.601893E-7
     8485.717   4.583275E-7
     8486.779   4.564727E-7
     8487.841   4.546198E-7
     8488.908   4.527568E-7
     8489.966   4.509109E-7
     8491.029   4.487563E-7
     8492.092   4.465965E-7
     8493.159   4.444299E-7
     8494.223   4.422741E-7
     8495.291   4.401115E-7
     8496.354   4.379638E-7
     8497.418   4.358149E-7
     8498.485   4.336633E-7
     8499.545   4.315303E-7
     8500.609   4.314105E-7
     8501.673   4.327976E-7
     8502.742   4.341905E-7
     8503.807   4.355755E-7
     8504.875   4.369639E-7
     8505.939   4.383456E-7
     8507.005   4.397268E-7
     8508.074   4.411114E-7
     8509.135   4.424831E-7
     8510.199   4.438691E-7
     8511.265   4.453036E-7
     8512.335   4.467433E-7
       8513.4   4.481752E-7
     8514.471   4.496121E-7
     8515.536   4.510415E-7
     8516.603   4.524706E-7
     8517.673   4.539037E-7
     8518.734   4.553237E-7
     8519.801   4.567489E-7
     8520.867   4.581445E-7
     8521.938   4.595385E-7
     8523.006   4.609258E-7
     8524.077   4.623167E-7
     8525.145   4.637011E-7
     8526.211   4.650826E-7
     8527.283   4.664702E-7
     8528.346   4.678436E-7
     8529.413   4.692220E-7
     8530.481   4.705386E-7
     8531.554   4.717830E-7
     8532.622   4.730205E-7
     8533.694   4.742601E-7
     8534.763   4.754930E-7
     8535.831   4.767236E-7
     8536.904   4.779575E-7
     8537.968   4.791779E-7
     8539.037   4.804027E-7
     8540.105   4.816401E-7
      8541.18   4.830300E-7
     8542.248   4.844109E-7
     8543.322   4.857980E-7
     8544.392   4.871774E-7
     8545.461   4.885554E-7
     8546.536   4.899396E-7
     8547.601   4.913084E-7
     8548.671   4.926835E-7
     8549.741   4.940570E-7
     8550.815   4.953931E-7
     8551.886   4.967097E-7
     8552.961   4.980305E-7
     8554.032   4.993448E-7
     8555.103   5.006563E-7
     8556.179   5.019731E-7
     8557.244   5.032753E-7
     8558.315   5.045828E-7
     8559.387   5.058885E-7
     8560.463   5.072106E-7
     8561.535   5.085419E-7
     8562.611   5.098765E-7
     8563.683   5.112036E-7
     8564.755   5.125302E-7
     8565.832   5.138612E-7
     8566.899   5.151787E-7
     8567.972   5.165006E-7
     8569.044   5.178210E-7
     8570.121   5.191412E-7
     8571.194   5.204185E-7
     8572.271   5.216985E-7
     8573.345   5.229724E-7
     8574.418   5.242441E-7
     8575.496   5.255201E-7
     8576.564   5.267827E-7
     8577.639   5.280505E-7
     8578.712   5.293153E-7
     8579.791   5.305852E-7
     8580.864   5.318301E-7
     8581.943   5.330758E-7
     8583.018   5.343140E-7
     8584.092   5.355504E-7
     8585.171   5.367905E-7
     8586.241   5.380185E-7
     8587.316   5.392504E-7
     8588.391   5.404793E-7
     8589.471   5.417129E-7
     8590.546   5.429530E-7
     8591.626   5.442107E-7
     8592.701   5.454610E-7
     8593.777   5.467105E-7
