        1455.771      0.03619945
        1456.053      0.03616356
        1456.334      0.03613364
        1456.615      0.03610362
        1456.897      0.03607361
        1457.177      0.03603916
        1457.458      0.03600208
         1457.74      0.03596491
        1458.021      0.03592836
        1458.303      0.03589831
        1458.584      0.03586835
        1458.866       0.0358383
        1459.147      0.03580461
        1459.429       0.0357674
         1459.71      0.03573028
        1459.992      0.03569305
        1460.273      0.03566239
        1460.555      0.03563191
        1460.838      0.03560127
         1461.12      0.03556775
        1461.401      0.03553013
        1461.684      0.03549229
        1461.966      0.03545466
        1462.248      0.03542329
        1462.529       0.0353928
        1462.812       0.0353622
        1463.095      0.03532919
        1463.377      0.03529153
         1463.66      0.03525377
        1463.942      0.03521609
        1464.224      0.03517842
        1464.507      0.03514064
         1464.79      0.03510284
        1465.072      0.03506698
        1465.354      0.03503644
        1465.638      0.03500579
        1465.921      0.03497515
        1466.203      0.03493944
        1466.486      0.03490173
         1466.77      0.03486378
        1467.053       0.0348274
        1467.335      0.03479683
        1467.618      0.03476625
        1467.903      0.03473549
        1468.186      0.03470021
        1468.469      0.03466246
        1468.752      0.03462458
        1469.035      0.03458773
        1469.318      0.03455712
        1469.602      0.03452643
        1469.886      0.03449573
         1470.17       0.0344605
        1470.454      0.03442209
        1470.738      0.03438367
        1471.021      0.03434588
        1471.305      0.03431471
        1471.588      0.03428357
        1471.874      0.03425222
        1472.157      0.03421709
        1472.441      0.03417875
        1472.726      0.03414029
         1473.01      0.03410209
        1473.294      0.03407089
        1473.578      0.03403972
        1473.863      0.03400845
        1474.147      0.03397356
        1474.431      0.03393518
        1474.716      0.03389669
        1475.002      0.03385814
        1475.286      0.03382694
        1475.571      0.03379564
        1475.855      0.03376443
         1476.14      0.03372968
        1476.424      0.03369129
        1476.709      0.03365288
        1476.995      0.03361426
         1477.28       0.0335829
        1477.565      0.03355159
        1477.851      0.03352026
        1478.135      0.03348562
         1478.42      0.03344718
        1478.706      0.03340864
        1478.991      0.03337019
        1479.276      0.03333873
        1479.562      0.03330739
        1479.848      0.03327603
        1480.134      0.03324441
        1480.419      0.03321259
        1480.704      0.03318077
         1480.99      0.03314883
        1481.276      0.03311003
        1481.561      0.03307098
        1481.848      0.03303172
        1482.134      0.03299604
         1482.42      0.03296411
        1482.706      0.03293226
        1482.993      0.03290031
        1483.278      0.03286143
        1483.564      0.03282236
         1483.85      0.03278329
        1484.137      0.03274757
        1484.424       0.0327156
        1484.711      0.03268365
        1484.997      0.03265177
        1485.284      0.03261266
         1485.57      0.03257358
        1485.857      0.03253438
        1486.143       0.0324989
         1486.43      0.03246702
        1486.717      0.03243504
        1487.004      0.03240295
        1487.292      0.03236374
        1487.578      0.03232462
        1487.865      0.03228551
        1488.153      0.03225013
        1488.439      0.03221823
        1488.726      0.03218634
        1489.014      0.03215434
        1489.302      0.03212234
         1489.59      0.03209033
        1489.876      0.03205853
        1490.164      0.03202204
        1490.452      0.03198217
         1490.74      0.03194227
        1491.026      0.03190327
        1491.314      0.03187064
        1491.603      0.03183799
        1491.891      0.03180533
        1492.178       0.0317683
        1492.467      0.03172842
        1492.754      0.03168862
        1493.043      0.03164981
        1493.331      0.03161724
        1493.618      0.03158469
        1493.907      0.03155203
        1494.196      0.03151446
        1494.484      0.03147468
        1494.772      0.03143488
        1495.061      0.03139648
        1495.349      0.03136393
        1495.638      0.03133126
        1495.926      0.03129869
        1496.215      0.03126064
        1496.504      0.03122071
        1496.793      0.03118079
        1497.082      0.03114304
         1497.37      0.03111047
         1497.66       0.0310778
        1497.949      0.03104513
        1498.238      0.03101255
        1498.526      0.03097997
        1498.816      0.03094731
        1499.106      0.03091198
        1499.395      0.03087215
        1499.684      0.03083233
        1499.973      0.03079239
        1500.262      0.03075781
        1500.552      0.03072375
        1500.842       0.0306896
        1501.132      0.03065215
        1501.422      0.03061074
        1501.711      0.03056946
           1502.      0.03052817
        1502.291      0.03049403
         1502.58      0.03045998
        1502.871      0.03042586
        1503.161      0.03039172
        1503.451      0.03035768
        1503.741      0.03032355
        1504.031      0.03028874
        1504.322      0.03024735
        1504.612      0.03020607
        1504.902      0.03016481
        1505.193      0.03012823
        1505.483      0.03009421
        1505.773       0.0300601
        1506.064      0.03002598
        1506.356      0.02999186
        1506.646      0.02995784
        1506.936      0.02992384
        1507.227      0.02988405
        1507.518      0.02984281
        1507.808      0.02980155
          1508.1      0.02976266
        1508.391      0.02972857
        1508.683      0.02969448
        1508.974      0.02966048
        1509.264      0.02961989
        1509.556      0.02957854
        1509.847       0.0295373
        1510.138      0.02949929
         1510.43      0.02946473
        1510.722      0.02943019
        1511.013      0.02939573
        1511.306      0.02936109
        1511.597      0.02932665
