     4523.605   3.097672E-5
     4524.169   3.096983E-5
     4524.738   3.096288E-5
     4525.304   3.095595E-5
     4525.871   3.094903E-5
     4526.442   3.094204E-5
     4527.006   3.093514E-5
     4527.575   3.092817E-5
     4528.142   3.092124E-5
     4528.708   3.091430E-5
     4529.275   3.090737E-5
     4529.843   3.090043E-5
      4530.41   3.089195E-5
     4530.977   3.088287E-5
     4531.546   3.087375E-5
     4532.114   3.086467E-5
     4532.678   3.085564E-5
     4533.251   3.084647E-5
     4533.818   3.083740E-5
     4534.383   3.082835E-5
     4534.953   3.081924E-5
     4535.521   3.081015E-5
     4536.089   3.080106E-5
     4536.659   3.079194E-5
     4537.227   3.078286E-5
     4537.797   3.077373E-5
     4538.365   3.076464E-5
     4538.934   3.075555E-5
     4539.501   3.074647E-5
      4540.07   3.074358E-5
     4540.638   3.078501E-5
     4541.207   3.082642E-5
     4541.777   3.086803E-5
     4542.346   3.090945E-5
     4542.912   3.095074E-5
     4543.486   3.099255E-5
     4544.054   3.103396E-5
     4544.621   3.107524E-5
     4545.192   3.111686E-5
     4545.761   3.115835E-5
      4546.33   3.119980E-5
     4546.902   3.124145E-5
     4547.471   3.128289E-5
     4548.042   3.132454E-5
     4548.612   3.136602E-5
     4549.181   3.140750E-5
      4549.75   3.144897E-5
      4550.32   3.148930E-5
      4550.89   3.152869E-5
     4551.459   3.156811E-5
     4552.032   3.160768E-5
     4552.602   3.164708E-5
     4553.169   3.168631E-5
     4553.744   3.172602E-5
     4554.314   3.176544E-5
     4554.881   3.180464E-5
     4555.454   3.184420E-5
     4556.024   3.188360E-5
     4556.595   3.192298E-5
     4557.167   3.196253E-5
     4557.738   3.200189E-5
     4558.311   3.204146E-5
     4558.881   3.208081E-5
     4559.452   3.212020E-5
     4560.023   3.215970E-5
     4560.594   3.220214E-5
     4561.165   3.224460E-5
     4561.735   3.228704E-5
     4562.309   3.232972E-5
      4562.88   3.237217E-5
     4563.449   3.241447E-5
     4564.025   3.245732E-5
     4564.596   3.249981E-5
     4565.165   3.254212E-5
     4565.739   3.258483E-5
     4566.311   3.262732E-5
     4566.882   3.266986E-5
     4567.457   3.271257E-5
     4568.028   3.275510E-5
     4568.603   3.279782E-5
     4569.174   3.284035E-5
     4569.746   3.288288E-5
     4570.318   3.292433E-5
      4570.89   3.296483E-5
     4571.462   3.300536E-5
     4572.035   3.304589E-5
     4572.609   3.308659E-5
     4573.182   3.312715E-5
     4573.752   3.316750E-5
      4574.33   3.320839E-5
     4574.902   3.324889E-5
     4575.472   3.328926E-5
     4576.047   3.332996E-5
      4576.62   3.337050E-5
     4577.193   3.341103E-5
     4577.769   3.345176E-5
     4578.342   3.349231E-5
     4578.917   3.353299E-5
      4579.49   3.357354E-5
     4580.063   3.361188E-5
     4580.637   3.363251E-5
      4581.21   3.365314E-5
     4581.784   3.367377E-5
     4582.357   3.369440E-5
     4582.934   3.371513E-5
     4583.507   3.373574E-5
     4584.078   3.375628E-5
     4584.657   3.377710E-5
     4585.229   3.379764E-5
     4585.802   3.381825E-5
     4586.379   3.383897E-5
     4586.953   3.385961E-5
     4587.527   3.388024E-5
     4588.104   3.390095E-5
     4588.678   3.392158E-5
     4589.255   3.394231E-5
      4589.83   3.396292E-5
     4590.404   3.398532E-5
     4590.979   3.400847E-5
     4591.556   3.403172E-5
     4592.128   3.405478E-5
     4592.703   3.407793E-5
      4593.28   3.410118E-5
     4593.855   3.412435E-5
     4594.428   3.414740E-5
     4595.008   3.417079E-5
     4595.581   3.419385E-5
     4596.156   3.421705E-5
     4596.734   3.424031E-5
     4597.309   3.426349E-5
     4597.885   3.428669E-5
     4598.463   3.430997E-5
     4599.039   3.433317E-5
     4599.617   3.435648E-5
     4600.192   3.437910E-5
     4600.768   3.440060E-5
     4601.344   3.442212E-5
     4601.922   3.444371E-5
     4602.496   3.446512E-5
     4603.072   3.448664E-5
     4603.651   3.450824E-5
     4604.227   3.452975E-5
     4604.801   3.455116E-5
     4605.382   3.457287E-5
     4605.957   3.459429E-5
     4606.533   3.461581E-5
     4607.112   3.463742E-5
     4607.689   3.465893E-5
     4608.266   3.468045E-5
     4608.845   3.470207E-5
     4609.422   3.472358E-5
     4610.001   3.474520E-5
     4610.579   3.476540E-5
     4611.156   3.478560E-5
     4611.733   3.480579E-5
     4612.313   3.482608E-5
     4612.887   3.484617E-5
     4613.465   3.486637E-5
     4614.045   3.488666E-5
     4614.623   3.490685E-5
     4615.198   3.492696E-5
      4615.78   3.494731E-5
     4616.355   3.496741E-5
     4616.934   3.498761E-5
     4617.514   3.500788E-5
     4618.092   3.502806E-5
      4618.67   3.504824E-5
      4619.25   3.506852E-5
     4619.829   3.508869E-5
      4620.41   3.513335E-5
     4620.988   3.518792E-5
     4621.566   3.524254E-5
     4622.145   3.529717E-5
     4622.726   3.535203E-5
     4623.302   3.540642E-5
     4623.881   3.546104E-5
     4624.462   3.551594E-5
     4625.041   3.557057E-5
     4625.618   3.562502E-5
     4626.202   3.568015E-5
     4626.778   3.573460E-5
     4627.357   3.578929E-5
     4627.939   3.584419E-5
     4628.519   3.589892E-5
     4629.098   3.595361E-5
      4629.68   3.600857E-5
     4630.259   3.606223E-5
     4630.841   3.611479E-5
     4631.421   3.616711E-5
     4632.001   3.621948E-5
     4632.581   3.627180E-5
     4633.163   3.632437E-5
      4633.74   3.637646E-5
      4634.32   3.642880E-5
     4634.903   3.648140E-5
     4635.483   3.653373E-5
     4636.061   3.658584E-5
     4636.646   3.663864E-5
     4637.224   3.669073E-5
     4637.805   3.674309E-5
     4638.388   3.679564E-5
     4638.968   3.684798E-5
     4639.549   3.690035E-5
     4640.132   3.695313E-5
     4640.713   3.700650E-5
     4641.297   3.706008E-5
     4641.877   3.711339E-5
     4642.458   3.716673E-5
      4643.04   3.722013E-5
     4643.624   3.727369E-5
     4644.202   3.732682E-5
     4644.784   3.738020E-5
     4645.368   3.743379E-5
     4645.949   3.748718E-5
     4646.528   3.754028E-5
     4647.115   3.759414E-5
     4647.694   3.764728E-5
     4648.276   3.770068E-5
      4648.86   3.775427E-5
     4649.442   3.780767E-5
     4650.024   3.786108E-5
     4650.608   3.791508E-5
     4651.191   3.796890E-5
     4651.773   3.802270E-5
     4652.358   3.807673E-5
      4652.94   3.813056E-5
     4653.522   3.818433E-5
     4654.108   3.823841E-5
     4654.688   3.829195E-5
     4655.271   3.834581E-5
     4655.855   3.839984E-5
     4656.438   3.845369E-5
     4657.021   3.850754E-5
     4657.607   3.856161E-5
     4658.188   3.861523E-5
     4658.771   3.866907E-5
     4659.356   3.872314E-5
     4659.939   3.877702E-5
     4660.522   3.878698E-5
     4661.108   3.879186E-5
     4661.692   3.879673E-5
     4662.275   3.880161E-5
     4662.862   3.880650E-5
     4663.445   3.881137E-5
     4664.029   3.881624E-5
     4664.616   3.882114E-5
     4665.197   3.882599E-5
     4665.781   3.883087E-5
     4666.367   3.883575E-5
     4666.952   3.884063E-5
     4667.536   3.884551E-5
     4668.123   3.885040E-5
     4668.704   3.885525E-5
     4669.289   3.886013E-5
     4669.876   3.886503E-5
      4670.46   3.886936E-5
     4671.045   3.887356E-5
     4671.632   3.887777E-5
     4672.217   3.888196E-5
     4672.802   3.888616E-5
     4673.389   3.889037E-5
     4673.974   3.889457E-5
      4674.56   3.889877E-5
     4675.147   3.890297E-5
     4675.729   3.890715E-5
     4676.315   3.891136E-5
     4676.903   3.891556E-5
     4677.488   3.891976E-5
     4678.074   3.892396E-5
     4678.662   3.892818E-5
     4679.245   3.893236E-5
     4679.831   3.893655E-5
     4680.419   3.894099E-5
     4681.005   3.894549E-5
     4681.591   3.895000E-5
      4682.18   3.895453E-5
     4682.766   3.895904E-5
     4683.352   3.896355E-5
      4683.94   3.896807E-5
     4684.527   3.897258E-5
     4685.113   3.897709E-5
     4685.702   3.898162E-5
     4686.286   3.898611E-5
     4686.873   3.899063E-5
     4687.462   3.899515E-5
     4688.049   3.899966E-5
     4688.636   3.900416E-5
     4689.223   3.900868E-5
      4689.81   3.901319E-5
     4690.396   3.901777E-5
     4690.986   3.902243E-5
     4691.574   3.902706E-5
     4692.161   3.903169E-5
     4692.751   3.903634E-5
     4693.338   3.904097E-5
     4693.926   3.904560E-5
     4694.516   3.905025E-5
     4695.104   3.905488E-5
     4695.691   3.905951E-5
     4696.282   3.906417E-5
     4696.867   3.906878E-5
     4697.455   3.907341E-5
     4698.045   3.907807E-5
     4698.633   3.908270E-5
     4699.222   3.908734E-5
      4699.81   3.909198E-5
     4700.398   3.911430E-5
     4700.986   3.914508E-5
     4701.578   3.917603E-5
     4702.166   3.920682E-5
     4702.754   3.923761E-5
     4703.346   3.926856E-5
     4703.935   3.929937E-5
     4704.523   3.933020E-5
     4705.115   3.936115E-5
     4705.704   3.939197E-5
     4706.293   3.942283E-5
     4706.885   3.945380E-5
     4707.471   3.948450E-5
     4708.061   3.951536E-5
     4708.652   3.954634E-5
     4709.242   3.957719E-5
     4709.831   3.960805E-5
     4710.421   3.963640E-5
      4711.01   3.966374E-5
       4711.6   3.969108E-5
     4712.192   3.971854E-5
     4712.782   3.974588E-5
     4713.372   3.977321E-5
     4713.965   3.980067E-5
     4714.555   3.982799E-5
     4715.145   3.985533E-5
     4715.738   3.988280E-5
     4716.328   3.991013E-5
     4716.918   3.993746E-5
     4717.512   3.996492E-5
     4718.102   3.999224E-5
      4718.69   4.001944E-5
     4719.283   4.004690E-5
     4719.874   4.007423E-5
     4720.465   4.010407E-5
     4721.056   4.013459E-5
     4721.646   4.016512E-5
     4722.238   4.019567E-5
     4722.832   4.022635E-5
     4723.422   4.025687E-5
     4724.014   4.028742E-5
     4724.608   4.031813E-5
     4725.199   4.034868E-5
     4725.791   4.037923E-5
     4726.385   4.040994E-5
     4726.977   4.044053E-5
     4727.568   4.047108E-5
     4728.163   4.050181E-5
     4728.754   4.053240E-5
     4729.344   4.056285E-5
     4729.938   4.059359E-5
      4730.53   4.062350E-5
     4731.123   4.065337E-5
     4731.715   4.068324E-5
     4732.307   4.071310E-5
     4732.899   4.074298E-5
     4733.494   4.077298E-5
     4734.087   4.080287E-5
      4734.68   4.083276E-5
     4735.275   4.086277E-5
     4735.868   4.089267E-5
      4736.46   4.092256E-5
     4737.056   4.095257E-5
     4737.649   4.098248E-5
     4738.242   4.101237E-5
     4738.837   4.104241E-5
     4739.431   4.107232E-5
     4740.021   4.110223E-5
     4740.617   4.113573E-5
      4741.21   4.116909E-5
     4741.804   4.120247E-5
     4742.398   4.123584E-5
     4742.991   4.126920E-5
     4743.585   4.130256E-5
     4744.182   4.133609E-5
     4744.775   4.136946E-5
     4745.369   4.140282E-5
     4745.966   4.143634E-5
      4746.56   4.146972E-5
     4747.154   4.150307E-5
     4747.751   4.153661E-5
     4748.345   4.156997E-5
     4748.939   4.160335E-5
     4749.537   4.163686E-5
     4750.128   4.167089E-5
     4750.723   4.170801E-5
      4751.32   4.174528E-5
     4751.915   4.178240E-5
      4752.51   4.181952E-5
     4753.105   4.185667E-5
       4753.7   4.189380E-5
     4754.295   4.193096E-5
     4754.893   4.196828E-5
     4755.488   4.200545E-5
     4756.083   4.204262E-5
     4756.681   4.207998E-5
     4757.276   4.211715E-5
     4757.872   4.215436E-5
      4758.47   4.219173E-5
     4759.066   4.222895E-5
     4759.662   4.226618E-5
      4760.26   4.230259E-5
     4760.853   4.233745E-5
     4761.449   4.237247E-5
     4762.048   4.240766E-5
     4762.644   4.244266E-5
      4763.24   4.247769E-5
     4763.836   4.251275E-5
     4764.433   4.254778E-5
     4765.029   4.258282E-5
     4765.628   4.261801E-5
     4766.225   4.265308E-5
     4766.821   4.268813E-5
      4767.42   4.272332E-5
     4768.017   4.275839E-5
     4768.614   4.279346E-5
     4769.211   4.282852E-5
     4769.811   4.286375E-5
     4770.408   4.290020E-5
     4771.007   4.293744E-5
     4771.602   4.297439E-5
     4772.199   4.301149E-5
     4772.799   4.304878E-5
     4773.396   4.308589E-5
     4773.994   4.312303E-5
     4774.592   4.316017E-5
     4775.189   4.319731E-5
     4775.787   4.323445E-5
     4776.388   4.327178E-5
     4776.985   4.330894E-5
     4777.583   4.334613E-5
     4778.184   4.338347E-5
     4778.782   4.342066E-5
      4779.38   4.345785E-5
     4779.979   4.349505E-5
      4780.58   4.357949E-5
     4781.178   4.366531E-5
     4781.779   4.375149E-5
     4782.375   4.383689E-5
     4782.974   4.392271E-5
     4783.575   4.400894E-5
     4784.174   4.409476E-5
     4784.772   4.418057E-5
     4785.374   4.426680E-5
     4785.971   4.435233E-5
      4786.57   4.443820E-5
     4787.171   4.452441E-5
     4787.771   4.461029E-5
      4788.37   4.469623E-5
     4788.972   4.478251E-5
     4789.571   4.486837E-5
     4790.171   4.495451E-5
     4790.773   4.504160E-5
     4791.373   4.512826E-5
     4791.973   4.521492E-5
     4792.575   4.530200E-5
     4793.172   4.538831E-5
     4793.772   4.547504E-5
     4794.375   4.556212E-5
     4794.975   4.564885E-5
     4795.576   4.573566E-5
     4796.178   4.582274E-5
     4796.776   4.590920E-5
     4797.376   4.599592E-5
     4797.979   4.608307E-5
      4798.58   4.616987E-5
     4799.181   4.625677E-5
     4799.784   4.634392E-5
     4800.385   4.643147E-5
     4800.983   4.651897E-5
      4801.59   4.660768E-5
      4802.19   4.669556E-5
     4802.792   4.678357E-5
     4803.396   4.687188E-5
     4803.994   4.695947E-5
     4804.596   4.704749E-5
       4805.2   4.713588E-5
     4805.801   4.722392E-5
       4806.4   4.731153E-5
     4807.007   4.740036E-5
     4807.606   4.748805E-5
     4808.208   4.757618E-5
     4808.813   4.766467E-5
     4809.414   4.775272E-5
     4810.016   4.784085E-5
     4810.621   4.792975E-5
     4811.223   4.801818E-5
     4811.823   4.810628E-5
     4812.431   4.819560E-5
     4813.033   4.828406E-5
     4813.635   4.837259E-5
     4814.241   4.846156E-5
      4814.84   4.854968E-5
     4815.443   4.863833E-5
     4816.048   4.872722E-5
     4816.651   4.881586E-5
     4817.251   4.890407E-5
      4817.86   4.899350E-5
      4818.46   4.908179E-5
     4819.063   4.917044E-5
     4819.669   4.925953E-5
     4820.273   4.931851E-5
     4820.876   4.934142E-5
     4821.482   4.936445E-5
     4822.086   4.938737E-5
     4822.687   4.941018E-5
     4823.296   4.943334E-5
     4823.899   4.945627E-5
     4824.503   4.947921E-5
      4825.11   4.950226E-5
     4825.711   4.952510E-5
     4826.315   4.954808E-5
     4826.922   4.957114E-5
     4827.526   4.959412E-5
     4828.128   4.961698E-5
     4828.737   4.964015E-5
     4829.339   4.966305E-5
     4829.944   4.968604E-5
     4830.551   4.970980E-5
     4831.156   4.973351E-5
      4831.76   4.975721E-5
     4832.368   4.978107E-5
     4832.973   4.980477E-5
     4833.575   4.982842E-5
     4834.186   4.985237E-5
     4834.791   4.987612E-5
     4835.396   4.989987E-5
     4836.004   4.992374E-5
     4836.606   4.994739E-5
     4837.212   4.997117E-5
      4837.82   4.999503E-5
     4838.426   5.001883E-5
     4839.029   5.004252E-5
      4839.64   5.006650E-5
     4840.243   5.008869E-5
     4840.849   5.010870E-5
     4841.457   5.012881E-5
     4842.063   5.014883E-5
     4842.669   5.016886E-5
     4843.278   5.018896E-5
     4843.884   5.020898E-5
     4844.488   5.022892E-5
       4845.1   5.024913E-5
     4845.707   5.026916E-5
     4846.313   5.028920E-5
     4846.922   5.030931E-5
     4847.526   5.032927E-5
     4848.133   5.034930E-5
     4848.743   5.036944E-5
      4849.35   5.038947E-5
     4849.954   5.040944E-5
     4850.566   5.042928E-5
     4851.171   5.044887E-5
     4851.778   5.046853E-5
     4852.388   5.048829E-5
     4852.996   5.050795E-5
     4853.603   5.052762E-5
     4854.213   5.054738E-5
     4854.821   5.056704E-5
     4855.426   5.058661E-5
     4856.039   5.060649E-5
     4856.647   5.062616E-5
     4857.255   5.064584E-5
     4857.863   5.066551E-5
     4858.471   5.068518E-5
     4859.079   5.070487E-5
      4859.69   5.072463E-5
     4860.298   5.079783E-5
     4860.904   5.092604E-5
     4861.518   5.105601E-5
     4862.124   5.118436E-5
     4862.732   5.131325E-5
     4863.344   5.144288E-5
     4863.952   5.157182E-5
     4864.561   5.170087E-5
     4865.173   5.183058E-5
     4865.782   5.195967E-5
     4866.388   5.208830E-5
     4867.002   5.221857E-5
     4867.612   5.234785E-5
     4868.221   5.247713E-5
     4868.831   5.260646E-5
      4869.44   5.273579E-5
     4870.049   5.286476E-5
     4870.662   5.298986E-5
     4871.271   5.311445E-5
     4871.878   5.323846E-5
     4872.494   5.336415E-5
     4873.101   5.348826E-5
     4873.711   5.361286E-5
     4874.324   5.373806E-5
     4874.934   5.386276E-5
     4875.544   5.398734E-5
     4876.157   5.411264E-5
     4876.768   5.423733E-5
     4877.375   5.436143E-5
     4877.991   5.448732E-5
     4878.602   5.461201E-5
     4879.212   5.473680E-5
     4879.823   5.486159E-5
     4880.434   5.498732E-5
     4881.045   5.511344E-5
