     7890.097     0.1716471
     7890.825     0.1716673
     7891.543     0.1716872
     7892.267     0.1717073
     7892.991     0.1717273
     7893.714     0.1717473
     7894.438     0.1717672
     7895.162     0.1717871
     7895.886     0.1718069
      7896.61     0.1718267
     7897.333     0.1718464
     7898.058     0.1718662
     7898.782     0.1718859
     7899.501     0.1719054
      7900.23     0.1719033
      7900.95     0.1718545
     7901.675     0.1718053
     7902.399     0.1717561
     7903.124      0.171707
     7903.848     0.1716579
     7904.573     0.1716088
     7905.298     0.1715596
     7906.022     0.1715105
     7906.747     0.1714614
     7907.472     0.1714122
     7908.197     0.1713631
     7908.918     0.1713143
     7909.647     0.1712649
     7910.368     0.1712846
     7911.093     0.1713704
     7911.819     0.1714562
     7912.544     0.1715419
      7913.27     0.1716275
     7913.995      0.171713
     7914.721     0.1717985
     7915.446     0.1718839
     7916.172     0.1719692
     7916.898     0.1720545
     7917.624     0.1721397
     7918.345     0.1722242
     7919.076     0.1723098
     7919.797     0.1723943
     7920.523      0.172231
      7921.25     0.1719718
     7921.976     0.1717125
     7922.702     0.1714536
     7923.429     0.1711946
     7924.155      0.170936
     7924.881     0.1706773
     7925.608     0.1704188
     7926.335     0.1701602
     7927.062     0.1699019
     7927.784     0.1696454
     7928.515     0.1693857
     7929.238     0.1691292
     7929.965     0.1688714
     7930.692     0.1688062
     7931.419     0.1687509
     7932.146     0.1686956
     7932.873     0.1686403
     7933.601      0.168585
     7934.328     0.1685296
     7935.055     0.1684744
     7935.783     0.1684191
      7936.51     0.1683638
     7937.234     0.1683088
     7937.966     0.1682532
     7938.689     0.1681982
     7939.421     0.1681427
     7940.145     0.1681234
     7940.873     0.1682471
     7941.601     0.1683707
     7942.329     0.1684942
     7943.057     0.1686176
     7943.786     0.1687409
     7944.514     0.1688641
     7945.242     0.1689873
     7945.971     0.1691104
     7946.695     0.1692325
     7947.428     0.1693561
     7948.152     0.1694782
     7948.885     0.1696015
     7949.609     0.1697233
     7950.338     0.1695642
     7951.067       0.16908
     7951.796     0.1685962
     7952.525     0.1681127
     7953.254     0.1676294
     7953.984     0.1671461
     7954.713     0.1666634
     7955.442     0.1661806
     7956.172     0.1656982
     7956.901      0.165216
     7957.626      0.164737
      7958.36     0.1642524
     7959.085      0.163774
     7959.815     0.1632926
     7960.545     0.1633478
     7961.275     0.1635845
     7962.005      0.163821
     7962.735     0.1640574
     7963.465     0.1642935
     7964.195     0.1645295
     7964.925     0.1647655
     7965.655     0.1650011
     7966.386     0.1652367
     7967.112     0.1654707
     7967.847     0.1657074
     7968.573      0.165941
     7969.303      0.166176
     7970.034     0.1663938
     7970.765     0.1662652
     7971.496     0.1661366
     7972.226     0.1660081
     7972.957     0.1658797
     7973.688     0.1657512
     7974.419     0.1656228
      7975.15     0.1654945
     7975.882     0.1653661
     7976.608     0.1652387
     7977.344     0.1651097
     7978.071     0.1649823
     7978.803     0.1648542
     7979.534     0.1647261
     7980.266     0.1646459
     7980.998     0.1646491
     7981.729     0.1646519
     7982.461     0.1646542
     7983.193     0.1646561
     7983.925     0.1646576
     7984.657     0.1646586
     7985.389     0.1646592
     7986.117     0.1646594
     7986.853     0.1646591
     7987.581     0.1646585
     7988.313     0.1646574
     7989.046     0.1646558
     7989.778     0.1646538
     7990.511     0.1644452
     7991.243      0.164147
     7991.976     0.1638488
     7992.708      0.163551
     7993.441     0.1632532
     7994.174     0.1629554
     7994.907     0.1626579
     7995.636     0.1623624
     7996.374     0.1620632
     7997.102     0.1617679
      7997.84     0.1614691
     7998.569     0.1611739
     7999.302     0.1608774
     8000.035     0.1605962
     8000.769     0.1606213
     8001.502     0.1606463
     8002.236     0.1606713
      8002.97     0.1606963
     8003.704     0.1607212
     8004.437     0.1607461
     8005.171     0.1607709
     8005.905     0.1607957
     8006.635     0.1608203
     8007.369      0.160845
     8008.103     0.1608697
     8008.837     0.1608944
     8009.571      0.160919
     8010.306     0.1608877
      8011.04     0.1607781
     8011.774     0.1606685
     8012.509     0.1605589
     8013.244     0.1604494
     8013.979       0.16034
     8014.709     0.1602311
     8015.448     0.1601211
     8016.179     0.1600123
     8016.918     0.1599023
     8017.648     0.1597936
     8018.384     0.1596843
     8019.119     0.1595751
     8019.854     0.1594658
     8020.589     0.1592718
     8021.325      0.159057
      8022.06     0.1588423
     8022.795     0.1586276
     8023.531     0.1584128
     8024.267     0.1581984
     8025.002     0.1579839
     8025.734     0.1577707
     8026.474     0.1575551
     8027.206     0.1573421
     8027.941      0.157128
     8028.677      0.156914
     8029.414     0.1566999
      8030.15     0.1565844
     8030.886      0.156854
     8031.622     0.1571236
     8032.359     0.1573933
     8033.095     0.1576625
     8033.832     0.1579316
     8034.568     0.1582006
       8035.3     0.1584677
     8036.042      0.158738
     8036.774     0.1590049
     8037.511     0.1592731
     8038.248     0.1595413
     8038.984     0.1598092
     8039.722     0.1600771
     8040.459     0.1600349
     8041.196      0.159805
     8041.933      0.159575
      8042.67     0.1593452
     8043.408     0.1591154
     8044.146     0.1588856
     8044.878     0.1586575
     8045.621     0.1584266
     8046.354     0.1581986
     8047.091     0.1579693
     8047.829       0.15774
     8048.567      0.157511
     8049.305     0.1572818
     8050.043     0.1570713
     8050.781     0.1571579
     8051.519     0.1572446
     8052.257     0.1573311
     8052.996     0.1574175
     8053.734      0.157504
     8054.468     0.1575897
     8055.211     0.1576766
     8055.945     0.1577622
     8056.684     0.1578484
     8057.422     0.1579345
     8058.161     0.1580204
       8058.9     0.1581064
     8059.639     0.1581922
     8060.377      0.158137
     8061.117     0.1579468
     8061.855     0.1577569
     8062.595     0.1575669
     8063.334      0.157377
     8064.069     0.1571882
     8064.813     0.1569973
     8065.547     0.1568088
     8066.287     0.1566191
     8067.026     0.1564296
     8067.766       0.15624
     8068.506     0.1560506
     8069.246     0.1558612
     8069.985     0.1556719
     8070.725     0.1556349
     8071.465     0.1556009
     8072.205      0.155567
     8072.945      0.155533
     8073.681     0.1554992
     8074.426      0.155465
     8075.162     0.1554312
     8075.906      0.155397
     8076.643     0.1553631
     8077.383     0.1553291
     8078.124     0.1552951
     8078.864     0.1552611
     8079.605      0.155227
     8080.346     0.1552487
     8081.086     0.1553339
     8081.827     0.1554191
     8082.568     0.1555042
     8083.309     0.1555892
      8084.05     0.1556742
     8084.787     0.1557586
     8085.533      0.155844
      8086.27     0.1559282
     8087.011     0.1560129
     8087.752     0.1560975
     8088.494     0.1561821
     8089.236     0.1562666
     8089.977      0.156351
     8090.719     0.1561131
     8091.461     0.1558652
     8092.203     0.1556174
      8092.94     0.1553712
     8093.687     0.1551221
     8094.424     0.1548759
     8095.171      0.154627
     8095.909     0.1543811
     8096.651     0.1541339
     8097.393     0.1538868
     8098.135     0.1536397
     8098.878     0.1533927
     8099.621     0.1531458
     8100.363     0.1530967
     8101.106      0.153254
     8101.849     0.1534113
     8102.591     0.1535684
     8103.334     0.1537254
     8104.073     0.1538815
      8104.82     0.1540393
     8105.559      0.154195
     8106.302     0.1543516
     8107.045     0.1545082
     8107.789     0.1546646
     8108.532     0.1548209
     8109.275     0.1549772
     8110.019     0.1551293
     8110.762     0.1551283
     8111.506     0.1551273
      8112.25     0.1551263
     8112.993     0.1551252
     8113.733     0.1551241
     8114.481      0.155123
     8115.221     0.1551218
     8115.964     0.1551207
     8116.708     0.1551195
     8117.453     0.1551183
     8118.197     0.1551171
     8118.941     0.1551158
     8119.686     0.1551145
      8120.43      0.155191
     8121.175     0.1553243
     8121.919     0.1554576
     8122.664     0.1555907
     8123.404     0.1557229
     8124.153     0.1558567
     8124.894     0.1559889
     8125.643     0.1561223
     8126.384     0.1562543
     8127.129     0.1563869
     8127.874     0.1565194
     8128.619     0.1566518
     8129.364     0.1567841
      8130.11      0.156844
     8130.855     0.1564852
     8131.601     0.1561264
     8132.346     0.1557678
     8133.087     0.1554115
     8133.837     0.1550512
     8134.579     0.1546953
     8135.325     0.1543373
      8136.07     0.1539796
     8136.816      0.153622
     8137.563     0.1532646
     8138.309     0.1529074
     8139.055     0.1525504
     8139.801     0.1521935
     8140.547     0.1519442
     8141.293     0.1517338
      8142.04     0.1515235
     8142.782     0.1513147
     8143.533     0.1511034
     8144.275     0.1508946
     8145.026     0.1506834
     8145.769     0.1504748
     8146.515     0.1502651
     8147.262     0.1500554
     8148.009     0.1498458
     8148.756     0.1496362
     8149.503     0.1494268
      8150.25     0.1493668
     8150.998     0.1496026
     8151.745     0.1498384
     8152.493     0.1500741
      8153.24     0.1503094
     8153.983     0.1505433
     8154.735     0.1507798
     8155.478     0.1510133
     8156.226     0.1512483
     8156.974     0.1514829
     8157.722     0.1517175
      8158.47     0.1519518
     8159.218     0.1521861
     8159.966     0.1524201
     8160.714     0.1522978
     8161.462     0.1521584
      8162.21     0.1520191
     8162.958     0.1518799
     8163.703     0.1517414
     8164.456     0.1516014
       8165.2     0.1514631
     8165.948      0.151324
     8166.697      0.151185
     8167.446      0.151046
     8168.194     0.1509071
     8168.943     0.1507681
     8169.692     0.1506293
     8170.441     0.1504559
      8171.19     0.1502584
     8171.939      0.150061
     8172.689     0.1498636
     8173.434     0.1496676
     8174.188     0.1494692
     8174.933     0.1492733
     8175.682     0.1490763
     8176.432     0.1488793
     8177.181     0.1486825
     8177.931     0.1484858
     8178.681      0.148289
     8179.431     0.1480923
      8180.18     0.1479599
      8180.93     0.1480295
     8181.681     0.1480993
     8182.431     0.1481688
     8183.176     0.1482379
     8183.931     0.1483078
     8184.677     0.1483768
     8185.427     0.1484461
     8186.178     0.1485154
     8186.928     0.1485846
     8187.679     0.1486537
      8188.43     0.1487228
      8189.18     0.1487918
     8189.931     0.1488607
     8190.682     0.1487293
     8191.433     0.1485777
     8192.184     0.1484263
     8192.931     0.1482757
     8193.687     0.1481233
     8194.433      0.147973
     8195.185     0.1478216
     8195.936     0.1476704
     8196.688     0.1475192
     8197.438     0.1473681
      8198.19      0.147217
     8198.941     0.1470661
     8199.693     0.1469151
     8200.445     0.1469656
     8201.197     0.1471547
     8201.949     0.1473437
     8202.696     0.1475313
     8203.453     0.1477214
       8204.2     0.1479088
     8204.957     0.1480987
     8205.705     0.1482862
     8206.457     0.1484745
      8207.21     0.1486631
     8207.962     0.1488513
     8208.715     0.1490397
     8209.468     0.1492279
      8210.22     0.1493048
     8210.973     0.1491127
     8211.726     0.1489207
     8212.479     0.1487287
     8213.231     0.1485369
      8213.98      0.148346
     8214.733     0.1481542
     8215.486     0.1479625
     8216.239     0.1477708
     8216.993      0.147579
     8217.746     0.1473874
       8218.5     0.1471957
     8219.253     0.1470042
     8220.007     0.1468134
     8220.761     0.1467105
     8221.514     0.1466077
     8222.264     0.1465054
     8223.021      0.146402
     8223.771     0.1462996
     8224.529     0.1461963
     8225.279      0.146094
     8226.033     0.1459913
     8226.787     0.1458886
     8227.542     0.1457857
     8228.296     0.1456831
     8229.051     0.1455803
     8229.805     0.1454777
      8230.56     0.1454882
     8231.314     0.1455382
     8232.068     0.1455881
     8232.823     0.1456381
     8233.574     0.1456878
     8234.333     0.1457379
     8235.084     0.1457874
     8235.839     0.1458372
     8236.594      0.145887
     8237.349     0.1459367
     8238.104     0.1459864
     8238.859      0.146036
     8239.614     0.1460856
      8240.37     0.1461068
     8241.126     0.1460984
     8241.881     0.1460899
     8242.637     0.1460814
     8243.388      0.146073
     8244.148     0.1460645
     8244.899      0.146056
     8245.655     0.1460475
     8246.412     0.1460389
     8247.168     0.1460304
     8247.924     0.1460218
      8248.68     0.1460132
     8249.437     0.1460046
     8250.192     0.1460024
     8250.949      0.146019
     8251.705     0.1460356
     8252.462     0.1460521
     8253.214     0.1460685
     8253.976     0.1460851
     8254.728     0.1461015
     8255.484     0.1461179
     8256.241     0.1461343
     8256.998     0.1461507
     8257.755     0.1461671
     8258.513     0.1461835
      8259.27     0.1461998
     8260.026     0.1462104
     8260.784     0.1460626
     8261.542     0.1459149
     8262.299     0.1457674
     8263.052     0.1456207
     8263.814     0.1454722
     8264.567     0.1453256
     8265.325     0.1451781
     8266.083     0.1450307
     8266.841     0.1448833
     8267.599      0.144736
     8268.356     0.1445887
     8269.114     0.1444414
     8269.873      0.144294
     8270.631      0.144388
      8271.39     0.1445307
     8272.147     0.1446731
     8272.901     0.1448148
     8273.664     0.1449579
     8274.419     0.1450996
     8275.182     0.1452426
     8275.936     0.1453839
     8276.694     0.1455261
     8277.453     0.1456681
     8278.212     0.1458101
     8278.972     0.1459522
      8279.73      0.146094
     8280.489     0.1460863
     8281.249     0.1459961
     8282.008      0.145906
     8282.763     0.1458164
     8283.526     0.1457258
     8284.281     0.1456362
     8285.046     0.1455455
     8285.801      0.145456
     8286.561     0.1453659
      8287.32     0.1452758
      8288.08     0.1451858
      8288.84     0.1450958
       8289.6     0.1450058
     8290.359     0.1449054
      8291.12     0.1447932
      8291.88     0.1446812
     8292.641      0.144569
       8293.4      0.144457
     8294.156     0.1443457
     8294.922     0.1442329
     8295.678     0.1441216
     8296.438     0.1440098
     8297.198     0.1438978
     8297.959     0.1437859
      8298.72      0.143674
      8299.48     0.1435621
     8300.242     0.1434422
     8301.003     0.1433054
     8301.764     0.1431686
     8302.525     0.1430317
     8303.286     0.1428951
     8304.043     0.1427592
     8304.809     0.1426217
     8305.565     0.1424859
     8306.327     0.1423492
     8307.089     0.1422126
     8307.851      0.142076
     8308.612     0.1419395
     8309.374     0.1418031
     8310.136     0.1417019
     8310.897     0.1417636
     8311.659     0.1418252
     8312.422     0.1418868
     8313.184     0.1419483
     8313.941     0.1420095
     8314.708     0.1420714
     8315.466     0.1421324
     8316.229     0.1421939
     8316.991     0.1422553
     8317.753     0.1423166
     8318.516     0.1423778
     8319.278     0.1424391
     8320.041     0.1424959
     8320.804     0.1424761
     8321.567     0.1424563
      8322.33     0.1424365
     8323.093     0.1424166
     8323.852     0.1423969
     8324.619     0.1423769
     8325.378     0.1423571
     8326.142     0.1423372
     8326.904     0.1423173
     8327.668     0.1422974
     8328.432     0.1422775
     8329.195     0.1422575
     8329.959     0.1422376
     8330.723     0.1421604
     8331.486     0.1420799
      8332.25     0.1419995
     8333.014     0.1419191
     8333.773     0.1418391
     8334.542     0.1417582
     8335.302     0.1416783
      8336.07     0.1415974
      8336.83     0.1415175
     8337.595     0.1414371
     8338.359     0.1413567
     8339.123     0.1412764
     8339.888     0.1411961
     8340.652     0.1411773
     8341.417     0.1411691
     8342.183     0.1411609
     8342.947     0.1411527
     8343.712     0.1411445
     8344.477     0.1411362
     8345.237      0.141128
     8346.003     0.1411197
     8346.768     0.1411114
     8347.533     0.1411031
     8348.298     0.1410947
     8349.063     0.1410863
     8349.829      0.141078
     8350.595     0.1410515
      8351.36     0.1410199
     8352.126     0.1409882
     8352.892     0.1409566
     8353.653     0.1409251
     8354.424     0.1408932
     8355.185     0.1408617
     8355.955     0.1408298
     8356.717     0.1407983
     8357.483     0.1407666
     8358.249     0.1407349
     8359.016     0.1407031
     8359.782     0.1406714
     8360.549     0.1406234
     8361.315      0.140569
     8362.082     0.1405146
     8362.849     0.1404603
     8363.615     0.1404059
     8364.382     0.1403515
     8365.145     0.1402974
     8365.916     0.1402427
     8366.678     0.1401887
     8367.445     0.1401343
     8368.212     0.1400799
     8368.979     0.1400255
     8369.747      0.139971
     8370.515      0.139969
     8371.281     0.1399926
     8372.049     0.1400162
     8372.816     0.1400398
     8373.584     0.1400633
     8374.353     0.1400868
     8375.115     0.1401101
     8375.888     0.1401337
     8376.651      0.140157
     8377.419     0.1401804
     8378.188     0.1402038
     8378.955      0.140227
     8379.724     0.1402504
     8380.492     0.1401428
      8381.26     0.1399621
     8382.028     0.1397812
     8382.797     0.1396004
     8383.565     0.1394197
     8384.334      0.139239
     8385.099     0.1390593
     8385.872     0.1388776
     8386.636     0.1386983
     8387.405     0.1385176
     8388.174     0.1383373
     8388.943     0.1381568
     8389.712     0.1379766
     8390.481     0.1380162
     8391.251     0.1381873
      8392.02     0.1383582
     8392.789     0.1385291
     8393.559        0.1387
     8394.328     0.1388707
     8395.094     0.1390405
     8395.868     0.1392122
     8396.633     0.1393816
     8397.402     0.1395519
     8398.173     0.1397224
     8398.942     0.1398926
     8399.713     0.1400628
     8400.482     0.1400186
     8401.253     0.1398467
     8402.023     0.1396748
     8402.794      0.139503
     8403.564     0.1393313
     8404.334     0.1391597
     8405.101     0.1389889
     8405.876     0.1388162
     8406.642     0.1386457
     8407.412     0.1384742
     8408.184     0.1383025
     8408.954      0.138131
     8409.725     0.1379596
     8410.496     0.1379386
     8411.268     0.1380013
     8412.038     0.1380638
      8412.81     0.1381264
     8413.581     0.1381889
     8414.353     0.1382514
     8415.119     0.1383134
     8415.896     0.1383762
     8416.662     0.1384381
     8417.438     0.1385008
     8418.206     0.1385628
     8418.978      0.138625
     8419.749     0.1386872
     8420.521     0.1387347
     8421.293     0.1387751
     8422.065     0.1388155
     8422.838     0.1388559
      8423.61     0.1388963
     8424.382     0.1389365
     8425.154     0.1389768
     8425.927     0.1390171
     8426.695      0.139057
     8427.472     0.1390974
      8428.24     0.1391374
     8429.013     0.1391775
     8429.786     0.1392176
     8430.559     0.1392077
     8431.332     0.1391786
     8432.104     0.1391495
     8432.878     0.1391204
      8433.65     0.1390913
     8434.424     0.1390622
     8435.192     0.1390332
     8435.971     0.1390039
     8436.739     0.1389749
     8437.518     0.1389456
     8438.286     0.1389166
     8439.061     0.1388874
     8439.834     0.1388582
     8440.607     0.1388586
     8441.382     0.1388672
     8442.155     0.1388756
      8442.93     0.1388841
     8443.704     0.1388926
     8444.478      0.138901
     8445.252     0.1389094
     8446.026     0.1389178
     8446.796     0.1389261
     8447.575     0.1389345
     8448.345     0.1389428
     8449.119      0.138951
     8449.895     0.1389593
     8450.669     0.1387149
     8451.443     0.1384307
     8452.219     0.1381463
     8452.993     0.1378623
     8453.769     0.1375781
     8454.544     0.1372939
     8455.318     0.1370102
     8456.094     0.1367262
     8456.864     0.1364441
     8457.645     0.1361585
     8458.415     0.1358766
      8459.19      0.135593
     8459.967     0.1353092
     8460.742     0.1354527
     8461.518     0.1356151
     8462.294     0.1357778
     8463.069     0.1359401
     8463.846     0.1361025
     8464.621     0.1362647
     8465.397      0.136427
     8466.174     0.1365891
     8466.945     0.1367502
     8467.726      0.136913
     8468.498     0.1370742
     8469.279     0.1372371
     8470.051     0.1373877
     8470.827     0.1373951
     8471.604     0.1374025
     8472.381     0.1374098
     8473.157     0.1374171
     8473.935     0.1374245
     8474.711     0.1374317
     8475.488      0.137439
     8476.266     0.1374462
     8477.038     0.1374534
     8477.819     0.1374606
     8478.592     0.1374677
     8479.369     0.1374749
     8480.146     0.1374668
     8480.925     0.1373927
     8481.702     0.1373188
     8482.479     0.1372449
     8483.258     0.1371709
     8484.035      0.137097
     8484.813     0.1370231
     8485.591     0.1369491
     8486.369     0.1368752
     8487.143     0.1368017
     8487.925     0.1367274
     8488.698     0.1366539
     8489.481     0.1365795
     8490.255      0.136482
     8491.033     0.1363345
     8491.813     0.1361869
     8492.591     0.1360394
     8493.369      0.135892
     8494.148     0.1357445
     8494.927     0.1355972
     8495.706     0.1354497
     8496.484     0.1353025
     8497.264     0.1351551
     8498.043     0.1350078
     8498.817     0.1348614
     8499.601     0.1347134
     8500.376     0.1346726
     8501.155     0.1347445
     8501.935     0.1348163
     8502.714     0.1348881
     8503.493     0.1349598
     8504.273     0.1350315
     8505.053     0.1351032
     8505.832     0.1351747
     8506.612     0.1352464
     8507.393     0.1353179
     8508.172     0.1353893
     8508.947     0.1354604
     8509.732     0.1355322
     8510.508     0.1355028
     8511.288     0.1354199
     8512.068     0.1353371
     8512.849     0.1352543
      8513.63     0.1351714
      8514.41     0.1350886
      8515.19     0.1350058
     8515.972     0.1349229
     8516.752     0.1348402
     8517.533     0.1347574
     8518.313     0.1346746
      8519.09     0.1345923
     8519.876      0.134509
     8520.652       0.13475
     8521.434     0.1350542
     8522.215     0.1353583
     8522.996     0.1356622
     8523.777     0.1359659
      8524.56     0.1362699
     8525.341     0.1365734
     8526.122     0.1368768
     8526.904     0.1371803
     8527.686     0.1374834
     8528.468     0.1377867
     8529.245      0.138088
     8530.031     0.1383643
     8530.809      0.137964
     8531.591     0.1375615
     8532.373      0.137159
     8533.155     0.1367567
     8533.938     0.1363546
     8534.721      0.135952
     8535.503     0.1355501
     8536.285     0.1351484
     8537.068     0.1347463
     8537.851     0.1343448
     8538.634      0.133943
     8539.412     0.1335438
     8540.199     0.1332804
     8540.978     0.1334289
     8541.761     0.1335783
     8542.544     0.1337275
     8543.327     0.1338767
      8544.11     0.1340258
     8544.894     0.1341748
     8545.677     0.1343238
     8546.461     0.1344728
     8547.244     0.1346216
     8548.028     0.1347705
     8548.812     0.1349192
     8549.591      0.135067
     8550.379     0.1352268
     8551.158     0.1353959
     8551.947      0.135567
     8552.727     0.1357359
     8553.511     0.1359059
     8554.295     0.1360756
     8555.079     0.1362453
     8555.863      0.136415
     8556.648     0.1365847
     8557.433     0.1367541
     8558.217     0.1369235
     8559.002     0.1370929
     8559.786     0.1372621
     8560.571     0.1373682
     8561.352     0.1374501
     8562.137     0.1375324
     8562.921     0.1376146
     8563.706     0.1376968
     8564.491      0.137779
     8565.276     0.1378611
     8566.063     0.1379433
     8566.848     0.1380253
     8567.633     0.1381073
     8568.418     0.1381892
     8569.204     0.1382711
     8569.985     0.1383526
     8570.775     0.1378942
     8571.557     0.1374311
     8572.347      0.136963
     8573.128     0.1365002
     8573.914     0.1360346
       8574.7     0.1355693
     8575.486     0.1351041
     8576.272     0.1346391
      8577.06     0.1341736
     8577.846     0.1337089
     8578.632     0.1332444
     8579.419     0.1327794
     8580.205     0.1325201
     8580.992     0.1328417
     8581.773     0.1331608
     8582.565     0.1334841
     8583.348     0.1338033
     8584.135     0.1341243
     8584.922     0.1344451
     8585.709     0.1347657
     8586.496     0.1350862
     8587.283     0.1354065
      8588.07     0.1357267
     8588.857     0.1360467
     8589.646     0.1363669
     8590.433     0.1363639
     8591.221     0.1360962
     8592.003     0.1358306
     8592.796     0.1355614
     8593.579     0.1352956
     8594.366     0.1350285
     8595.154     0.1347612
     8595.942     0.1344941
      8596.73     0.1342269
     8597.519       0.13396
     8598.308     0.1336926
     8599.096     0.1334258
     8599.884      0.133159
     8600.673     0.1331308
     8601.461     0.1331438
     8602.245     0.1331568
     8603.038     0.1331698
     8603.822     0.1331827
     8604.611     0.1331956
       8605.4     0.1332086
     8606.188     0.1332215
     8606.978     0.1332343
     8607.768     0.1332472
     8608.557       0.13326
     8609.346     0.1332728
     8610.135     0.1332787
     8610.925      0.133251
     8611.714     0.1332233
     8612.499     0.1331957
     8613.293     0.1331678
     8614.078     0.1331401
     8614.868     0.1331123
     8615.657     0.1330845
     8616.447     0.1330566
     8617.237     0.1330287
     8618.027     0.1330009
     8618.817      0.132973
     8619.607      0.132945
     8620.398      0.132999
     8621.188     0.1331335
     8621.979     0.1332679
     8622.765     0.1334017
      8623.56     0.1335369
     8624.346     0.1336706
     8625.142     0.1338058
     8625.928     0.1339394
     8626.718     0.1340737
     8627.509      0.134208
       8628.3     0.1343424
     8629.091     0.1344766
     8629.883      0.134611
     8630.674     0.1346334
     8631.465     0.1346361
     8632.256     0.1346389
     8633.043     0.1346416
     8633.839     0.1346444
     8634.626     0.1346471
     8635.423     0.1346498
     8636.209     0.1346525
     8637.001     0.1346551
     8637.793     0.1346577
     8638.585     0.1346603
     8639.377     0.1346629
     8640.169      0.134626
     8640.961     0.1344438
     8641.754     0.1342613
     8642.546     0.1340791
     8643.338     0.1338968
     8644.131     0.1337144
     8644.919      0.133533
     8645.716     0.1333496
     8646.504     0.1331683
     8647.297     0.1329858
     8648.089     0.1328035
     8648.882      0.132621
     8649.675     0.1324386
     8650.468     0.1324302
     8651.262      0.132543
     8652.055     0.1326557
     8652.848     0.1327683
     8653.641     0.1328809
     8654.435     0.1329936
     8655.224     0.1331056
     8656.021     0.1332187
     8656.811     0.1333306
     8657.604     0.1334432
     8658.397     0.1335556
     8659.191     0.1336681
     8659.985     0.1337805
     8660.779     0.1337746
     8661.573     0.1337666
     8662.368     0.1337584
     8663.162     0.1337503
     8663.956     0.1337422
     8664.751      0.133734
      8665.54     0.1337258
      8666.34     0.1337176
     8667.129     0.1337093
     8667.924     0.1337011
     8668.719     0.1336928
     8669.514     0.1336845
     8670.309     0.1336166
     8671.104      0.133455
     8671.898     0.1332933
     8672.693     0.1331317
     8673.488       0.13297
     8674.283     0.1328083
     8675.079     0.1326465
     8675.869     0.1324858
      8676.67     0.1323229
      8677.46     0.1321622
     8678.256     0.1320004
     8679.052     0.1318385
     8679.848     0.1316767
     8680.644      0.131709
     8681.439     0.1317873
     8682.235     0.1318656
     8683.031     0.1319438
     8683.827      0.132022
     8684.623     0.1321002
      8685.42     0.1321784
     8686.211      0.132256
     8687.012     0.1323346
     8687.804     0.1324122
     8688.605     0.1324908
     8689.397     0.1325684
     8690.193     0.1326116
      8690.99     0.1325465
     8691.787     0.1324813
     8692.584     0.1324162
     8693.381      0.132351
     8694.178     0.1322859
     8694.976     0.1322206
     8695.772     0.1321554
     8696.569     0.1320902
     8697.367     0.1320249
      8698.16       0.13196
     8698.957     0.1318948
     8699.755     0.1318295
     8700.553     0.1317351
      8701.35     0.1316281
     8702.147     0.1315209
     8702.945     0.1314136
     8703.743     0.1313064
     8704.542      0.131199
      8705.34     0.1310918
     8706.138     0.1309845
     8706.936     0.1308773
     8707.734     0.1307699
     8708.527     0.1306633
     8709.331     0.1305552
     8710.125     0.1304917
     8710.924     0.1306603
     8711.722     0.1308287
     8712.521     0.1309972
     8713.319     0.1311657
     8714.118     0.1313342
     8714.917     0.1315026
     8715.717     0.1316712
     8716.516     0.1318395
     8717.314     0.1320078
     8718.114     0.1321763
     8718.908     0.1323435
     8719.713     0.1325129
     8720.507     0.1324683
     8721.307     0.1323025
     8722.106     0.1321368
     8722.906      0.131971
     8723.706     0.1318053
     8724.506     0.1316396
     8725.306     0.1314738
     8726.105     0.1313081
     8726.905     0.1311424
     8727.706     0.1309765
     8728.506     0.1308108
     8729.301     0.1306462
     8730.106     0.1305031
     8730.902     0.1305165
     8731.702       0.13053
     8732.503     0.1305434
     8733.304     0.1305568
     8734.104     0.1305702
     8734.905     0.1305835
     8735.706     0.1305969
     8736.507     0.1306102
     8737.308     0.1306235
     8738.109     0.1306368
      8738.91       0.13065
     8739.706     0.1306632
     8740.513      0.130675
      8741.31     0.1306859
      8742.11     0.1306968
     8742.912     0.1307077
     8743.714     0.1307185
     8744.516     0.1307294
     8745.317     0.1307402
     8746.119      0.130751
     8746.921     0.1307617
     8747.723     0.1307725
     8748.524     0.1307832
     8749.327     0.1307939
     8750.124      0.130781
     8750.932     0.1306385
     8751.729     0.1304978
     8752.531     0.1303562
     8753.334     0.1302145
     8754.136      0.130073
     8754.938     0.1299314
     8755.741     0.1297897
     8756.544      0.129648
     8757.347     0.1295064
      8758.15     0.1293645
     8758.953     0.1292229
     8759.756     0.1290812
      8760.56     0.1291451
     8761.362     0.1292985
     8762.161     0.1294512
     8762.964     0.1296045
     8763.768     0.1297579
     8764.571     0.1299114
     8765.375     0.1300647
     8766.179     0.1302181
     8766.982     0.1303713
     8767.786     0.1305245
      8768.59     0.1306777
     8769.394     0.1308308
     8770.197     0.1309463
     8770.997     0.1309464
     8771.806     0.1309465
     8772.605     0.1309465
     8773.414     0.1309466
     8774.214     0.1309466
     8775.019     0.1309466
     8775.823     0.1309465
     8776.628     0.1309464
     8777.433     0.1309463
     8778.237     0.1309462
     8779.042     0.1309461
     8779.847     0.1309459
     8780.651     0.1309278
     8781.457     0.1309055
     8782.262     0.1308831
     8783.063     0.1308609
     8783.872     0.1308383
     8784.673      0.130816
     8785.479     0.1307936
     8786.283     0.1307712
     8787.089     0.1307486
     8787.895     0.1307261
