     3929.415    0.04664077
     3929.847    0.04701692
     3930.276    0.04740332
     3930.706    0.04779665
     3931.137    0.04819245
     3931.569    0.04858916
        3932.    0.04898679
      3932.43    0.04938285
     3932.862    0.04978187
     3933.294    0.05018155
     3933.723    0.05057989
     3934.155    0.05098097
     3934.585    0.05138069
     3935.017    0.05178336
     3935.449    0.05218675
     3935.881    0.05259082
     3936.311    0.05299354
     3936.741    0.05339716
     3937.174    0.05380332
     3937.606    0.05421038
     3938.038    0.05461817
     3938.466    0.05502251
     3938.899    0.05543168
     3939.331    0.05584178
     3939.766    0.05625469
     3940.194    0.05664381
     3940.627    0.05701547
      3941.06     0.0573878
      3941.49    0.05775912
     3941.923     0.0581328
     3942.354    0.05850547
     3942.787    0.05888092
     3943.219    0.05925684
     3943.652    0.05963343
     3944.083      0.060009
     3944.516    0.06038716
     3944.947    0.06076409
      3945.38    0.06114361
     3945.814    0.06152403
     3946.245    0.06190299
     3946.676    0.06228283
     3947.109    0.06266531
     3947.545    0.06305041
     3947.976    0.06343252
     3948.407     0.0638153
     3948.841    0.06420052
     3949.274    0.06458664
     3949.706    0.06497171
     3950.137    0.06537396
     3950.571    0.06581526
     3951.005    0.06625728
     3951.439    0.06670006
     3951.871    0.06714134
     3952.304     0.0675856
     3952.736    0.06802862
      3953.17    0.06847464
     3953.602    0.06891914
     3954.036    0.06936667
     3954.468    0.06981266
     3954.903    0.07026193
     3955.339    0.07071398
     3955.773    0.07116477
     3956.203    0.07161174
     3956.638    0.07206427
     3957.072    0.07251734
     3957.507     0.0729714
     3957.937    0.07342163
     3958.371    0.07387722
     3958.808    0.07433585
     3959.241    0.07479089
     3959.676    0.07524902
     3960.108    0.07570002
     3960.543    0.07613852
     3960.976    0.07657529
      3961.41    0.07701503
     3961.843    0.07745352
     3962.278    0.07789502
     3962.711    0.07833501
     3963.146    0.07877797
     3963.582    0.07922193
     3964.014    0.07966417
      3964.45    0.08010966
     3964.885    0.08055587
     3965.318    0.08100059
     3965.751    0.08144632
     3966.187    0.08189504
     3966.625    0.08234654
      3967.06     0.0827968
     3967.491     0.0832435
     3967.927    0.08369526
     3968.363     0.0841478
     3968.798    0.08460131
      3969.23    0.08505103
     3969.666    0.08550608
     3970.102    0.08597215
     3970.537    0.08647154
     3970.971    0.08696949
     3971.409    0.08747333
     3971.843    0.08797288
     3972.277    0.08847351
     3972.713    0.08897718
      3973.15    0.08948193
     3973.584    0.08998491
     3974.018    0.09048874
     3974.454    0.09099587
     3974.893     0.0915067
     3975.327    0.09201317
     3975.761    0.09252041
     3976.198    0.09303108
     3976.635    0.09354254
     3977.069    0.09405222
     3977.503    0.09456298
      3977.94    0.09507715
     3978.377     0.0955921
     3978.812    0.09610529
     3979.249    0.09662214
     3979.686    0.09713984
     3980.122    0.09764279
     3980.557    0.09810545
     3980.992    0.09856863
     3981.429    0.09903488
     3981.866     0.0995022
     3982.302    0.09996791
     3982.741     0.1004391
     3983.178     0.1009088
     3983.611     0.1013747
     3984.049     0.1018459
     3984.486     0.1023181
     3984.924     0.1027911
     3985.357     0.1032601
     3985.794     0.1037348
     3986.232     0.1042102
      3986.67     0.1046865
     3987.107     0.1051637
     3987.543     0.1056392
     3987.981     0.1061182
     3988.417     0.1065952
     3988.854     0.1070758
      3989.29     0.1075547
     3989.728     0.1080368
     3990.164      0.108509
     3990.604     0.1089723
     3991.041     0.1094318
     3991.479     0.1098944
     3991.915     0.1103553
     3992.353     0.1108195
     3992.789     0.1112817
     3993.226     0.1117449
     3993.664     0.1122112
     3994.103     0.1126781
     3994.541     0.1131457
     3994.978     0.1136119
     3995.416     0.1140812
     3995.855     0.1145511
     3996.294     0.1150217
     3996.728     0.1154883
     3997.167     0.1159606
     3997.606     0.1164333
     3998.045      0.116907
     3998.484     0.1173813
     3998.923     0.1178567
      3999.36       0.11833
     3999.797     0.1188044
     4000.236     0.1192193
     4000.675     0.1195809
     4001.112     0.1199409
     4001.549     0.1203014
     4001.989     0.1206637
     4002.428     0.1210266
     4002.867     0.1213897
     4003.305     0.1217515
     4003.744     0.1221151
     4004.184     0.1224793
     4004.622     0.1228419
     4005.059     0.1232048
     4005.499     0.1235698
     4005.938      0.123935
     4006.378     0.1243008
     4006.816      0.124665
     4007.256     0.1250313
     4007.696     0.1253979
     4008.134     0.1257631
     4008.574     0.1261302
     4009.012      0.126496
     4009.452      0.126864
      4009.89     0.1272303
     4010.331     0.1275957
     4010.771     0.1279603
     4011.209     0.1283231
     4011.649     0.1286882
      4012.09     0.1290538
     4012.531     0.1294194
     4012.967     0.1297819
     4013.407      0.130148
     4013.848     0.1305147
     4014.291     0.1308836
     4014.727      0.131247
     4015.168     0.1316146
     4015.609     0.1319825
     4016.048     0.1323487
     4016.489     0.1327171
     4016.927     0.1330839
     4017.369      0.133453
     4017.807     0.1338203
     4018.249     0.1341899
      4018.69     0.1345599
     4019.131     0.1349301
      4019.57     0.1352988
     4020.011      0.135669
     4020.453     0.1360217
     4020.892     0.1363731
     4021.332     0.1367247
     4021.773     0.1370784
     4022.217      0.137434
     4022.654     0.1377847
     4023.096     0.1381393
     4023.538     0.1384944
     4023.979     0.1388495
     4024.417     0.1392016
     4024.859     0.1395575
     4025.301     0.1399137
     4025.743     0.1402703
     4026.182     0.1406252
     4026.622     0.1409807
     4027.067     0.1413399
     4027.507     0.1416959
     4027.949      0.142054
     4028.391     0.1424125
     4028.831     0.1427695
     4029.271     0.1431266
     4029.714     0.1434862
     4030.158     0.1438877
     4030.599     0.1443575
     4031.039     0.1448273
     4031.482     0.1453001
     4031.924     0.1457732
     4032.365     0.1462446
     4032.805     0.1467161
     4033.248     0.1471904
     4033.691     0.1476652
     4034.134     0.1481403
     4034.575     0.1486133
     4035.018     0.1490893
     4035.461     0.1495656
     4035.902     0.1500397
     4036.343     0.1505143
     4036.786     0.1509919
     4037.229     0.1514696
      4037.67     0.1519455
     4038.116     0.1524265
     4038.559     0.1529055
     4038.998     0.1533801
     4039.442       0.15386
     4039.885     0.1543402
     4040.329     0.1548047
     4040.768     0.1552597
     4041.212     0.1557198
     4041.655     0.1561798
     4042.099     0.1566404
     4042.539     0.1570968
     4042.985     0.1575603
     4043.428     0.1580218
     4043.873     0.1584838
     4044.314     0.1589436
     4044.756     0.1594039
       4045.2     0.1598668
     4045.645     0.1603302
     4046.086     0.1607913
     4046.531     0.1612553
     4046.975     0.1617197
     4047.417     0.1621819
     4047.862     0.1626468
     4048.304     0.1631099
     4048.748     0.1635753
     4049.191     0.1640389
     4049.635     0.1645052
     4050.078      0.164985
     4050.522     0.1655412
     4050.967     0.1660976
     4051.412     0.1666544
     4051.857     0.1672115
     4052.297     0.1677633
     4052.742      0.168321
     4053.187     0.1688793
     4053.632      0.169438
     4054.077     0.1699969
     4054.522     0.1705561
     4054.966     0.1711132
     4055.411     0.1716731
     4055.854     0.1722308
     4056.299     0.1727916
     4056.745     0.1733529
     4057.188     0.1739116
     4057.631     0.1744708
     4058.077     0.1750331
     4058.522     0.1755958
     4058.966     0.1761559
     4059.411     0.1767192
     4059.857      0.177283
     4060.301     0.1777384
     4060.746     0.1781456
      4061.19      0.178551
     4061.636     0.1789589
      4062.08     0.1793648
     4062.526     0.1797732
     4062.972     0.1801818
     4063.418     0.1805909
     4063.862     0.1809981
     4064.306     0.1814057
     4064.752     0.1818153
     4065.198     0.1822256
     4065.643      0.182634
     4066.087     0.1830426
     4066.533     0.1834537
     4066.982     0.1838671
     4067.426     0.1842767
     4067.873     0.1846885
      4068.32     0.1851008
     4068.762     0.1855091
     4069.208      0.185922
     4069.655     0.1863351
     4070.102     0.1867434
     4070.549     0.1871342
     4070.994     0.1875235
     4071.441      0.187915
     4071.888     0.1883068
     4072.333     0.1886969
      4072.78     0.1890891
     4073.225     0.1894799
     4073.672     0.1898729
     4074.117     0.1902643
     4074.564     0.1906578
     4075.012     0.1910517
     4075.457     0.1914438
     4075.905     0.1918383
      4076.35     0.1922311
     4076.797     0.1926261
     4077.243     0.1930196
     4077.691     0.1934153
     4078.141     0.1938132
     4078.588     0.1942095
     4079.032      0.194602
     4079.479     0.1949987
     4079.927      0.195396
     4080.371     0.1956037
     4080.819     0.1957769
     4081.267     0.1959502
     4081.715     0.1961237
     4082.159     0.1962954
     4082.607      0.196469
     4083.058     0.1966436
     4083.506     0.1968174
     4083.952     0.1969905
     4084.401     0.1971645
     4084.849     0.1973386
     4085.295      0.197512
     4085.742     0.1976854
      4086.19     0.1978598
     4086.639     0.1980343
     4087.085     0.1982081
     4087.534     0.1983828
     4087.983     0.1985576
      4088.43     0.1987317
     4088.879     0.1989067
     4089.325     0.1990809
     4089.774     0.1992562
     4090.221     0.1994522
      4090.67     0.1996713
     4091.119     0.1998906
     4091.569       0.20011
     4092.016     0.2003285
     4092.463     0.2005471
     4092.912      0.200767
     4093.362     0.2009871
     4093.809      0.201206
      4094.26     0.2014274
      4094.71     0.2016477
     4095.157     0.2018672
     4095.605     0.2020867
     4096.055     0.2023075
     4096.504     0.2025284
     4096.954     0.2027495
     4097.399     0.2029684
     4097.849     0.2031896
     4098.299     0.2034111
     4098.749     0.2036326
     4099.197     0.2038534
     4099.647     0.2040751
     4100.097     0.2042909
     4100.545     0.2044835
     4100.993     0.2046759
     4101.443     0.2048695
     4101.894     0.2050633
     4102.342      0.205256
     4102.792       0.20545
     4103.243     0.2056441
     4103.691     0.2058372
     4104.142     0.2060313
      4104.59     0.2062248
     4105.041     0.2064192
     4105.489     0.2066126
      4105.94     0.2068073
     4106.389     0.2070009
      4106.84     0.2071958
     4107.289     0.2073897
     4107.742     0.2075856
     4108.192     0.2077805
     4108.644     0.2079757
      4109.09     0.2081691
     4109.542     0.2083645
     4109.993     0.2085599
     4110.444     0.2088378
     4110.896     0.2091175
     4111.345     0.2093959
     4111.796     0.2096756
     4112.245     0.2099542
     4112.697     0.2102345
     4113.146     0.2105134
     4113.598     0.2107939
     4114.047     0.2110731
     4114.499     0.2113542
     4114.951     0.2116352
       4115.4      0.211915
     4115.852     0.2121963
     4116.304      0.212478
     4116.754     0.2127583
     4117.204     0.2130388
     4117.656     0.2133209
     4118.107     0.2136029
     4118.562     0.2138867
      4119.01     0.2141665
     4119.462     0.2144492
     4119.915     0.2147323
     4120.367     0.2149999
     4120.814     0.2152615
     4121.267      0.215526
      4121.72     0.2157906
     4122.172     0.2160553
      4122.62     0.2163172
     4123.073     0.2165821
     4123.526     0.2168474
     4123.979     0.2171125
     4124.431     0.2173777
     4124.884     0.2176432
     4125.335     0.2179074
     4125.786     0.2181717
     4126.239     0.2184376
     4126.691     0.2187032
     4127.145     0.2189693
     4127.596     0.2192343
     4128.049     0.2195005
     4128.502     0.2197669
     4128.953     0.2200322
     4129.404     0.2202975
     4129.858     0.2205645
     4130.311     0.2208837
     4130.762     0.2212256
     4131.216     0.2215694
     4131.667      0.221912
     4132.123     0.2222576
     4132.575     0.2226004
     4133.026     0.2229433
      4133.48     0.2232878
     4133.934     0.2236329
     4134.386     0.2239762
     4134.839     0.2243212
     4135.296     0.2246684
     4135.745     0.2250103
     4136.199     0.2253561
     4136.653     0.2257019
     4137.108     0.2260483
     4137.558     0.2263911
     4138.012     0.2267374
     4138.466     0.2270841
      4138.92     0.2274307
     4139.371     0.2277743
     4139.825     0.2281215
     4140.282     0.2283618
     4140.734     0.2285333
     4141.189     0.2287056
     4141.641     0.2288772
     4142.096     0.2290499
     4142.548     0.2292215
     4143.003     0.2293944
     4143.458     0.2295673
     4143.913     0.2297402
     4144.366     0.2299126
     4144.821     0.2300857
     4145.274     0.2302581
     4145.729     0.2304315
     4146.182     0.2306042
     4146.637     0.2307777
     4147.093     0.2309515
     4147.543     0.2311235
     4147.999     0.2312974
     4148.457     0.2314722
     4148.912     0.2316463
     4149.363     0.2318187
     4149.819     0.2319932
     4150.274      0.232149
      4150.73     0.2322926
     4151.184     0.2324357
     4151.639     0.2325794
     4152.095     0.2327233
     4152.549     0.2328664
     4153.005     0.2330104
     4153.461     0.2331544
     4153.915     0.2332977
     4154.368     0.2334409
     4154.825     0.2335852
     4155.281     0.2337293
     4155.735     0.2338729
     4156.188     0.2340163
     4156.647     0.2341615
     4157.104     0.2343059
     4157.558     0.2344497
     4158.012     0.2345934
     4158.469     0.2347379
     4158.925     0.2348825
      4159.38     0.2350265
     4159.836     0.2351711
     4160.293     0.2351956
      4160.75     0.2351529
     4161.205     0.2351104
     4161.659     0.2350677
     4162.116     0.2350249
     4162.573     0.2349821
     4163.028     0.2349394
     4163.485     0.2348964
      4163.94     0.2348536
     4164.397     0.2348107
     4164.854     0.2347675
     4165.312     0.2347245
     4165.769     0.2346813
     4166.222     0.2346386
     4166.679     0.2345954
     4167.137     0.2345521
     4167.594     0.2345088
      4168.05     0.2344657
     4168.507     0.2344223
     4168.965     0.2343789
      4169.42     0.2343357
     4169.878     0.2342921
     4170.334     0.2343213
     4170.792     0.2343771
     4171.248     0.2344327
     4171.706     0.2344885
     4172.161     0.2345441
      4172.62     0.2345999
     4173.078     0.2346558
     4173.536     0.2347116
     4173.992     0.2347673
      4174.45     0.2348232
     4174.906     0.2348789
     4175.365     0.2349348
     4175.823     0.2349908
     4176.279     0.2350465
     4176.738     0.2351025
     4177.196     0.2351584
     4177.655     0.2352145
     4178.111     0.2352701
     4178.568     0.2353259
     4179.027      0.235382
     4179.486      0.235438
     4179.942     0.2354938
     4180.399     0.2354687
     4180.858     0.2354317
     4181.317     0.2353946
     4181.776     0.2353575
     4182.235     0.2353204
     4182.692     0.2352833
     4183.149     0.2352463
     4183.608     0.2352091
     4184.068     0.2351718
     4184.527     0.2351344
     4184.984     0.2350973
     4185.444     0.2350598
     4185.903     0.2350224
