     7686.538   1.114572E-6
     7687.776   1.100210E-6
     7689.014   1.085868E-6
     7690.251   1.071544E-6
     7691.489   1.057238E-6
     7692.728   1.042946E-6
     7693.966   1.028666E-6
     7695.205   1.014405E-6
     7696.444   1.000163E-6
     7697.683   9.859331E-7
     7698.923   9.717161E-7
     7700.162   9.575236E-7
     7701.402   9.433442E-7
     7702.641   9.304838E-7
     7703.881   9.194094E-7
     7705.122   9.083454E-7
     7706.362   8.972999E-7
     7707.604   8.862602E-7
     7708.844   8.752391E-7
     7710.085   8.642281E-7
     7711.327   8.532269E-7
     7712.568   8.422447E-7
      7713.81   8.312767E-7
     7715.052   8.203143E-7
     7716.294   8.093663E-7
     7717.536   7.984326E-7
     7718.779   7.875091E-7
     7720.021   7.765996E-7
     7721.265   7.657002E-7
     7722.508   7.561191E-7
     7723.751   7.494697E-7
     7724.994   7.428342E-7
     7726.238   7.362022E-7
     7727.482   7.295761E-7
     7728.726   7.229586E-7
     7729.971   7.163468E-7
     7731.215   7.097437E-7
      7732.46   7.031490E-7
     7733.705   6.965604E-7
      7734.95   6.899803E-7
     7736.195   6.834114E-7
      7737.44   6.768457E-7
     7738.687   6.702861E-7
     7739.933   6.637351E-7
     7741.179   6.571924E-7
     7742.425   6.501257E-7
     7743.672   6.413449E-7
     7744.918   6.325788E-7
     7746.166   6.238210E-7
     7747.412   6.150783E-7
     7748.659   6.063436E-7
     7749.907   5.976138E-7
     7751.155   5.888991E-7
     7752.403   5.801924E-7
     7753.651   5.714973E-7
     7754.899   5.628104E-7
     7756.148   5.541351E-7
     7757.397   5.454677E-7
     7758.645   5.368190E-7
     7759.895   5.281715E-7
     7761.144   5.195357E-7
     7762.394   5.123409E-7
     7763.644   5.106364E-7
     7764.894   5.089341E-7
     7766.144   5.072336E-7
     7767.394   5.055345E-7
     7768.645   5.038374E-7
     7769.895   5.021430E-7
     7771.146   5.004486E-7
     7772.397   4.987569E-7
     7773.648   4.970665E-7
       7774.9   4.953781E-7
     7776.152   4.936912E-7
     7777.404   4.920061E-7
     7778.656   4.903225E-7
     7779.909   4.886408E-7
     7781.161   4.869618E-7
     7782.414   4.855734E-7
     7783.667   4.852265E-7
      7784.92   4.848795E-7
     7786.173   4.845329E-7
     7787.427   4.841862E-7
     7788.681   4.838396E-7
     7789.935   4.834932E-7
     7791.189   4.831469E-7
     7792.443   4.828008E-7
     7793.697   4.824547E-7
     7794.952   4.821087E-7
     7796.208   4.817625E-7
     7797.463   4.814167E-7
     7798.718   4.810709E-7
     7799.974   4.807254E-7
     7801.229   4.803798E-7
     7802.486   4.806292E-7
     7803.741   4.824798E-7
     7804.998   4.843295E-7
     7806.254   4.861756E-7
     7807.511   4.880196E-7
     7808.769   4.898613E-7
     7810.026   4.917002E-7
     7811.283   4.935360E-7
     7812.541   4.953695E-7
     7813.799   4.972001E-7
     7815.056   4.990271E-7
     7816.314   5.008528E-7
     7817.573   5.026762E-7
     7818.832   5.044965E-7
     7820.091   5.063139E-7
      7821.35   5.081293E-7
     7822.609   5.065585E-7
     7823.869   4.990749E-7
     7825.128   4.915985E-7
     7826.388   4.841351E-7
     7827.648   4.766763E-7
     7828.908   4.692276E-7
     7830.168   4.617964E-7
     7831.429   4.544194E-7
      7832.69   4.470478E-7
     7833.952   4.396849E-7
     7835.213   4.323301E-7
     7836.475   4.249810E-7
     7837.735   4.176461E-7
     7838.998   4.103111E-7
     7840.259   4.029873E-7
     7841.522   3.956662E-7
     7842.785   3.938758E-7
     7844.047   3.976752E-7
      7845.31   4.014696E-7
     7846.573   4.052608E-7
     7847.837   4.090489E-7
       7849.1   4.128294E-7
     7850.363   4.166080E-7
     7851.627   4.203834E-7
     7852.892   4.241541E-7
     7854.156   4.279200E-7
      7855.42   4.316828E-7
     7856.686   4.354423E-7
      7857.95   4.391956E-7
     7859.216   4.429473E-7
      7860.48   4.466912E-7
     7861.746   4.504333E-7
     7863.012   4.512763E-7
     7864.278   4.506988E-7
     7865.544   4.501218E-7
     7866.811   4.495451E-7
     7868.077   4.489688E-7
     7869.344   4.483927E-7
     7870.611   4.478171E-7
     7871.877   4.472421E-7
     7873.145   4.466670E-7
     7874.413   4.460925E-7
     7875.681   4.455180E-7
     7876.949   4.449441E-7
     7878.217   4.443705E-7
     7879.485   4.437973E-7
     7880.754   4.432244E-7
     7882.023   4.426518E-7
     7883.291   4.439464E-7
     7884.561   4.454818E-7
      7885.83   4.470152E-7
       7887.1   4.485464E-7
      7888.37   4.500762E-7
      7889.64   4.516038E-7
      7890.91   4.531300E-7
     7892.181   4.546540E-7
     7893.451   4.561760E-7
     7894.722   4.576959E-7
     7895.993   4.592142E-7
     7897.264   4.607312E-7
     7898.536   4.622459E-7
     7899.807   4.637585E-7
     7901.079   4.652697E-7
     7902.352   4.667780E-7
     7903.624   4.682748E-7
     7904.896   4.697707E-7
     7906.168   4.712633E-7
     7907.441   4.727550E-7
     7908.714   4.742448E-7
     7909.988   4.757328E-7
     7911.262   4.772195E-7
     7912.535   4.787035E-7
     7913.809   4.801859E-7
     7915.083   4.816670E-7
     7916.358   4.831459E-7
     7917.632   4.846222E-7
     7918.907   4.860974E-7
     7920.182   4.875707E-7
     7921.457   4.890424E-7
     7922.732   4.878050E-7
     7924.008   4.830430E-7
     7925.284   4.782848E-7
      7926.56   4.735301E-7
     7927.836   4.687829E-7
     7929.113   4.640374E-7
     7930.389   4.593012E-7
     7931.666   4.545669E-7
     7932.942   4.498382E-7
      7934.22   4.451132E-7
     7935.497   4.403937E-7
     7936.775   4.356779E-7
     7938.053   4.309675E-7
     7939.331   4.262611E-7
     7940.609   4.215602E-7
     7941.887   4.168667E-7
     7943.166   4.126369E-7
     7944.445   4.085514E-7
     7945.724   4.044691E-7
     7947.003   4.003916E-7
     7948.283   3.963187E-7
     7949.562   3.922492E-7
     7950.843   3.881831E-7
     7952.123   3.841232E-7
     7953.402   3.800683E-7
     7954.683   3.760148E-7
     7955.964   3.719663E-7
     7957.245   3.679224E-7
     7958.526   3.638819E-7
     7959.807   3.598460E-7
     7961.089   3.558135E-7
     7962.371   3.522297E-7
     7963.653   3.513463E-7
     7964.934   3.504643E-7
     7966.217   3.495824E-7
       7967.5   3.487012E-7
     7968.782   3.478210E-7
     7970.065   3.469413E-7
     7971.349   3.460631E-7
     7972.632   3.451858E-7
     7973.916   3.443089E-7
       7975.2   3.434326E-7
     7976.483   3.425579E-7
     7977.767   3.416834E-7
     7979.052   3.408094E-7
     7980.336   3.399372E-7
     7981.622   3.390683E-7
     7982.907   3.394451E-7
     7984.192   3.408231E-7
     7985.478   3.421997E-7
     7986.763   3.435744E-7
     7988.048   3.449466E-7
     7989.334   3.463181E-7
     7990.621   3.476918E-7
     7991.907   3.490670E-7
     7993.194   3.504414E-7
     7994.481   3.518140E-7
     7995.769   3.531848E-7
     7997.056   3.545537E-7
     7998.343   3.559213E-7
      7999.63   3.572867E-7
     8000.918   3.586949E-7
     8002.207   3.600892E-7
     8003.495   3.553622E-7
     8004.784   3.506392E-7
     8006.073   3.459183E-7
     8007.362   3.412012E-7
     8008.651   3.364881E-7
      8009.94   3.317770E-7
     8011.229   3.270766E-7
      8012.52   3.223767E-7
      8013.81   3.176805E-7
       8015.1   3.129880E-7
      8016.39   3.082976E-7
     8017.681   3.036091E-7
     8018.972   2.989242E-7
     8020.263   2.942437E-7
     8021.554   2.895689E-7
     8022.845   3.494599E-7
     8024.137   4.751164E-7
     8025.429   6.006724E-7
     8026.721   7.261273E-7
     8028.014   8.515293E-7
     8029.306   9.768302E-7
     8030.599   1.102087E-6
     8031.892   1.227256E-6
     8033.185   1.352330E-6
     8034.478   1.477306E-6
     8035.771   1.602234E-6
     8037.065   1.727112E-6
     8038.359   1.851895E-6
     8039.654   1.976628E-6
     8040.948   2.101267E-6
     8042.243   2.224945E-6
     8043.538   2.314138E-6
     8044.833   2.403296E-6
     8046.127   2.492318E-6
     8047.423   2.581337E-6
     8048.719   2.670322E-6
     8050.015   2.759237E-6
     8051.311   2.848085E-6
     8052.607   2.936897E-6
     8053.903   3.025640E-6
       8055.2   3.114347E-6
     8056.497   3.202985E-6
     8057.794   3.291555E-6
     8059.091   3.380088E-6
     8060.389   3.468553E-6
     8061.687   3.556981E-6
     8062.984   3.645340E-6
     8064.283   3.733664E-6
     8065.581   3.821918E-6
      8066.88   3.910137E-6
     8068.179   3.998286E-6
     8069.477   4.086332E-6
     8070.776   4.174377E-6
     8072.076   4.262352E-6
     8073.375   4.350292E-6
     8074.675   4.438162E-6
     8075.976   4.525996E-6
     8077.276   4.613761E-6
     8078.576   4.701456E-6
     8079.877   4.789116E-6
     8081.177   4.876674E-6
     8082.479   4.964229E-6
      8083.78   5.051713E-6
     8085.082   5.139161E-6
     8086.383   5.226541E-6
     8087.685   5.313851E-6
     8088.987   5.401125E-6
      8090.29   5.488328E-6
     8091.592   5.575494E-6
     8092.895   5.662559E-6
     8094.197   5.749586E-6
       8095.5   5.836576E-6
     8096.804   5.923529E-6
     8098.108   6.010414E-6
     8099.412   6.097228E-6
     8100.716   6.184006E-6
      8102.02   6.270718E-6
     8103.325   6.301409E-6
     8104.628   6.321477E-6
     8105.934   6.341550E-6
     8107.239   6.361606E-6
     8108.544   6.381642E-6
      8109.85   6.401672E-6
     8111.155   6.421681E-6
     8112.461   6.441682E-6
     8113.768   6.461661E-6
     8115.074   6.481634E-6
      8116.38   6.501572E-6
     8117.687   6.521509E-6
     8118.994   6.541437E-6
     8120.301   6.561345E-6
     8121.608   6.581246E-6
     8122.916   6.485423E-6
     8124.224   6.283859E-6
     8125.532   6.082452E-6
      8126.84   5.881202E-6
     8128.148   5.680184E-6
     8129.457   5.479174E-6
     8130.766   5.278245E-6
     8132.075   5.077473E-6
     8133.384   4.876785E-6
     8134.694   4.676253E-6
     8136.003   4.475878E-6
     8137.313   4.275586E-6
     8138.624   4.075452E-6
     8139.934   3.875474E-6
     8141.244   3.675579E-6
     8142.555   3.520051E-6
     8143.866   3.503491E-6
     8145.177   3.486936E-6
     8146.489   3.470395E-6
       8147.8   3.453865E-6
     8149.112   3.437341E-6
     8150.424   3.420829E-6
     8151.736   3.404336E-6
     8153.048   3.387844E-6
     8154.361   3.371364E-6
     8155.674   3.354889E-6
     8156.987   3.338421E-6
       8158.3   3.321970E-6
     8159.614   3.305519E-6
     8160.928   3.289087E-6
     8162.242   3.272662E-6
     8163.555   3.352132E-6
      8164.87   3.431738E-6
     8166.184   3.511281E-6
     8167.499   3.590789E-6
     8168.814   3.670262E-6
     8170.129   3.749639E-6
     8171.445   3.828981E-6
     8172.761   3.908288E-6
     8174.077   3.987529E-6
     8175.392   4.066677E-6
     8176.708   4.145789E-6
     8178.025   4.224895E-6
     8179.341   4.303909E-6
     8180.659   4.382914E-6
     8181.976   4.461826E-6
     8183.293   4.423031E-6
     8184.611   4.353430E-6
     8185.928   4.283911E-6
     8187.246   4.214445E-6
     8188.564   4.144984E-6
     8189.882   4.075577E-6
     8191.201   4.006200E-6
      8192.52   3.936902E-6
     8193.839   3.867608E-6
     8195.158   3.798370E-6
     8196.478   3.729185E-6
     8197.798   3.660005E-6
     8199.116   3.590982E-6
     8200.437   3.521934E-6
     8201.757   3.452981E-6
     8203.078   3.478398E-6
     8204.398   3.560623E-6
      8205.72   3.642844E-6
     8207.041   3.725000E-6
     8208.362   3.807091E-6
     8209.684   3.889118E-6
     8211.005   3.971081E-6
     8212.327   4.053039E-6
     8213.649   4.134933E-6
     8214.972   4.216761E-6
     8216.294   4.298525E-6
     8217.617   4.380285E-6
      8218.94   4.461980E-6
     8220.264   4.543609E-6
     8221.587   4.625173E-6
     8222.911   4.746006E-6
     8224.234   4.907176E-6
     8225.559   5.068339E-6
     8226.883   5.229372E-6
     8228.207   5.390279E-6
     8229.532   5.551177E-6
     8230.857   5.712237E-6
     8232.183   5.873345E-6
     8233.508   6.034350E-6
     8234.834   6.195372E-6
     8236.159   6.356173E-6
     8237.485   6.516988E-6
     8238.812   6.677702E-6
     8240.138   6.838313E-6
     8241.465   6.998940E-6
     8242.792   7.065973E-6
     8244.119   6.991207E-6
     8245.446   6.916487E-6
     8246.773   6.841812E-6
     8248.101   6.767184E-6
     8249.429   6.692545E-6
     8250.757   6.617952E-6
     8252.086   6.543350E-6
     8253.414   6.468848E-6
     8254.743   6.394336E-6
     8256.072   6.319870E-6
     8257.401   6.245451E-6
     8258.731   6.171022E-6
     8260.061   6.096692E-6
      8261.39   6.022409E-6
      8262.72   5.958480E-6
     8264.051   5.914877E-6
     8265.381   5.871332E-6
     8266.712   5.827781E-6
     8268.043   5.784257E-6
     8269.374   5.740758E-6
     8270.706   5.697254E-6
     8272.037   5.653810E-6
     8273.368   5.610391E-6
       8274.7   5.566968E-6
     8276.033   5.523538E-6
     8277.365   5.480169E-6
     8278.698   5.436791E-6
     8280.031   5.393441E-6
     8281.364   5.350118E-6
     8282.697   5.329813E-6
      8284.03   5.359330E-6
     8285.364   5.388849E-6
     8286.698   5.418347E-6
     8288.032   5.447825E-6
     8289.367   5.477305E-6
     8290.702   5.506763E-6
     8292.037   5.536200E-6
     8293.372   5.565616E-6
     8294.707   5.595013E-6
     8296.042   5.624389E-6
     8297.378   5.653765E-6
     8298.714   5.683122E-6
      8300.05   5.712458E-6
     8301.386   5.741775E-6
     8302.723   5.721567E-6
      8304.06   5.600928E-6
     8305.396   5.480366E-6
     8306.734   5.359792E-6
      8308.07   5.239471E-6
     8309.408   5.119052E-6
     8310.746   4.998709E-6
     8312.084   4.878443E-6
     8313.423   4.758167E-6
     8314.761   4.638055E-6
       8316.1   4.517933E-6
     8317.439   4.397801E-6
     8318.778   4.277832E-6
     8320.117   4.157942E-6
     8321.456   4.038129E-6
     8322.796   3.943906E-6
     8324.137   3.891509E-6
     8325.477   3.839185E-6
     8326.817   3.786855E-6
     8328.158   3.734559E-6
     8329.499   3.682296E-6
      8330.84   3.630068E-6
     8332.181   3.577873E-6
     8333.522   3.525672E-6
     8334.864   3.473506E-6
     8336.206   3.421374E-6
     8337.548   3.369273E-6
     8338.891   3.317170E-6
     8340.233   3.265099E-6
     8341.576   3.213061E-6
     8342.919   3.189742E-6
     8344.262   3.199176E-6
     8345.605   3.208610E-6
     8346.949   3.218038E-6
     8348.293   3.227459E-6
     8349.637   3.236872E-6
     8350.981   3.246285E-6
     8352.326   3.255692E-6
     8353.671   3.265091E-6
     8355.016   3.274483E-6
      8356.36   3.283869E-6
     8357.706   3.293254E-6
     8359.052   3.302632E-6
     8360.397   3.312002E-6
     8361.743   3.321366E-6
      8363.09   3.341873E-6
     8364.437   3.370168E-6
     8365.783   3.398443E-6
      8367.13   3.426698E-6
     8368.477   3.454934E-6
     8369.824   3.483170E-6
     8371.172   3.511386E-6
      8372.52   3.539581E-6
     8373.867   3.567758E-6
     8375.216   3.595934E-6
     8376.564   3.624090E-6
     8377.913   3.652227E-6
     8379.262   3.680343E-6
      8380.61   3.708441E-6
      8381.96   3.736539E-6
      8383.31   3.718757E-6
     8384.659   3.685379E-6
     8386.009   3.652023E-6
     8387.359   3.618663E-6
      8388.71   3.585326E-6
     8390.061   3.552010E-6
     8391.411   3.518715E-6
     8392.762   3.485441E-6
     8394.113   3.452166E-6
     8395.465   3.418911E-6
     8396.816   3.385678E-6
     8398.168   3.352468E-6
     8399.521   3.319254E-6
     8400.873   3.286268E-6
     8402.226   3.253411E-6
     8403.578   3.323879E-6
     8404.931   3.401065E-6
     8406.284   3.478269E-6
     8407.638   3.555435E-6
     8408.991   3.632562E-6
     8410.345   3.709650E-6
     8411.699   3.786755E-6
     8413.054   3.863821E-6
     8414.408   3.940848E-6
     8415.763   4.017839E-6
     8417.117   4.094789E-6
     8418.473   4.171756E-6
     8419.828   4.248685E-6
     8421.184   4.325576E-6
     8422.539   4.377374E-6
     8423.896   4.303629E-6
     8425.252   4.229918E-6
     8426.608   4.156243E-6
     8427.965   4.082604E-6
     8429.321   4.009000E-6
     8430.679   3.935626E-6
     8432.036   3.862519E-6
     8433.394   3.789429E-6
     8434.752   3.716304E-6
     8436.109   3.643250E-6
     8437.468   3.570159E-6
     8438.826   3.497086E-6
     8440.186   3.423978E-6
     8441.543   3.350992E-6
     8442.902   3.280281E-6
     8444.262   3.212730E-6
     8445.622   3.145149E-6
     8446.981   3.077631E-6
     8448.342   3.010081E-6
     8449.702   2.942548E-6
     8451.063   2.875031E-6
     8452.423   2.807531E-6
     8453.783   2.740047E-6
     8455.145   2.672530E-6
     8456.506   2.605030E-6
     8457.867   2.537547E-6
     8459.229   2.470032E-6
     8460.591   2.402581E-6
     8461.953   2.335099E-6
     8463.315   2.419487E-6
     8464.679   2.560801E-6
     8466.041   2.701977E-6
     8467.403   2.843116E-6
     8468.767   2.984321E-6
     8470.131   3.125590E-6
     8471.494   3.266723E-6
     8472.858   3.407921E-6
     8474.223   3.549082E-6
     8475.587   3.690206E-6
     8476.952   3.831395E-6
     8478.315   3.972345E-6
     8479.681   4.113460E-6
     8481.046   4.254544E-6
     8482.412   4.385474E-6
     8483.777   4.356425E-6
     8485.144   4.327359E-6
      8486.51   4.298302E-6
     8487.876   4.269251E-6
     8489.243   4.240185E-6
     8490.608   4.211174E-6
     8491.976   4.182137E-6
     8493.343   4.153105E-6
     8494.711   4.124060E-6
     8496.078   4.095041E-6
     8497.446   4.066008E-6
     8498.814   4.036982E-6
     8500.183   4.007627E-6
     8501.552   3.976095E-6
      8502.92   3.914656E-6
     8504.289   3.813134E-6
     8505.658   3.711760E-6
     8507.027   3.610534E-6
     8508.397   3.509383E-6
     8509.768   3.408380E-6
     8511.138   3.307533E-6
     8512.508   3.206838E-6
     8513.878   3.106289E-6
     8515.249   3.005816E-6
     8516.619   2.905563E-6
      8517.99   2.805388E-6
     8519.362   2.705290E-6
     8520.733   2.605413E-6
     8522.105   2.505617E-6
     8523.478   2.490460E-6
     8524.851   2.492803E-6
     8526.223   2.495137E-6
     8527.596   2.497465E-6
     8528.968   2.499783E-6
     8530.341   2.502095E-6
     8531.715   2.504402E-6
     8533.089   2.506701E-6
     8534.462   2.508990E-6
     8535.837   2.511274E-6
     8537.211   2.513549E-6
     8538.585   2.515815E-6
      8539.96   2.518076E-6
     8541.334   2.520328E-6
      8542.71   2.523853E-6
     8544.085   2.530922E-6
     8545.461   2.537981E-6
     8546.837   2.545024E-6
     8548.213   2.552051E-6
     8549.589   2.559062E-6
     8550.966   2.566064E-6
     8552.343   2.573049E-6
     8553.719   2.580014E-6
     8555.096   2.586968E-6
     8556.474   2.593911E-6
     8557.852   2.600839E-6
     8559.229   2.607750E-6
     8560.607   2.614645E-6
     8561.985   2.621524E-6
     8563.364   2.666774E-6
     8564.743   2.725815E-6
     8566.121   2.784713E-6
       8567.5   2.843552E-6
      8568.88   2.902334E-6
      8570.26   2.961013E-6
      8571.64   3.019593E-6
      8573.02   3.078072E-6
       8574.4   3.136491E-6
      8575.78   3.194767E-6
     8577.161   3.252982E-6
     8578.542   3.311096E-6
     8579.923   3.369109E-6
     8581.305   3.427059E-6
     8582.686   3.461996E-6
     8584.067   3.423518E-6
      8585.45   3.385070E-6
     8586.832   3.346707E-6
     8588.215   3.308372E-6
     8589.598   3.270096E-6
     8590.979   3.231903E-6
     8592.363   3.193713E-6
     8593.746   3.155608E-6
      8595.13   3.117533E-6
     8596.515   3.079489E-6
     8597.898   3.041529E-6
     8599.282   3.003627E-6
     8600.667   2.965757E-6
     8602.052   2.927945E-6
     8603.437   2.865899E-6
     8604.821   2.796936E-6
     8606.207   2.728035E-6
     8607.593   2.659246E-6
     8608.979   2.590568E-6
     8610.364   2.522002E-6
     8611.751   2.453499E-6
     8613.138   2.385108E-6
     8614.524   2.316830E-6
     8615.911   2.248664E-6
     8617.298   2.180611E-6
     8618.686   2.112623E-6
     8620.073   2.044747E-6
     8621.461   1.976984E-6
      8622.85   1.941918E-6
     8624.237   1.968326E-6
     8625.626   1.994703E-6
     8627.015   2.021030E-6
     8628.403   2.047307E-6
     8629.792   2.073533E-6
     8631.182   2.100229E-6
     8632.571   2.126976E-6
     8633.962   2.153706E-6
     8635.352   2.180381E-6
     8636.742   2.207039E-6
     8638.133   2.233661E-6
     8639.523   2.260246E-6
     8640.914   2.286796E-6
     8642.305   2.313309E-6
     8643.696   2.314732E-6
     8645.088   2.314854E-6
      8646.48   2.314972E-6
     8647.872   2.315085E-6
     8649.265   2.315194E-6
     8650.657   2.315298E-6
     8652.051   2.315397E-6
     8653.442   2.315492E-6
     8654.836   2.315582E-6
     8656.229   2.315668E-6
     8657.623   2.315750E-6
     8659.018   2.315827E-6
     8660.411   2.315900E-6
     8661.806   2.315968E-6
       8663.2   2.287920E-6
     8664.596   2.240259E-6
     8665.989   2.192721E-6
     8667.385   2.145173E-6
      8668.78   2.097681E-6
     8670.176   2.050245E-6
     8671.572   2.002834E-6
     8672.969   1.955479E-6
     8674.365   1.908182E-6
     8675.762   1.860941E-6
     8677.158   1.813758E-6
     8678.555   1.766632E-6
     8679.952   1.719531E-6
      8681.35   1.672488E-6
     8682.747   1.645560E-6
     8684.146   1.675742E-6
     8685.544   1.705880E-6
     8686.942   1.735976E-6
     8688.341   1.766028E-6
      8689.74   1.796058E-6
     8691.138   1.826002E-6
     8692.537   1.855945E-6
     8693.938   1.885865E-6
     8695.337   1.915720E-6
     8696.737   1.945552E-6
     8698.137   1.975319E-6
     8699.538   2.005083E-6
     8700.938   2.034782E-6
     8702.339   2.064437E-6
     8703.739   2.115475E-6
     8705.141   2.167282E-6
     8706.543   2.219048E-6
     8707.944   2.270704E-6
     8709.347   2.322321E-6
     8710.749   2.373861E-6
     8712.151   2.425325E-6
     8713.554   2.476713E-6
     8714.957   2.528060E-6
     8716.359   2.579295E-6
     8717.763   2.630488E-6
     8719.167   2.681640E-6
      8720.57   2.732678E-6
     8721.975   2.783675E-6
     8723.379   2.759709E-6
     8724.783   2.703848E-6
     8726.188   2.648022E-6
     8727.594   2.592270E-6
     8728.998   2.536628E-6
     8730.403   2.481022E-6
     8731.809   2.425490E-6
     8733.215   2.369995E-6
     8734.621   2.314573E-6
     8736.027   2.259226E-6
     8737.434   2.203953E-6
     8738.841   2.148717E-6
     8740.248   2.093557E-6
     8741.654   2.038511E-6
     8743.062   1.992652E-6
      8744.47   1.957150E-6
     8745.877   1.921720E-6
     8747.285   1.886313E-6
     8748.694   1.850930E-6
     8750.103   1.815619E-6
     8751.512   1.780332E-6
     8752.921   1.745093E-6
     8754.329   1.709926E-6
     8755.738   1.674784E-6
     8757.148   1.639666E-6
     8758.559   1.604598E-6
     8759.969   1.569577E-6
     8761.379   1.534606E-6
      8762.79   1.512765E-6
       8764.2   1.525877E-6
     8765.611   1.538975E-6
     8767.022   1.552049E-6
     8768.434   1.565099E-6
     8769.846   1.578134E-6
     8771.258   1.591145E-6
      8772.67   1.604133E-6
     8774.082   1.617096E-6
     8775.495   1.630045E-6
     8776.908   1.642969E-6
     8778.321   1.655869E-6
     8779.734   1.668745E-6
     8781.147   1.681597E-6
     8782.562   1.692551E-6
     8783.976   1.687686E-6
      8785.39   1.682825E-6
     8786.805   1.677963E-6
     8788.219   1.673109E-6
     8789.634   1.668254E-6
      8791.05   1.663400E-6
     8792.464   1.658555E-6
      8793.88   1.653708E-6
     8795.296   1.648864E-6
     8796.712   1.644023E-6
     8798.128   1.639186E-6
     8799.545   1.634349E-6
     8800.962   1.629312E-6
     8802.379   1.624183E-6
     8803.796   1.605075E-6
     8805.213   1.585625E-6
      8806.63   1.566209E-6
     8808.048   1.546815E-6
     8809.467   1.527441E-6
     8810.885   1.508116E-6
     8812.304   1.488812E-6
     8813.723   1.469542E-6
     8815.142   1.450307E-6
     8816.561   1.431107E-6
     8817.979   1.411941E-6
     8819.399   1.392798E-6
     8820.819   1.373689E-6
     8822.239   1.354616E-6
      8823.66   1.353208E-6
     8825.081   1.354398E-6
     8826.502   1.355582E-6
     8827.923   1.356758E-6
     8829.344   1.357928E-6
     8830.766   1.359262E-6
     8832.187   1.360736E-6
     8833.609   1.362204E-6
     8835.031   1.363666E-6
     8836.454   1.365123E-6
     8837.877   1.366573E-6
       8839.3   1.368016E-6
     8840.723   1.369454E-6
     8842.146   1.370886E-6
      8843.57   1.349978E-6
     8844.993   1.323625E-6
     8846.417   1.297295E-6
     8847.842   1.270987E-6
     8849.266   1.244737E-6
      8850.69   1.218510E-6
     8852.116   1.192306E-6
     8853.541   1.166160E-6
     8854.967   1.140037E-6
     8856.393   1.113956E-6
     8857.817   1.087933E-6
     8859.244   1.061916E-6
      8860.67   1.035959E-6
     8862.097   1.010025E-6
     8863.523   9.879654E-7
     8864.951   9.671069E-7
     8866.378   9.462958E-7
     8867.806   9.255036E-7
     8869.233   9.047449E-7
     8870.661   8.840197E-7
     8872.089   8.633282E-7
     8873.518   8.426560E-7
     8874.946   8.220180E-7
     8876.375   8.014136E-7
     8877.805   7.808293E-7
     8879.234   7.602794E-7
     8880.664   7.397636E-7
     8882.094   7.192824E-7
     8883.522   7.450457E-7
     8884.953   7.854929E-7
     8886.384   8.258648E-7
     8887.814   8.661607E-7
     8889.245   9.063806E-7
     8890.677   9.465518E-7
     8892.108   9.866462E-7
      8893.54   1.026665E-6
     8894.972   1.066605E-6
     8896.403   1.106469E-6
     8897.836   1.146283E-6
     8899.269   1.186019E-6
     8900.701   1.225677E-6
     8902.135   1.265284E-6
     8903.567   1.258458E-6
     8905.001   1.238920E-6
     8906.436   1.219401E-6
     8907.869   1.199927E-6
     8909.303   1.180487E-6
     8910.737   1.161066E-6
     8912.172   1.141678E-6
     8913.606   1.122323E-6
     8915.042   1.102988E-6
     8916.478   1.083686E-6
     8917.913   1.064417E-6
     8919.349   1.045182E-6
     8920.785   1.025967E-6
     8922.221   1.006799E-6
     8923.657   9.827422E-7
     8925.094   9.578016E-7
     8926.531   9.328893E-7
     8927.968   9.080392E-7
     8929.405   8.832179E-7
     8930.844   8.584257E-7
     8932.281   8.336960E-7
      8933.72   8.089957E-7
     8935.157   7.843581E-7
     8936.596   7.597503E-7
     8938.035   7.351719E-7
     8939.474   7.106571E-7
     8940.913   6.861722E-7
     8942.353   6.617341E-7
     8943.793   7.069882E-7
     8945.232   7.573927E-7
     8946.673   8.077259E-7
     8948.112   8.579188E-7
     8949.554   9.080737E-7
     8950.994   9.580883E-7
     8952.436   1.008030E-6
     8953.877   1.057865E-6
     8955.318   1.107592E-6
     8956.761   1.157245E-6
     8958.203   1.206790E-6
     8959.646   1.256226E-6
     8961.087   1.305522E-6
     8962.529   1.352329E-6
     8963.973   1.351298E-6
     8965.416   1.350264E-6
     8966.859   1.349227E-6
     8968.304   1.348185E-6
     8969.747   1.347142E-6
     8971.191   1.346096E-6
     8972.636   1.345046E-6
      8974.08   1.343993E-6
     8975.524   1.342937E-6
      8976.97   1.341878E-6
     8978.415   1.340814E-6
     8979.861   1.339747E-6
     8981.307   1.338679E-6
     8982.753   1.326707E-6
     8984.199   1.270980E-6
     8985.646   1.215369E-6
     8987.092   1.159876E-6
     8988.539   1.104462E-6
     8989.986   1.049167E-6
     8991.434   9.939909E-7
     8992.881   9.389332E-7
     8994.329   8.839573E-7
     8995.777   8.291007E-7
     8997.226   7.743640E-7
     8998.675   7.197100E-7
     9000.122   6.652654E-7
     9001.571   6.110184E-7
     9003.021   5.798365E-7
     9004.471   5.862601E-7
      9005.92   5.926667E-7
      9007.37   5.990651E-7
      9008.82   6.054509E-7
     9010.271   6.118287E-7
     9011.722   6.181909E-7
     9013.172   6.245406E-7
     9014.623   6.308816E-7
     9016.074   6.372102E-7
     9017.526   6.435303E-7
     9018.979   6.498375E-7
     9020.431   6.561324E-7
     9021.883   6.624157E-7
     9023.335   6.633867E-7
     9024.788   6.606901E-7
      9026.24   6.579984E-7
     9027.693   6.553080E-7
