     8674.916   1.027047E-4
     8675.619   1.031351E-4
     8676.323   1.035662E-4
     8677.027   1.039975E-4
     8677.731   1.044290E-4
     8678.436   1.048607E-4
     8679.139   1.052919E-4
     8679.843   1.057240E-4
     8680.547   1.061561E-4
     8681.252   1.065891E-4
     8681.956   1.070217E-4
      8682.66   1.074544E-4
     8683.364   1.078873E-4
     8684.068   1.083204E-4
     8684.773   1.087543E-4
     8685.478   1.091877E-4
     8686.183   1.096219E-4
     8686.887   1.100557E-4
     8687.592   1.104903E-4
     8688.297   1.109251E-4
     8689.001   1.113594E-4
     8689.706   1.117945E-4
     8690.411   1.122299E-4
     8691.116   1.126654E-4
     8691.821   1.131010E-4
     8692.526   1.135369E-4
     8693.231   1.139729E-4
     8693.937   1.144091E-4
     8694.642   1.148455E-4
     8695.348   1.152826E-4
     8696.053   1.157194E-4
     8696.758   1.161563E-4
     8697.464   1.165940E-4
     8698.169   1.170313E-4
     8698.875   1.174694E-4
      8699.58   1.179070E-4
     8700.286   1.183454E-4
     8700.992   1.187840E-4
     8701.698   1.192228E-4
     8702.403   1.196611E-4
     8703.109   1.201003E-4
     8703.815   1.205396E-4
     8704.521   1.209791E-4
     8705.228   1.214188E-4
     8705.934   1.218586E-4
     8706.641   1.222992E-4
     8707.347   1.227395E-4
     8708.053   1.231799E-4
      8708.76   1.236211E-4
     8709.466   1.240618E-4
     8710.173   1.245034E-4
     8710.879   1.249445E-4
     8711.586   1.253864E-4
     8712.292   1.258280E-4
     8712.999   1.262702E-4
     8713.706   1.267127E-4
     8714.413   1.271554E-4
      8715.12   1.275982E-4
     8715.827   1.280412E-4
     8716.534   1.284844E-4
     8717.241   1.289278E-4
     8717.948   1.293714E-4
     8718.655   1.298151E-4
     8719.362   1.302590E-4
      8720.07   1.307037E-4
     8720.777   1.311480E-4
     8721.484   1.315925E-4
     8722.192   1.320378E-4
     8722.899   1.324826E-4
     8723.607   1.329282E-4
     8724.315   1.333741E-4
     8725.022   1.338194E-4
      8725.73   1.342656E-4
     8726.438   1.347120E-4
     8727.146   1.351586E-4
     8727.854   1.356053E-4
     8728.563   1.360522E-4
     8729.271   1.364993E-4
     8729.979   1.369465E-4
     8730.687   1.373940E-4
     8731.396   1.378423E-4
     8732.104   1.382901E-4
     8732.812   1.387381E-4
     8733.521   1.391869E-4
     8734.229   1.396353E-4
     8734.937   1.400845E-4
     8735.646   1.405332E-4
     8736.354   1.409828E-4
     8737.063   1.414325E-4
     8737.771   1.418818E-4
      8738.48   1.423319E-4
     8739.189   1.427822E-4
     8739.898   1.432327E-4
     8740.607   1.436833E-4
     8741.316   1.441341E-4
     8742.025   1.445851E-4
     8742.735   1.450370E-4
     8743.444   1.454883E-4
     8744.153   1.459400E-4
     8744.863   1.463923E-4
     8745.572   1.468442E-4
     8746.282   1.472970E-4
     8746.991   1.477492E-4
     8747.701   1.482024E-4
      8748.41   1.486551E-4
      8749.12   1.491086E-4
      8749.83   1.495622E-4
      8750.54   1.500161E-4
      8751.25   1.504702E-4
      8751.96   1.509244E-4
      8752.67   1.513788E-4
      8753.38   1.518334E-4
      8754.09   1.522881E-4
       8754.8   1.527431E-4
      8755.51   1.531983E-4
     8756.221   1.536542E-4
     8756.931   1.541097E-4
     8757.641   1.545654E-4
     8758.352   1.550220E-4
     8759.062   1.554781E-4
     8759.772   1.559349E-4
     8760.483   1.563920E-4
     8761.193   1.568486E-4
     8761.904   1.573060E-4
     8762.615   1.577637E-4
     8763.326   1.582214E-4
     8764.037   1.586794E-4
     8764.748   1.591376E-4
     8765.459   1.595959E-4
      8766.17   1.600545E-4
     8766.881   1.605132E-4
     8767.593   1.609728E-4
     8768.304   1.614319E-4
     8769.015   1.618912E-4
     8769.727   1.623513E-4
     8770.438   1.628110E-4
     8771.149   1.632715E-4
      8771.86   1.637316E-4
     8772.572   1.641924E-4
     8773.284   1.646535E-4
     8773.996   1.651147E-4
     8774.707   1.655755E-4
     8775.419   1.660371E-4
     8776.131   1.664990E-4
     8776.843   1.669610E-4
     8777.555   1.674232E-4
     8778.268   1.678862E-4
     8778.979   1.683487E-4
     8779.691   1.688115E-4
     8780.403   1.692744E-4
     8781.116   1.697382E-4
     8781.828   1.702015E-4
     8782.541   1.706657E-4
     8783.253   1.711293E-4
     8783.966   1.715938E-4
     8784.679   1.720585E-4
     8785.391   1.725228E-4
     8786.104   1.729878E-4
     8786.816   1.734531E-4
     8787.529   1.739186E-4
     8788.242   1.743843E-4
     8788.955   1.748500E-4
     8789.668   1.753161E-4
     8790.381   1.757823E-4
     8791.094   1.762487E-4
     8791.808   1.767159E-4
     8792.521   1.771827E-4
     8793.233   1.776496E-4
     8793.947   1.781174E-4
      8794.66   1.785848E-4
     8795.374   1.790529E-4
     8796.088   1.795213E-4
     8796.801   1.799892E-4
     8797.515   1.804580E-4
     8798.229   1.809269E-4
     8798.942   1.813960E-4
     8799.656   1.818653E-4
     8800.369   1.823247E-4
     8801.084   1.827769E-4
     8801.798   1.832284E-4
     8802.512   1.836801E-4
     8803.226   1.841319E-4
     8803.939   1.845837E-4
     8804.654   1.850363E-4
     8805.368   1.854884E-4
     8806.082   1.859405E-4
     8806.797   1.863935E-4
     8807.512   1.868464E-4
     8808.226   1.872989E-4
      8808.94   1.877521E-4
     8809.655   1.882054E-4
      8810.37   1.886588E-4
     8811.084   1.891116E-4
     8811.799   1.895651E-4
     8812.514   1.900188E-4
     8813.229   1.904726E-4
     8813.943   1.909264E-4
     8814.659   1.913810E-4
     8815.374   1.918351E-4
     8816.089   1.922892E-4
     8816.804   1.927436E-4
      8817.52   1.931985E-4
     8818.234   1.936530E-4
      8818.95   1.941082E-4
     8819.666   1.945635E-4
     8820.381   1.950183E-4
     8821.097   1.954738E-4
     8821.813   1.959294E-4
     8822.527   1.963845E-4
     8823.243   1.968403E-4
     8823.959   1.972962E-4
     8824.675   1.977523E-4
     8825.391   1.982083E-4
     8826.106   1.986646E-4
     8826.823   1.991216E-4
     8827.539   1.995780E-4
     8828.255   2.000345E-4
     8828.971   2.004911E-4
     8829.688   2.009485E-4
     8830.403   2.014190E-4
      8831.12   2.019010E-4
     8831.837   2.023832E-4
     8832.553   2.028650E-4
      8833.27   2.033475E-4
     8833.986   2.038304E-4
     8834.703   2.043135E-4
     8835.419   2.047960E-4
     8836.136   2.052795E-4
     8836.853   2.057632E-4
     8837.569   2.062471E-4
     8838.287   2.067319E-4
     8839.004   2.072161E-4
     8839.721   2.077007E-4
     8840.438   2.081854E-4
     8841.155   2.086710E-4
     8841.872   2.091562E-4
      8842.59   2.108292E-4
     8843.307   2.165647E-4
     8844.024   2.223108E-4
     8844.741   2.280518E-4
     8845.459   2.338033E-4
     8846.177   2.395574E-4
     8846.895   2.453142E-4
     8847.612   2.510738E-4
      8848.33   2.568360E-4
     8849.048   2.626009E-4
     8849.766   2.683686E-4
     8850.483   2.741389E-4
     8851.201   2.799119E-4
     8851.919   2.856876E-4
     8852.638   2.914738E-4
     8853.355   2.972549E-4
     8854.074   3.030467E-4
     8854.792   3.088331E-4
     8855.511   3.146302E-4
     8856.229   3.204221E-4
     8856.947   3.262246E-4
     8857.666   3.320298E-4
     8858.384   3.378298E-4
     8859.103   3.436404E-4
     8859.821   3.494537E-4
      8860.54   3.552699E-4
     8861.259   3.610885E-4
     8861.978   3.669099E-4
     8862.697   3.732520E-4
     8863.416   3.804647E-4
     8864.135   3.876806E-4
     8864.854   3.948999E-4
     8865.573   4.021325E-4
     8866.292   4.093585E-4
     8867.012   4.165977E-4
      8867.73   4.238305E-4
      8868.45   4.310766E-4
      8869.17   4.383259E-4
     8869.889   4.455688E-4
     8870.608   4.528250E-4
     8871.328   4.600844E-4
     8872.048   4.673472E-4
     8872.768   4.746134E-4
     8873.487   4.818829E-4
     8874.207   4.891561E-4
     8874.927   4.964324E-4
     8875.647   5.037219E-4
     8876.367   5.110052E-4
     8877.087   5.182917E-4
     8877.808   5.255914E-4
     8878.527   5.328847E-4
     8879.248   5.401914E-4
     8879.968   5.474915E-4
     8880.688   5.548047E-4
     8881.409   5.621217E-4
     8882.129   5.694319E-4
      8882.85   5.800637E-4
      8883.57   5.931915E-4
     8884.291   6.063255E-4
     8885.012   6.194658E-4
     8885.732   6.326121E-4
     8886.453   6.457645E-4
     8887.175   6.589408E-4
     8887.896   6.721056E-4
     8888.616   6.852765E-4
     8889.337   6.984533E-4
     8890.059   7.116544E-4
     8890.779   7.248436E-4
     8891.501   7.380570E-4
     8892.223   7.512764E-4
     8892.943   7.644842E-4
     8893.665   7.777159E-4
     8894.387   7.909540E-4
     8895.108   8.041980E-4
     8895.829   8.174304E-4
     8896.551   8.306868E-4
     8897.273   8.439674E-4
     8897.995   8.572360E-4
     8898.717   8.705112E-4
     8899.438   8.837923E-4
      8900.16   8.970796E-4
     8900.883   9.103911E-4
     8901.604   9.236908E-4
     8902.326   9.369968E-4
     8903.049   9.638491E-4
     8903.771   9.933321E-4
     8904.493   0.001022789
     8905.216     0.0010523
     8905.938   0.001081824
      8906.66   0.001111322
     8907.383   0.001140874
     8908.105    0.00117044
     8908.828    0.00120002
     8909.551   0.001229613
     8910.273    0.00125922
     8910.997   0.001288881
      8911.72   0.001318516
     8912.442   0.001348165
     8913.165   0.001377827
     8913.889   0.001407543
     8914.611   0.001437234
     8915.335   0.001466978
     8916.058   0.001496696
     8916.781   0.001526468
     8917.505   0.001556254
     8918.229   0.001586053
     8918.951   0.001615827
     8919.675   0.001645654
     8920.398   0.001675496
     8921.122   0.001705351
     8921.846    0.00173522
     8922.569   0.001770395
     8923.294   0.001832269
     8924.018   0.001894088
     8924.741   0.001955935
     8925.466   0.002017897
     8926.189   0.002079802
     8926.913   0.002141736
     8927.638   0.002203784
     8928.362   0.002265861
     8929.086   0.002327882
     8929.811   0.002390016
     8930.535    0.00245218
      8931.26   0.002514372
     8931.984   0.002576593
     8932.709   0.002638843
     8933.434   0.002701123
     8934.158   0.002763432
     8934.883   0.002825769
     8935.607   0.002888135
     8936.332   0.002950531
     8937.058    0.00301304
     8937.782   0.003075493
     8938.508   0.003138061
     8939.232   0.003200572
     8939.958   0.003263199
     8940.683   0.003325769
     8941.408   0.003388451
     8942.134   0.003451164
     8942.859   0.003542417
     8943.584   0.003656097
      8944.31   0.003769984
     8945.035   0.003883925
     8945.761   0.003997918
     8946.487   0.004112119
     8947.213   0.004226218
     8947.938   0.004340371
     8948.664   0.004454578
     8949.391   0.004568992
     8950.116   0.004683304
     8950.843   0.004797824
     8951.568   0.004912245
     8952.295   0.005026873
     8953.021     0.0051414
     8953.747   0.005256134
     8954.474   0.005370922
       8955.2   0.005485763
     8955.927    0.00560066
     8956.653   0.005715608
      8957.38   0.005830609
     8958.106   0.005945666
     8958.833   0.006060775
      8959.56   0.006175937
     8960.286   0.006291155
     8961.014    0.00640658
      8961.74   0.006521905
     8962.467   0.006638515
     8963.194   0.006885086
     8963.922   0.007131771
     8964.648    0.00737824
     8965.376   0.007625155
     8966.104   0.007872187
      8966.83      0.008119
     8967.558   0.008366264
     8968.285   0.008613642
     8969.013   0.008861135
      8969.74   0.009108743
     8970.468   0.009356473
     8971.195    0.00960432
     8971.924   0.009852614
     8972.651    0.01010069
     8973.379    0.01034889
     8974.107    0.01059754
     8974.835    0.01084596
     8975.563    0.01109484
     8976.291     0.0113435
      8977.02    0.01159261
     8977.748    0.01184184
     8978.477    0.01209118
     8979.204    0.01234031
     8979.933    0.01258989
     8980.661    0.01283959
      8981.39    0.01308941
     8982.118    0.01333935
     8982.847    0.01373339
     8983.576     0.0142591
     8984.305    0.01478434
     8985.033    0.01530983
     8985.763    0.01583628
     8986.491    0.01636226
     8987.221    0.01688921
     8987.949    0.01741568
     8988.679    0.01794312
     8989.407     0.0184701
     8990.137    0.01899803
     8990.866    0.01952622
     8991.596    0.02005465
     8992.325    0.02058334
     8993.055    0.02111227
     8993.784    0.02164145
     8994.514    0.02217088
     8995.243    0.02270056
     8995.973    0.02323049
     8996.703    0.02376137
     8997.433     0.0242918
     8998.162    0.02482247
     8998.893    0.02535411
     8999.622    0.02588528
     9000.353    0.02641526
     9001.083    0.02694303
     9001.813    0.02747017
     9002.543     0.0280518
     9003.273    0.02912274
     9004.004    0.03019384
     9004.734    0.03126507
     9005.465    0.03233645
     9006.195    0.03340797
     9006.926    0.03447963
     9007.656    0.03555144
     9008.388    0.03662483
     9009.118    0.03769694
     9009.849    0.03876917
      9010.58    0.03984303
     9011.311    0.04091562
     9012.042    0.04198978
     9012.772    0.04306266
     9013.504    0.04413712
     9014.235    0.04521174
     9014.967    0.04628649
     9015.697    0.04735995
     9016.429    0.04843501
      9017.16     0.0495102
     9017.892    0.05058554
     9018.624    0.05166246
     9019.355    0.05273809
     9020.087    0.05381389
     9020.818    0.05488988
     9021.551    0.05596746
     9022.282    0.05704375
     9023.015    0.05868461
     9023.746    0.06052659
     9024.479    0.06237129
      9025.21    0.06421379
     9025.942      0.066059
     9026.675    0.06790446
     9027.407    0.06975017
      9028.14    0.07159616
     9028.871    0.07343993
     9029.604     0.0752889
     9030.337    0.07713789
     9031.069    0.07898991
     9031.802    0.08084245
     9032.534    0.08269546
     9033.268    0.08455144
        9034.    0.08640544
     9034.732    0.08825992
     9035.466    0.09011737
     9036.199     0.0919753
     9036.932    0.09383128
     9037.665     0.0956902
     9038.398    0.09754962
     9039.131    0.09940706
     9039.864     0.1012674
     9040.598     0.1031285
     9041.331       0.10499
     9042.064      0.106852
     9042.798     0.1089892
     9043.532     0.1114926
     9044.266     0.1139933
     9044.999     0.1164946
     9045.732     0.1189966
     9046.467     0.1215026
       9047.2      0.124006
     9047.935     0.1265133
     9048.668     0.1290181
     9049.402     0.1315267
     9050.137     0.1340361
     9050.871     0.1365463
     9051.605     0.1390571
     9052.339     0.1415653
     9053.073     0.1440775
     9053.808     0.1465903
     9054.543     0.1491072
     9055.277     0.1516215
     9056.012     0.1541363
     9056.746     0.1566519
     9057.481     0.1591715
     9058.216     0.1616884
      9058.95      0.164206
     9059.686     0.1667276
      9060.42     0.1692467
     9061.155     0.1717699
     9061.891     0.1742937
     9062.626     0.1768052
     9063.361      0.179261
     9064.096     0.1817144
     9064.831     0.1841715
     9065.566     0.1866295
     9066.302      0.189088
     9067.037     0.1915472
     9067.773     0.1940103
     9068.509     0.1964709
     9069.244     0.1989321
      9069.98     0.2013972
     9070.716       0.20386
     9071.452     0.2063267
     9072.188     0.2087908
     9072.924     0.2112589
     9073.659     0.2137243
     9074.396     0.2161937
     9075.132     0.2186638
     9075.868     0.2211345
     9076.604     0.2236059
     9077.341      0.226078
     9078.077     0.2285508
     9078.813     0.2310242
      9079.55     0.2334983
     9080.286     0.2359732
     9081.023     0.2384521
      9081.76     0.2409285
     9082.496     0.2434013
     9083.233     0.2451073
      9083.97     0.2468114
     9084.707     0.2485182
     9085.444     0.2502255
     9086.181      0.251931
     9086.918     0.2536393
     9087.655      0.255348
     9088.393     0.2570571
      9089.13     0.2587668
     9089.867     0.2604768
     9090.604     0.2621876
     9091.342     0.2638989
     9092.079     0.2656107
     9092.817     0.2673253
     9093.555      0.269038
     9094.292     0.2707511
      9095.03     0.2724671
     9095.768     0.2741812
     9096.506     0.2758981
     9097.244     0.2776155
     9097.981      0.279331
      9098.72     0.2810493
     9099.458     0.2827682
     9100.196     0.2844864
     9100.935     0.2862028
     9101.673     0.2879195
     9102.411     0.2896366
     9103.149     0.2906306
     9103.888     0.2915283
     9104.626      0.292426
     9105.365     0.2933254
     9106.104     0.2942237
     9106.843     0.2951233
     9107.581     0.2960221
      9108.32     0.2969222
     9109.059     0.2978214
     9109.798      0.298722
     9110.537      0.299623
     9111.276     0.3005244
     9112.015     0.3014247
     9112.754     0.3023266
