     8674.916   1.091483E-4
     8675.619   1.060634E-4
     8676.323   1.029729E-4
     8677.027   9.988103E-5
     8677.731   9.678782E-5
     8678.436   9.369331E-5
     8679.139   9.060174E-5
     8679.843   8.750457E-5
     8680.547   8.440602E-5
     8681.252   8.130185E-5
     8681.956   7.820068E-5
      8682.66   7.864722E-5
     8683.364   8.458806E-5
     8684.068   9.053144E-5
     8684.773   9.648559E-5
     8685.478   1.024341E-4
     8686.183   1.083933E-4
     8686.887   1.143468E-4
     8687.592   1.203112E-4
     8688.297   1.262781E-4
     8689.001   1.322393E-4
     8689.706   1.382112E-4
     8690.411   1.441858E-4
     8691.116   1.501629E-4
     8691.821   1.561425E-4
     8692.526   1.613533E-4
     8693.231   1.634420E-4
     8693.937   1.655317E-4
     8694.642   1.676222E-4
     8695.348   1.697165E-4
     8696.053   1.718088E-4
     8696.758   1.739020E-4
     8697.464   1.759990E-4
     8698.169   1.780940E-4
     8698.875   1.801927E-4
      8699.58   1.822895E-4
     8700.286   1.843900E-4
     8700.992   1.864914E-4
     8701.698   1.885937E-4
     8702.403   1.906482E-4
     8703.109   1.903934E-4
     8703.815   1.901383E-4
     8704.521   1.898832E-4
     8705.228   1.896280E-4
     8705.934   1.893726E-4
     8706.641   1.891167E-4
     8707.347   1.888612E-4
     8708.053   1.886054E-4
      8708.76   1.883492E-4
     8709.466   1.880932E-4
     8710.173   1.878368E-4
     8710.879   1.875806E-4
     8711.586   1.873239E-4
     8712.292   1.870675E-4
     8712.999   1.936539E-4
     8713.706   2.013783E-4
     8714.413   2.091061E-4
      8715.12   2.168371E-4
     8715.827   2.245714E-4
     8716.534   2.323090E-4
     8717.241   2.400500E-4
     8717.948   2.477942E-4
     8718.655   2.555418E-4
     8719.362   2.632925E-4
      8720.07   2.710574E-4
     8720.777   2.788149E-4
     8721.484   2.865756E-4
     8722.192   2.943504E-4
     8722.899   3.002493E-4
     8723.607   3.054094E-4
     8724.315   3.105719E-4
     8725.022   3.157293E-4
      8725.73   3.208961E-4
     8726.438   3.260651E-4
     8727.146   3.312364E-4
     8727.854   3.364096E-4
     8728.563   3.415852E-4
     8729.271   3.467630E-4
     8729.979   3.519429E-4
     8730.687   3.571250E-4
     8731.396   3.623165E-4
     8732.104   3.675031E-4
     8732.812   3.703120E-4
     8733.521   3.714339E-4
     8734.229   3.725548E-4
     8734.937   3.736775E-4
     8735.646   3.747992E-4
     8736.354   3.759228E-4
     8737.063   3.770470E-4
     8737.771   3.781701E-4
      8738.48   3.792953E-4
     8739.189   3.804208E-4
     8739.898   3.815468E-4
     8740.607   3.826732E-4
     8741.316   3.838001E-4
     8742.025   3.849275E-4
     8742.735   3.893035E-4
     8743.444   3.973055E-4
     8744.153   4.053112E-4
     8744.863   4.133313E-4
     8745.572   4.213435E-4
     8746.282   4.293704E-4
     8746.991   4.373895E-4
     8747.701   4.454232E-4
      8748.41   4.534493E-4
      8749.12   4.614898E-4
      8749.83   4.695336E-4
      8750.54   4.775811E-4
      8751.25   4.856318E-4
      8751.96   4.936859E-4
      8752.67   5.043091E-4
      8753.38   5.192047E-4
      8754.09   5.341065E-4
       8754.8   5.490147E-4
      8755.51   5.639295E-4
     8756.221   5.788710E-4
     8756.931   5.937982E-4
     8757.641   6.087319E-4
     8758.352   6.236926E-4
     8759.062   6.386390E-4
     8759.772   6.536121E-4
     8760.483   6.685919E-4
     8761.193   6.835573E-4
     8761.904   6.985496E-4
     8762.615   7.135322E-4
     8763.326   7.284820E-4
     8764.037   7.434381E-4
     8764.748   7.584009E-4
     8765.459   7.733696E-4
      8766.17   7.883452E-4
     8766.881   8.033269E-4
     8767.593   8.183355E-4
     8768.304   8.333299E-4
     8769.015   8.483307E-4
     8769.727   8.633584E-4
     8770.438   8.783720E-4
     8771.149   8.934129E-4
      8771.86   9.084393E-4
     8772.572   9.234556E-4
     8773.284   9.383556E-4
     8773.996   9.532620E-4
     8774.707   9.681540E-4
     8775.419   9.830730E-4
     8776.131   9.979983E-4
     8776.843    0.00101293
     8777.555   0.001027868
     8778.268   0.001042833
     8778.979   0.001057783
     8779.691    0.00107274
     8780.403   0.001087703
     8781.116   0.001102694
     8781.828    0.00111767
     8782.541   0.001134679
     8783.253   0.001160664
     8783.966   0.001186696
     8784.679   0.001212739
     8785.391   0.001238758
     8786.104   0.001264823
     8786.816     0.0012909
     8787.529   0.001316987
     8788.242   0.001343086
     8788.955   0.001369196
     8789.668   0.001395317
     8790.381   0.001421449
     8791.094   0.001447592
     8791.808   0.001473781
     8792.521   0.001500868
     8793.233   0.001533218
     8793.947   0.001565625
      8794.66   0.001598002
     8795.374   0.001630438
     8796.088   0.001662886
     8796.801   0.001695305
     8797.515   0.001727782
     8798.229   0.001760273
     8798.942   0.001792777
     8799.656   0.001825294
     8800.369   0.001857686
     8801.084   0.001890087
     8801.798    0.00192245
     8802.512   0.001956351
     8803.226   0.002000147
     8803.939   0.002043953
     8804.654   0.002087829
     8805.368   0.002131655
     8806.082   0.002175491
     8806.797   0.002219398
     8807.512   0.002263313
     8808.226    0.00230718
      8808.94   0.002351116
     8809.655   0.002395063
      8810.37   0.002439019
     8811.084   0.002482924
     8811.799     0.0025269
     8812.514   0.002572957
     8813.229    0.00263258
     8813.943   0.002692217
     8814.659   0.002751949
     8815.374   0.002811614
     8816.089   0.002871291
     8816.804   0.002930983
      8817.52    0.00299077
     8818.234   0.003050489
      8818.95   0.003110302
     8819.666    0.00317013
     8820.381    0.00322989
     8821.097   0.003289745
     8821.813   0.003349614
     8822.527   0.003413097
     8823.243   0.003497987
     8823.959   0.003582896
     8824.675   0.003667825
     8825.391   0.003752772
     8826.106   0.003837739
     8826.823   0.003922842
     8827.539   0.004007847
     8828.255   0.004092874
     8828.971   0.004177918
     8829.688   0.004263098
     8830.403   0.004348478
      8831.12   0.004434239
     8831.837   0.004520041
     8832.553   0.004610733
      8833.27   0.004724461
     8833.986   0.004838245
     8834.703   0.004952082
     8835.419   0.005065815
     8836.136   0.005179757
     8836.853   0.005293753
     8837.569   0.005407802
     8838.287    0.00552206
     8839.004   0.005636216
     8839.721   0.005750424
     8840.438   0.005864686
     8841.155   0.005979157
     8841.872   0.006093526
      8842.59   0.006217071
     8843.307   0.006371207
     8844.024   0.006525624
     8844.741   0.006679904
     8845.459   0.006834466
     8846.177     0.0069891
     8846.895   0.007143805
     8847.612   0.007298585
      8848.33   0.007453437
     8849.048   0.007608361
     8849.766   0.007763357
     8850.483   0.007918426
     8851.201   0.008073565
     8851.919   0.008228779
     8852.638    0.00839944
     8853.355   0.008607141
     8854.074   0.008815225
     8854.792   0.009023118
     8855.511   0.009231394
     8856.229   0.009439485
     8856.947   0.009647956
     8857.666   0.009856524
     8858.384    0.01006491
     8859.103    0.01027367
     8859.821    0.01048253
      8860.54    0.01069149
     8861.259    0.01090054
     8861.978     0.0111097
     8862.697    0.01134326
     8863.416     0.0116179
     8864.135    0.01189266
     8864.854    0.01216755
     8865.573    0.01244295
     8866.292    0.01271809
     8867.012    0.01299375
      8867.73    0.01326915
      8868.45    0.01354506
      8869.17     0.0138211
     8869.889    0.01409689
     8870.608    0.01437319
     8871.328    0.01464961
     8872.048    0.01492616
     8872.768    0.01523893
     8873.487      0.015594
     8874.207    0.01594923
     8874.927    0.01630463
     8875.647    0.01666067
     8876.367     0.0170164
     8877.087     0.0173723
     8877.808    0.01772884
     8878.527    0.01808507
     8879.248    0.01844195
     8879.968    0.01879851
     8880.688    0.01915572
     8881.409     0.0195131
     8882.129    0.01987016
      8882.85    0.02028542
      8883.57     0.0207442
     8884.291     0.0212032
     8885.012    0.02166242
     8885.732    0.02212184
     8886.453    0.02258148
     8887.175    0.02304196
     8887.896    0.02350204
     8888.616    0.02396233
     8889.337    0.02442282
     8890.059    0.02488416
     8890.779    0.02534509
     8891.501    0.02580686
     8892.223    0.02626885
     8892.943    0.02682176
     8893.665     0.0274153
     8894.387    0.02800912
     8895.108    0.02860321
     8895.829    0.02919678
     8896.551    0.02979143
     8897.273    0.03038716
     8897.995    0.03098235
     8898.717    0.03157784
     8899.438     0.0321736
      8900.16    0.03276963
     8900.883    0.03336675
     8901.604    0.03396334
     8902.326    0.03456022
     8903.049     0.0352642
     8903.771    0.03598905
     8904.493    0.03671325
     8905.216    0.03743877
     8905.938    0.03816463
      8906.66    0.03888985
     8907.383    0.03961639
     8908.105    0.04034325
     8908.828    0.04107048
     8909.551    0.04179803
     8910.273    0.04252592
     8910.997    0.04325514
      8911.72     0.0439837
     8912.442     0.0447126
     8913.165    0.04554498
     8913.889    0.04637943
     8914.611    0.04721315
     8915.335    0.04804839
     8916.058    0.04888286
     8916.781    0.04971887
     8917.505    0.05055528
     8918.229    0.05139206
     8918.951     0.0522281
     8919.675    0.05306567
     8920.398    0.05390362
     8921.122    0.05474196
     8921.846    0.05558071
     8922.569    0.05644111
     8923.294    0.05741033
     8924.018    0.05837867
     8924.741    0.05934747
     8925.466    0.06031806
     8926.189    0.06128774
     8926.913    0.06225789
     8927.638    0.06322981
     8928.362    0.06420218
     8929.086    0.06517369
     8929.811    0.06614696
     8930.535    0.06712068
      8931.26    0.06809486
     8931.984    0.06906947
     8932.709    0.07009677
     8933.434    0.07121968
     8934.158    0.07234312
     8934.883    0.07346706
     8935.607     0.0745915
     8936.332    0.07571653
     8937.058    0.07684357
     8937.782    0.07796959
     8938.508    0.07909768
     8939.232    0.08022475
     8939.958    0.08135391
     8940.683    0.08248203
     8941.408    0.08361219
     8942.134    0.08474287
     8942.859    0.08593596
     8943.584    0.08717681
      8944.31    0.08841992
     8945.035     0.0896636
     8945.761    0.09090786
     8946.487     0.0921544
     8947.213    0.09339979
     8947.938    0.09464576
     8948.664    0.09589235
     8949.391    0.09714118
     8950.116     0.0983889
     8950.843    0.09963888
     8951.568     0.1008878
     8952.295     0.1021389
     8953.021     0.1034547
     8953.747     0.1047919
     8954.474     0.1061296
       8955.2      0.107468
     8955.927     0.1088071
     8956.653     0.1101467
      8957.38     0.1114869
     8958.106     0.1128278
     8958.833     0.1141693
      8959.56     0.1155114
     8960.286     0.1168541
     8961.014     0.1181993
      8961.74     0.1195433
     8962.467     0.1208886
     8963.194     0.1223067
     8963.922     0.1237254
     8964.648     0.1251429
     8965.376     0.1265629
     8966.104     0.1279837
      8966.83     0.1294031
     8967.558     0.1308251
     8968.285     0.1322478
     8969.013     0.1336711
      8969.74     0.1350951
     8970.468     0.1365199
     8971.195     0.1379452
     8971.924     0.1393732
     8972.651     0.1408126
     8973.379     0.1422891
     8974.107     0.1437682
     8974.835      0.145246
     8975.563     0.1467265
     8976.291     0.1482057
      8977.02     0.1496875
     8977.748       0.15117
     8978.477     0.1526532
     8979.204     0.1541352
     8979.933     0.1556197
     8980.661     0.1571051
      8981.39     0.1585912
     8982.118      0.160078
     8982.847     0.1615622
     8983.576      0.163046
     8984.305     0.1645285
     8985.033     0.1660116
     8985.763     0.1674976
     8986.491     0.1689821
     8987.221     0.1704694
     8987.949     0.1719553
     8988.679     0.1734439
     8989.407     0.1749312
     8990.137     0.1764213
     8990.866     0.1779121
     8991.596     0.1794035
     8992.325     0.1808957
     8993.055     0.1823421
     8993.784     0.1837779
     8994.514     0.1852144
     8995.243     0.1866516
     8995.973     0.1880894
     8996.703     0.1895298
     8997.433     0.1909689
     8998.162     0.1924087
     8998.893     0.1938512
     8999.622     0.1952923
     9000.353       0.19672
     9001.083     0.1981307
     9001.813     0.1995397
     9002.543     0.2009418
     9003.273     0.2022617
     9004.004     0.2035818
     9004.734     0.2049021
     9005.465     0.2062225
     9006.195     0.2075432
     9006.926      0.208864
     9007.656      0.210185
     9008.388     0.2115079
     9009.118     0.2128293
     9009.849     0.2141508
      9010.58     0.2154745
     9011.311     0.2167967
     9012.042     0.2181207
     9012.772      0.219386
     9013.504     0.2205705
     9014.235      0.221755
     9014.967     0.2229397
     9015.697     0.2241231
     9016.429     0.2253081
      9017.16     0.2264933
     9017.892     0.2276787
     9018.624     0.2288658
     9019.355     0.2300515
     9020.087     0.2312374
     9020.818     0.2324237
     9021.551     0.2336116
     9022.282     0.2347983
     9023.015     0.2358946
     9023.746     0.2369564
     9024.479     0.2380198
      9025.21      0.239082
     9025.942     0.2401456
     9026.675     0.2412095
     9027.407     0.2422734
      9028.14     0.2433376
     9028.871     0.2444004
     9029.604     0.2454663
     9030.337      0.246538
     9031.069     0.2476183
     9031.802     0.2486989
     9032.534     0.2497667
     9033.268     0.2506755
        9034.     0.2515833
     9034.732     0.2524913
     9035.466     0.2534008
     9036.199     0.2543105
     9036.932     0.2552193
     9037.665     0.2561294
     9038.398     0.2570399
     9039.131     0.2579494
     9039.864     0.2588603
     9040.598     0.2597716
     9041.331     0.2606834
     9042.064     0.2615953
     9042.798     0.2624229
     9043.532     0.2631401
     9044.266     0.2638566
     9044.999     0.2645732
     9045.732     0.2652901
     9046.467     0.2660081
       9047.2     0.2667253
     9047.935     0.2674437
     9048.668     0.2681613
     9049.402       0.26888
     9050.137     0.2695991
     9050.871     0.2703184
     9051.605     0.2710379
     9052.339     0.2717567
     9053.073     0.2723222
     9053.808     0.2728495
     9054.543     0.2733777
     9055.277     0.2739054
     9056.012     0.2744331
     9056.746      0.274961
     9057.481     0.2754897
     9058.216      0.276018
      9058.95     0.2765462
     9059.686     0.2770754
      9060.42     0.2776041
     9061.155     0.2781339
     9061.891     0.2786638
     9062.626     0.2791646
     9063.361     0.2795409
     9064.096     0.2799167
     9064.831      0.280293
     9065.566     0.2806696
     9066.302     0.2810462
     9067.037     0.2814228
     9067.773     0.2818001
     9068.509      0.282177
     9069.244     0.2825539
      9069.98     0.2829315
     9070.716      0.283309
     9071.452     0.2836871
     9072.188     0.2840647
     9072.924     0.2843491
     9073.659      0.284568
     9074.396     0.2847875
     9075.132     0.2850069
     9075.868     0.2852263
     9076.604     0.2854459
     9077.341     0.2856655
     9078.077      0.285885
     9078.813     0.2861047
      9079.55     0.2863245
     9080.286     0.2865444
     9081.023     0.2867648
      9081.76      0.286985
     9082.496     0.2872044
     9083.233     0.2872981
      9083.97     0.2873916
     9084.707     0.2874852
     9085.444     0.2875789
     9086.181     0.2876724
     9086.918     0.2877661
     9087.655     0.2878599
     9088.393     0.2879535
      9089.13     0.2880474
     9089.867      0.288141
     9090.604     0.2882351
     9091.342     0.2883292
     9092.079     0.2884233
     9092.817     0.2884786
     9093.555     0.2884832
     9094.292     0.2884877
      9095.03     0.2884925
     9095.768     0.2884971
     9096.506     0.2885017
     9097.244     0.2885064
     9097.981     0.2885109
      9098.72     0.2885155
     9099.458     0.2885202
     9100.196     0.2885238
     9100.935      0.288525
     9101.673     0.2885262
     9102.411     0.2885273
     9103.149     0.2884869
     9103.888      0.288441
     9104.626      0.288395
     9105.365     0.2883489
     9106.104     0.2883029
     9106.843     0.2882568
     9107.581     0.2882107
      9108.32     0.2881646
     9109.059     0.2881184
     9109.798     0.2880723
     9110.537     0.2880263
     9111.276     0.2879804
     9112.015     0.2879345
     9112.754     0.2878875
