     7538.495   1.487512E-7
     7539.711   1.461197E-7
      7540.93   1.434878E-7
     7542.148   1.450704E-7
     7543.366   2.138938E-7
     7544.585   2.826748E-7
     7545.804   3.513862E-7
     7547.022   4.200276E-7
     7548.242   4.886268E-7
     7549.461   5.571562E-7
      7550.68   6.256159E-7
       7551.9   6.940329E-7
      7553.12   7.623805E-7
      7554.34   8.306856E-7
     7555.561   8.989480E-7
     7556.781   9.671135E-7
     7558.001   1.035236E-6
     7559.223   1.103317E-6
     7560.444   1.171327E-6
     7561.665   1.239240E-6
     7562.886   1.336374E-6
     7564.108   1.448664E-6
      7565.33   1.560794E-6
     7566.552   1.672854E-6
     7567.774   1.784798E-6
     7568.997   1.896671E-6
     7570.219   2.008430E-6
     7571.442   2.120119E-6
     7572.665   2.231603E-6
     7573.888   2.343105E-6
     7575.111   2.454448E-6
     7576.335   2.565765E-6
     7577.559   2.676922E-6
     7578.783   2.788008E-6
     7580.008   2.899023E-6
     7581.232   3.009878E-6
     7582.457   3.077119E-6
     7583.681   3.043678E-6
     7584.906   3.010243E-6
     7586.131   2.976842E-6
     7587.357   2.943459E-6
     7588.583   2.910110E-6
     7589.809   2.876781E-6
     7591.035   2.843486E-6
     7592.261   2.810224E-6
     7593.487   2.776980E-6
     7594.713   2.743784E-6
      7595.94   2.710595E-6
     7597.167   2.677438E-6
     7598.395   2.644314E-6
     7599.622   2.611211E-6
      7600.85   2.578140E-6
     7602.078   2.545090E-6
     7603.306   2.701273E-6
     7604.534   2.859638E-6
     7605.762   3.017713E-6
      7606.99   3.175748E-6
     7608.219   3.333681E-6
     7609.448   3.491448E-6
     7610.678   3.649112E-6
     7611.907   3.806611E-6
     7613.137   3.963945E-6
     7614.367   4.121176E-6
     7615.597   4.278242E-6
     7616.826   4.435080E-6
     7618.057   4.591877E-6
     7619.288   4.748571E-6
     7620.518   4.905039E-6
      7621.75   5.061464E-6
      7622.98   5.343966E-6
     7624.212   5.676085E-6
     7625.444   6.007986E-6
     7626.676   6.339536E-6
     7627.907   6.670476E-6
     7629.139   7.001461E-6
     7630.372   7.331792E-6
     7631.604   7.661015E-6
     7632.837   7.989925E-6
      7634.07   8.318527E-6
     7635.303   8.646559E-6
     7636.537   8.974280E-6
     7637.771   9.301693E-6
     7639.003   9.628408E-6
     7640.238   9.955073E-6
     7641.472   1.028116E-5
     7642.706   1.033330E-5
     7643.941   1.009896E-5
     7645.176   9.864923E-6
     7646.411   9.631190E-6
     7647.646   9.397672E-6
     7648.881   9.164458E-6
     7650.117   8.931456E-6
     7651.352   8.698944E-6
     7652.588   8.466458E-6
     7653.825   8.234279E-6
     7655.061   8.002403E-6
     7656.297   7.770830E-6
     7657.534   7.539472E-6
     7658.771   7.308324E-6
     7660.009   7.077481E-6
     7661.246   6.846942E-6
     7662.483   6.631791E-6
     7663.721   6.451285E-6
     7664.959   6.270943E-6
     7666.197   6.090838E-6
     7667.436   5.910971E-6
     7668.674   5.731270E-6
     7669.913   5.551806E-6
     7671.152   5.372578E-6
     7672.391   5.193517E-6
      7673.63   5.014764E-6
      7674.87   4.836105E-6
     7676.109   4.657682E-6
      7677.35   4.479427E-6
      7678.59   4.301408E-6
      7679.83   4.123626E-6
     7681.071   3.946010E-6
     7682.312   3.858731E-6
     7683.553   4.246602E-6
     7684.793   4.633796E-6
     7686.035   5.020617E-6
     7687.276   5.407068E-6
     7688.518   5.792994E-6
      7689.76   6.178547E-6
     7691.002   6.563578E-6
     7692.245   6.948233E-6
     7693.487   7.332218E-6
      7694.73   7.715978E-6
     7695.973   8.098914E-6
     7697.216   8.481629E-6
     7698.459   8.863973E-6
     7699.703   9.245788E-6
     7700.947   9.627085E-6
     7702.191   1.007379E-5
     7703.435   1.159365E-5
      7704.68   1.311203E-5
     7705.924   1.462834E-5
     7707.168   1.614200E-5
     7708.414   1.765478E-5
     7709.659   1.916549E-5
     7710.904   2.067473E-5
      7712.15   2.218190E-5
     7713.396   2.368702E-5
     7714.642   2.519066E-5
     7715.888   2.669283E-5
     7717.134   2.819235E-5
      7718.38   2.968981E-5
     7719.627   3.118638E-5
     7720.875   3.268089E-5
     7722.122   3.417334E-5
     7723.369   3.511146E-5
     7724.617   3.604697E-5
     7725.865   3.698155E-5
     7727.113   3.791482E-5
     7728.361   3.884681E-5
     7729.609   3.977748E-5
     7730.857   4.070723E-5
     7732.106   4.163603E-5
     7733.355   4.256353E-5
     7734.604   4.348974E-5
     7735.854   4.441502E-5
     7737.104   4.533936E-5
     7738.354   4.626204E-5
     7739.604   4.718414E-5
     7740.854   4.810423E-5
     7742.104   4.902373E-5
     7743.354   4.714094E-5
     7744.605   4.520081E-5
     7745.856   4.326330E-5
     7747.108   4.132768E-5
     7748.359   3.939469E-5
     7749.611   3.746358E-5
     7750.863   3.553586E-5
     7752.114   3.361078E-5
     7753.367   3.168682E-5
     7754.619   2.976550E-5
     7755.872   2.784606E-5
     7757.125   2.592925E-5
     7758.378   2.401507E-5
     7759.631   2.210277E-5
     7760.885   2.019310E-5
     7762.139   1.828920E-5
     7763.392   1.780679E-5
     7764.646   1.732449E-5
       7765.9   1.684283E-5
     7767.155   1.636184E-5
      7768.41   1.588131E-5
     7769.665   1.540144E-5
     7770.919   1.492222E-5
     7772.175   1.444347E-5
     7773.431   1.396519E-5
     7774.686   1.348793E-5
     7775.941   1.301096E-5
     7777.198   1.253446E-5
     7778.454   1.205861E-5
      7779.71   1.158342E-5
     7780.967   1.110869E-5
     7782.225   1.064889E-5
     7783.481   1.039156E-5
     7784.739   1.013448E-5
     7785.996   9.877854E-6
     7787.253   9.621380E-6
     7788.512   9.365158E-6
      7789.77   9.109384E-6
     7791.028   8.853765E-6
     7792.287   8.598594E-6
     7793.545   8.343680E-6
     7794.805   8.089014E-6
     7796.064   7.834698E-6
     7797.322   7.580933E-6
     7798.582   7.327222E-6
     7799.842   7.073861E-6
     7801.102   6.820752E-6
     7802.362   6.570961E-6
     7803.623   6.335824E-6
     7804.883   6.100921E-6
     7806.144   5.866346E-6
     7807.405   5.632004E-6
     7808.666   5.398170E-6
     7809.927   5.164389E-6
     7811.188   4.931022E-6
     7812.451   4.697801E-6
     7813.712   4.464995E-6
     7814.975   4.232334E-6
     7816.237   4.000088E-6
       7817.5   3.768078E-6
     7818.763   3.536392E-6
     7820.025   3.305031E-6
     7821.289   3.073905E-6
     7822.552   2.879704E-6
     7823.816   2.764682E-6
      7825.08   2.649820E-6
     7826.344   2.535074E-6
     7827.608   2.420490E-6
     7828.873   2.306022E-6
     7830.137   2.191743E-6
     7831.401   2.077888E-6
     7832.667   1.964077E-6
     7833.932   1.850355E-6
     7835.197   1.736811E-6
     7836.463   1.623313E-6
     7837.729   1.509991E-6
     7838.995   1.396759E-6
     7840.262   1.283617E-6
     7841.528   1.170607E-6
     7842.794   1.093491E-6
     7844.061   1.051633E-6
     7845.328   1.009823E-6
     7846.596   9.680466E-7
     7847.863   9.263190E-7
     7849.131   8.846404E-7
     7850.399   8.429946E-7
     7851.667   8.013981E-7
     7852.936   7.598344E-7
     7854.204   7.183357E-7
     7855.472   6.768701E-7
     7856.741   6.354374E-7
     7858.011   5.940378E-7
      7859.28   5.527031E-7
      7860.55   5.113856E-7
     7861.819   4.701330E-7
     7863.089   5.028361E-7
      7864.36   5.628871E-7
     7865.629   6.228199E-7
       7866.9   6.827269E-7
     7868.171   7.425847E-7
     7869.442   8.023707E-7
     7870.713   8.621074E-7
     7871.985   9.217725E-7
     7873.256   9.813652E-7
     7874.528   1.040909E-6
       7875.8   1.100380E-6
     7877.072   1.159758E-6
     7878.344   1.219108E-6
     7879.617   1.278410E-6
      7880.89   1.337639E-6
     7882.163   1.396797E-6
     7883.437   1.539934E-6
      7884.71   1.683223E-6
     7885.984   1.826392E-6
     7887.258   1.969388E-6
     7888.531   2.112156E-6
     7889.805   2.254805E-6
      7891.08   2.397391E-6
     7892.355   2.539802E-6
      7893.63   2.682041E-6
     7894.905   2.824105E-6
      7896.18   2.966051E-6
     7897.456   3.107878E-6
     7898.731   3.249477E-6
     7900.007   3.390904E-6
     7901.283   3.532264E-6
      7902.56   3.576967E-6
     7903.836   3.399383E-6
     7905.113   3.221945E-6
      7906.39   3.044652E-6
     7907.667   2.867572E-6
     7908.945   2.690706E-6
     7910.222   2.514053E-6
       7911.5   2.337614E-6
     7912.777   2.161321E-6
     7914.056   1.985174E-6
     7915.334   1.809172E-6
     7916.613   1.633452E-6
     7917.892   1.457877E-6
     7919.171   1.282450E-6
      7920.45   1.107235E-6
     7921.729   9.322333E-7
     7923.009   8.395353E-7
     7924.289   7.913769E-7
     7925.569   7.432400E-7
     7926.849   6.951617E-7
     7928.129   6.471417E-7
      7929.41   5.991619E-7
     7930.691   5.512224E-7
     7931.973   5.033412E-7
     7933.254   4.555187E-7
     7934.536   4.077363E-7
     7935.816   3.600485E-7
     7937.099   3.123647E-7
     7938.381   2.647392E-7
     7939.663   2.171722E-7
     7940.946   1.696455E-7
     7942.229   1.240373E-7
     7943.512   1.302944E-7
     7944.795   1.365436E-7
     7946.078   1.427851E-7
     7947.361   1.490188E-7
     7948.645   1.552472E-7
     7949.929   1.614701E-7
     7951.213   1.676853E-7
     7952.498   1.738928E-7
     7953.782   1.800949E-7
     7955.067   1.862916E-7
     7956.353   1.924805E-7
     7957.638   1.986617E-7
     7958.922   2.048327E-7
     7960.208   2.110007E-7
     7961.494   2.171633E-7
      7962.78   2.203370E-7
     7964.067   2.200005E-7
     7965.353   2.196644E-7
      7966.64   2.193283E-7
     7967.927   2.189926E-7
     7969.214   2.186570E-7
     7970.501   2.183220E-7
     7971.789   2.179873E-7
     7973.076   2.176529E-7
     7974.364   2.173186E-7
     7975.652   2.169846E-7
     7976.941   2.166507E-7
     7978.229   2.163172E-7
     7979.518   2.159839E-7
     7980.807   2.156522E-7
     7982.096   2.153218E-7
     7983.385   2.149914E-7
     7984.675   2.146613E-7
     7985.965   2.143314E-7
     7987.255   2.140017E-7
     7988.545   2.136721E-7
     7989.836   2.133429E-7
     7991.126   2.130179E-7
     7992.417   2.126936E-7
     7993.708   2.123698E-7
     7994.999   2.120461E-7
     7996.291   2.117224E-7
     7997.583   2.113990E-7
     7998.875   2.110758E-7
     8000.167   2.107575E-7
     8001.459   2.104709E-7
     8002.751   2.101845E-7
     8004.044   2.098981E-7
     8005.336   2.096121E-7
      8006.63   2.093260E-7
     8007.923   2.090400E-7
     8009.217   2.087543E-7
     8010.511   2.084699E-7
     8011.805   2.081878E-7
     8013.099   2.079057E-7
     8014.394   2.076238E-7
     8015.688   2.073420E-7
     8016.982   2.070606E-7
     8018.277   2.067791E-7
     8019.573   2.064976E-7
     8020.868   2.062175E-7
     8022.164   2.059382E-7
      8023.46   2.092586E-7
     8024.756   2.126967E-7
     8026.053   2.161321E-7
     8027.349   2.195645E-7
     8028.645   2.229929E-7
     8029.942   2.264210E-7
     8031.239   2.298516E-7
     8032.537   2.332796E-7
     8033.834   2.367062E-7
     8035.132   2.401300E-7
      8036.43   2.435513E-7
     8037.729   2.469710E-7
     8039.027   2.503881E-7
     8040.325   2.538014E-7
     8041.624   2.572148E-7
     8042.923   2.559237E-7
     8044.222   2.507545E-7
     8045.521   2.455891E-7
     8046.821   2.404259E-7
     8048.121   2.352664E-7
     8049.421   2.301090E-7
     8050.722   2.249555E-7
     8052.021   2.198079E-7
     8053.322   2.146604E-7
     8054.623   2.095167E-7
     8055.924   2.043750E-7
     8057.226   1.992373E-7
     8058.527   1.941015E-7
     8059.829   1.889696E-7
     8061.131   1.838398E-7
     8062.434   1.781264E-7
     8063.735   1.694882E-7
     8065.038   1.608535E-7
     8066.341   1.522190E-7
     8067.644   1.435943E-7
     8068.947   1.349730E-7
      8070.25   1.263552E-7
     8071.554   1.177440E-7
     8072.858   1.091396E-7
     8074.162   1.005385E-7
     8075.466   9.194724E-8
     8076.771   8.335627E-8
     8078.075   7.477193E-8
      8079.38   6.619423E-8
     8080.686   5.761679E-8
     8081.991   4.904922E-8
     8083.296   5.534620E-8
     8084.602   6.483070E-8
     8085.908   7.431132E-8
     8087.213   8.377748E-8
      8088.52   9.324685E-8
     8089.827   1.027088E-7
     8091.134   1.121668E-7
     8092.441   1.216174E-7
     8093.748   1.310606E-7
     8095.056   1.404999E-7
     8096.363   1.499318E-7
     8097.671   1.593562E-7
     8098.979   1.687733E-7
     8100.287   1.781864E-7
     8101.595   1.875956E-7
     8102.904   1.954421E-7
     8104.213   2.018265E-7
     8105.522   2.082057E-7
     8106.832   2.145799E-7
     8108.142   2.209538E-7
     8109.451   2.273203E-7
      8110.76   2.336792E-7
     8112.071   2.400402E-7
     8113.381   2.463961E-7
     8114.692   2.527470E-7
     8116.003   2.590951E-7
     8117.314   2.654382E-7
     8118.625   2.717761E-7
     8119.937   2.781114E-7
     8121.249   2.844440E-7
      8122.56   2.927732E-7
     8123.872   3.071503E-7
     8125.184   3.215214E-7
     8126.497   3.358809E-7
      8127.81   3.502345E-7
     8129.123   3.645766E-7
     8130.436   3.789071E-7
     8131.749   3.932315E-7
     8133.063   4.075497E-7
     8134.376   4.218460E-7
      8135.69   4.361413E-7
     8137.004   4.504305E-7
     8138.319   4.647082E-7
     8139.633   4.789744E-7
     8140.948   4.932344E-7
     8142.264   5.070838E-7
     8143.579   5.003864E-7
     8144.895   4.936891E-7
     8146.209   4.870022E-7
     8147.525   4.803154E-7
     8148.841   4.736339E-7
     8150.158   4.669550E-7
     8151.475   4.602789E-7
     8152.792   4.536081E-7
     8154.108   4.469424E-7
     8155.426   4.402796E-7
     8156.743   4.336218E-7
      8158.06   4.269717E-7
     8159.378   4.203219E-7
     8160.696   4.136749E-7
     8162.014   4.070356E-7
     8163.333   4.074931E-7
     8164.652   4.094447E-7
     8165.971   4.113948E-7
      8167.29   4.133436E-7
     8168.609   4.152909E-7
     8169.928   4.172358E-7
     8171.248   4.191803E-7
     8172.568   4.211231E-7
     8173.888   4.230650E-7
     8175.208   4.250052E-7
     8176.529   4.269444E-7
      8177.85   4.288818E-7
     8179.171   4.308184E-7
     8180.493   4.327532E-7
     8181.813   4.346851E-7
     8183.135   4.218173E-7
     8184.457   4.016695E-7
     8185.779   3.815453E-7
     8187.102   3.614224E-7
     8188.424   3.413230E-7
     8189.747   3.212325E-7
      8191.07   3.011507E-7
     8192.393   2.810926E-7
     8193.716   2.610431E-7
     8195.039   2.410099E-7
     8196.363   2.209780E-7
     8197.687   2.009624E-7
     8199.012   1.809630E-7
     8200.336   1.609805E-7
     8201.661   1.410013E-7
     8202.985   1.329784E-7
     8204.311   1.346244E-7
     8205.636   1.362690E-7
     8206.961   1.379123E-7
     8208.287   1.395555E-7
     8209.613   1.411974E-7
     8210.939   1.428380E-7
     8212.266   1.444773E-7
     8213.592   1.461152E-7
     8214.919   1.477531E-7
     8216.246   1.493896E-7
     8217.573   1.510248E-7
       8218.9   1.526587E-7
     8220.228   1.542913E-7
     8221.556   1.559237E-7
     8222.884   1.575549E-7
     8224.212   1.591847E-7
     8225.541   1.608143E-7
      8226.87   1.624427E-7
     8228.199   1.640697E-7
     8229.528   1.656954E-7
     8230.856   1.673270E-7
     8232.187   1.689645E-7
     8233.517   1.706010E-7
     8234.847   1.722364E-7
     8236.177   1.738707E-7
     8237.507   1.755039E-7
     8238.838   1.771372E-7
     8240.169   1.787695E-7
       8241.5   1.804007E-7
      8242.83   1.812198E-7
     8244.162   1.809431E-7
     8245.494   1.806664E-7
     8246.826   1.803899E-7
     8248.158   1.801135E-7
      8249.49   1.798373E-7
     8250.823   1.795609E-7
     8252.156   1.792848E-7
     8253.489   1.790087E-7
     8254.821   1.787330E-7
     8256.155   1.784569E-7
     8257.489   1.781811E-7
     8258.823   1.779053E-7
     8260.157   1.776297E-7
     8261.491   1.773542E-7
     8262.826   1.770786E-7
     8264.161   1.768032E-7
     8265.496   1.765278E-7
      8266.83   1.762528E-7
     8268.166   1.759775E-7
     8269.502   1.757024E-7
     8270.838   1.754274E-7
     8272.174   1.751526E-7
      8273.51   1.748779E-7
     8274.847   1.746031E-7
     8276.184   1.743285E-7
     8277.521   1.740540E-7
     8278.856   1.737798E-7
     8280.194   1.735054E-7
     8281.531   1.732313E-7
     8282.869   1.739841E-7
     8284.207   1.760268E-7
     8285.546   1.780698E-7
     8286.884   1.801098E-7
     8288.223   1.821500E-7
     8289.562   1.841888E-7
       8290.9   1.862262E-7
     8292.239   1.882622E-7
     8293.579   1.902984E-7
     8294.919   1.923332E-7
     8296.259   1.943666E-7
       8297.6   1.964001E-7
     8298.939   1.984308E-7
      8300.28   2.004616E-7
     8301.621   2.024911E-7
     8302.961   1.987950E-7
     8304.303   1.895315E-7
     8305.645   1.802740E-7
     8306.986   1.710224E-7
     8308.328   1.617768E-7
      8309.67   1.525372E-7
     8311.013   1.432968E-7
     8312.355   1.340625E-7
     8313.698   1.248342E-7
      8315.04   1.156185E-7
     8316.384   1.063955E-7
     8317.727   9.718511E-8
      8319.07   8.797409E-8
     8320.414   7.876908E-8
     8321.759   6.956338E-8
     8323.103   6.775765E-8
     8324.447   7.073996E-8
     8325.792   7.372028E-8
     8327.137   7.669860E-8
     8328.481   7.967496E-8
     8329.827   8.265150E-8
     8331.173   8.562606E-8
     8332.519   8.859865E-8
     8333.864   9.156926E-8
     8335.211   9.454004E-8
     8336.558   9.750883E-8
     8337.904   1.004756E-7
      8339.25   1.034383E-7
     8340.598   1.064032E-7
     8341.945   1.093662E-7
     8343.293   1.136053E-7
     8344.641   1.182841E-7
     8345.988   1.229597E-7
     8347.337   1.276356E-7
     8348.686   1.323083E-7
     8350.034   1.369779E-7
     8351.382   1.416410E-7
     8352.731   1.463078E-7
      8354.08   1.509679E-7
      8355.43   1.556284E-7
     8356.779   1.602857E-7
      8358.13   1.649431E-7
     8359.479   1.695941E-7
      8360.83   1.742453E-7
     8362.181   1.788933E-7
     8363.531   1.801823E-7
     8364.882   1.811516E-7
     8366.233   1.821209E-7
     8367.585   1.830895E-7
     8368.937   1.840574E-7
     8370.289   1.850253E-7
     8371.641   1.859917E-7
     8372.993   1.869582E-7
     8374.346   1.879239E-7
     8375.698   1.888890E-7
     8377.051   1.898533E-7
     8378.404   1.908177E-7
     8379.758   1.917814E-7
     8381.111   1.927443E-7
     8382.466   1.925053E-7
     8383.819   1.834947E-7
     8385.174   1.744837E-7
     8386.528   1.654787E-7
     8387.883   1.564798E-7
     8389.237   1.474869E-7
     8390.593   1.384936E-7
     8391.948   1.295063E-7
     8393.304   1.205251E-7
      8394.66   1.115435E-7
     8396.016   1.025744E-7
     8397.372   9.360497E-8
     8398.729   8.464158E-8
     8400.085   7.568472E-8
     8401.441   6.673992E-8
     8402.799   6.287967E-8
     8404.156   6.801701E-8
     8405.514   7.315182E-8
     8406.872   7.828781E-8
     8408.229   8.341756E-8
     8409.588   8.854848E-8
     8410.947   9.368055E-8
     8412.305   9.880273E-8
     8413.664   1.039297E-7
     8415.022   1.090505E-7
     8416.382   1.141724E-7
     8417.742   1.192954E-7
     8419.102   1.244123E-7
     8420.462   1.295302E-7
     8421.822   1.346456E-7
     8423.183   1.518367E-7
     8424.543   1.758438E-7
     8425.903   1.998390E-7
     8427.265   2.238396E-7
     8428.626   2.478282E-7
     8429.987   2.718049E-7
      8431.35   2.958237E-7
     8432.712   3.198369E-7
     8434.074   3.438442E-7
     8435.437   3.678455E-7
     8436.798   3.918236E-7
     8438.161   4.158302E-7
     8439.524   4.398308E-7
     8440.888   4.638255E-7
     8442.251   4.878140E-7
     8443.615   4.820495E-7
     8444.979   4.747220E-7
     8446.343   4.673907E-7
     8447.708   4.600560E-7
     8449.071   4.527335E-7
     8450.437   4.454023E-7
     8451.802   4.380729E-7
     8453.167   4.307453E-7
     8454.532   4.234194E-7
     8455.898   4.160899E-7
     8457.265   4.087624E-7
     8458.631   4.014366E-7
     8459.997   3.941124E-7
     8461.363   3.867901E-7
     8462.729   3.938921E-7
     8464.097   4.352143E-7
     8465.464   4.765260E-7
     8466.832   5.178566E-7
     8468.199   5.591472E-7
     8469.567   6.004565E-7
     8470.936   6.417554E-7
     8472.304   6.830439E-7
     8473.672   7.243218E-7
     8475.041   7.656181E-7
      8476.41   8.069040E-7
     8477.779   8.481791E-7
     8479.148   8.894435E-7
     8480.519   9.307271E-7
     8481.889   9.720012E-7
     8483.259   1.013265E-6
     8484.629   1.054517E-6
     8485.999   1.095759E-6
      8487.37   1.137019E-6
     8488.741   1.178269E-6
     8490.112   1.219509E-6
     8491.484   1.260771E-6
     8492.855   1.301993E-6
     8494.228   1.343234E-6
       8495.6   1.384464E-6
     8496.973   1.425713E-6
     8498.344   1.466893E-6
     8499.717   1.508121E-6
      8501.09   1.548563E-6
     8502.463   1.588746E-6
     8503.837   1.628894E-6
     8505.211   1.668978E-6
     8506.585   1.708998E-6
     8507.959   1.748954E-6
     8509.333   1.788847E-6
     8510.708   1.828707E-6
     8512.082   1.868478E-6
     8513.457   1.908214E-6
     8514.832   1.947885E-6
     8516.208   1.987520E-6
     8517.584   2.027092E-6
      8518.96   2.066599E-6
     8520.336   2.106043E-6
     8521.712   2.145424E-6
     8523.089   2.184768E-6
     8524.465   2.224021E-6
     8525.842   2.263236E-6
      8527.22   2.302415E-6
     8528.597   2.341501E-6
     8529.975   2.380551E-6
     8531.353   2.419536E-6
      8532.73   2.458456E-6
     8534.109   2.497339E-6
     8535.487   2.536129E-6
     8536.866   2.574881E-6
     8538.245   2.613568E-6
     8539.624   2.652190E-6
     8541.004   2.690774E-6
     8542.384   2.729648E-6
     8543.764   2.781294E-6
     8545.144   2.832854E-6
     8546.524   2.884362E-6
     8547.904   2.935748E-6
     8549.285   2.987083E-6
     8550.666   3.038332E-6
     8552.047   3.089493E-6
     8553.429   3.140603E-6
     8554.811   3.191626E-6
     8556.192   3.242561E-6
     8557.575   3.293445E-6
     8558.957   3.344206E-6
      8560.34   3.394914E-6
     8561.722   3.445497E-6
     8563.105   3.496064E-6
     8564.488   3.546506E-6
     8565.872   3.596896E-6
     8567.256   3.647197E-6
      8568.64   3.697411E-6
     8570.023   3.747535E-6
     8571.408   3.797606E-6
     8572.793   3.847588E-6
     8574.177   3.897447E-6
     8575.563   3.947286E-6
     8576.947   3.997000E-6
     8578.333   4.046661E-6
     8579.719   4.096232E-6
     8581.104   4.145713E-6
     8582.491   4.195140E-6
     8583.878   4.244475E-6
     8585.265   4.293722E-6
      8586.65   4.342842E-6
     8588.037   4.391908E-6
     8589.425   4.440918E-6
     8590.813   4.489837E-6
       8592.2   4.538663E-6
     8593.588   4.587401E-6
     8594.977   4.636079E-6
     8596.365   4.684669E-6
     8597.754   4.733167E-6
     8599.142   4.781539E-6
     8600.531   4.829888E-6
      8601.92   4.878113E-6
      8603.31   4.859632E-6
       8604.7   4.810038E-6
      8606.09   4.760554E-6
      8607.48   4.711111E-6
      8608.87   4.661776E-6
     8610.262   4.612447E-6
     8611.651   4.563262E-6
     8613.043   4.514082E-6
     8614.434   4.465012E-6
     8615.825   4.415984E-6
     8617.218   4.366996E-6
     8618.609   4.318117E-6
     8620.002   4.269280E-6
     8621.395   4.220519E-6
     8622.787   4.194623E-6
     8624.179   4.221663E-6
     8625.572   4.248687E-6
     8626.966   4.275653E-6
     8628.359   4.302563E-6
     8629.753   4.329417E-6
     8631.147   4.357242E-6
     8632.542   4.385241E-6
     8633.937   4.413198E-6
     8635.331   4.441115E-6
     8636.726   4.468990E-6
      8638.12   4.496823E-6
     8639.516   4.524633E-6
     8640.911   4.552402E-6
     8642.308   4.580147E-6
     8643.703   4.603482E-6
       8645.1   4.626579E-6
     8646.496   4.649640E-6
     8647.894   4.672680E-6
     8649.289   4.695652E-6
     8650.687   4.718618E-6
     8652.084   4.741546E-6
     8653.481   4.764436E-6
      8654.88   4.787305E-6
     8656.278   4.810136E-6
     8657.677   4.832930E-6
     8659.075   4.855684E-6
     8660.474   4.878402E-6
     8661.872   4.901084E-6
     8663.271   4.831914E-6
     8664.671   4.710716E-6
      8666.07   4.589661E-6
     8667.471   4.468667E-6
     8668.871   4.347820E-6
     8670.271   4.227119E-6
     8671.672   4.106564E-6
     8673.072   3.986157E-6
     8674.473   3.865897E-6
     8675.874   3.745701E-6
     8677.275   3.625654E-6
     8678.678   3.505673E-6
     8680.079   3.385924E-6
     8681.481   3.266241E-6
     8682.884   3.191401E-6
     8684.287   3.197257E-6
     8685.689   3.203094E-6
     8687.092   3.208917E-6
     8688.495   3.214731E-6
     8689.899   3.220533E-6
     8691.303   3.226319E-6
     8692.707   3.232092E-6
     8694.111   3.237852E-6
     8695.516   3.243597E-6
      8696.92   3.249327E-6
     8698.325   3.255048E-6
     8699.729   3.260750E-6
     8701.135   3.266441E-6
     8702.541   3.280142E-6
     8703.946   3.360221E-6
     8705.353   3.440239E-6
     8706.759   3.520140E-6
     8708.165   3.599924E-6
     8709.572   3.679645E-6
     8710.979   3.759249E-6
     8712.386   3.838680E-6
     8713.793   3.918048E-6
       8715.2   3.997296E-6
     8716.608   4.076480E-6
     8718.017   4.155545E-6
     8719.425   4.234490E-6
     8720.834   4.313369E-6
     8722.242   4.392073E-6
     8723.651   4.245233E-6
      8725.06   4.071402E-6
      8726.47   3.897567E-6
     8727.879   3.724092E-6
     8729.289   3.550736E-6
     8730.699   3.377620E-6
     8732.109   3.204746E-6
     8733.521   3.031992E-6
     8734.931   2.859601E-6
     8736.342   2.687334E-6
     8737.753   2.515309E-6
     8739.164   2.343530E-6
     8740.576   2.171876E-6
     8741.988   2.000468E-6
       8743.4   1.946183E-6
     8744.813   1.940103E-6
     8746.226   1.934022E-6
     8747.639   1.927946E-6
     8749.052   1.921875E-6
     8750.464   1.915812E-6
     8751.878   1.909745E-6
     8753.291   1.903687E-6
     8754.705   1.897630E-6
      8756.12   1.891573E-6
     8757.534   1.885524E-6
     8758.949   1.879476E-6
     8760.364   1.873432E-6
     8761.779   1.867394E-6
     8763.193   1.926263E-6
     8764.609   2.036700E-6
     8766.025   2.146964E-6
     8767.441   2.257054E-6
     8768.857   2.366969E-6
     8770.274   2.476785E-6
     8771.691   2.586426E-6
     8773.108   2.695890E-6
     8774.525   2.805178E-6
     8775.942   2.914289E-6
     8777.359   3.023223E-6
     8778.777   3.132054E-6
     8780.195   3.240705E-6
     8781.614   3.349254E-6
     8783.033   3.392422E-6
     8784.451   3.352086E-6
     8785.871   3.311751E-6
      8787.29   3.271498E-6
     8788.709   3.231301E-6
     8790.129   3.191133E-6
     8791.549   3.151020E-6
     8792.969   3.110963E-6
      8794.39   3.070935E-6
      8795.81   3.030991E-6
      8797.23   2.991076E-6
     8798.652   2.951191E-6
     8800.073   2.911362E-6
     8801.494   2.871087E-6
     8802.916   2.841736E-6
     8804.338   2.832475E-6
     8805.761   2.823218E-6
     8807.183   2.813977E-6
     8808.605   2.804740E-6
     8810.028   2.795513E-6
     8811.452   2.786289E-6
     8812.875   2.777082E-6
     8814.298   2.767885E-6
     8815.722   2.758693E-6
     8817.146   2.749504E-6
      8818.57   2.740332E-6
     8819.995   2.731165E-6
      8821.42   2.722008E-6
     8822.845   2.718920E-6
     8824.271   2.730178E-6
     8825.695   2.741398E-6
     8827.121   2.752592E-6
     8828.547   2.763755E-6
     8829.973   2.774886E-6
     8831.399   2.786630E-6
     8832.826   2.798361E-6
     8834.253   2.810063E-6
      8835.68   2.821739E-6
     8837.107   2.833396E-6
     8838.535   2.845025E-6
     8839.963   2.856627E-6
      8841.39   2.868193E-6
     8842.818   2.878380E-6
     8844.247   2.884910E-6
     8845.676   2.891421E-6
     8847.104   2.897913E-6
     8848.533   2.904384E-6
     8849.963   2.910841E-6
     8851.393   2.917279E-6
     8852.822   2.923696E-6
     8854.252   2.930095E-6
     8855.683   2.936478E-6
     8857.113   2.942841E-6
     8858.544   2.949185E-6
