     2401.582    0.07822616
     2401.969    0.07819162
     2402.357    0.07815707
     2402.746    0.07812251
     2403.134    0.07808796
     2403.522    0.07805339
      2403.91    0.07801882
     2404.298    0.07798426
     2404.687    0.07794967
     2405.075    0.07791507
     2405.464    0.07788045
     2405.852    0.07784586
     2406.241    0.07781125
      2406.63    0.07777663
     2407.018      0.077742
     2407.407    0.07770735
     2407.796    0.07767271
     2408.185    0.07763806
     2408.574    0.07760341
     2408.963    0.07756874
     2409.352    0.07753409
     2409.741     0.0774994
     2410.131    0.07746463
      2410.52    0.07742967
     2410.909    0.07739131
     2411.299     0.0773489
     2411.688    0.07730646
     2412.078    0.07726401
     2412.468    0.07722154
     2412.857    0.07717908
     2413.247     0.0771366
     2413.637    0.07709414
     2414.027    0.07705164
     2414.417    0.07700913
     2414.807    0.07696665
     2415.197    0.07692412
     2415.587    0.07688162
     2415.977    0.07683907
     2416.367    0.07679654
     2416.758    0.07675401
     2417.148    0.07671142
     2417.539    0.07666887
     2417.929     0.0766263
      2418.32    0.07658373
      2418.71    0.07654116
     2419.101    0.07649854
     2419.492    0.07645595
     2419.883    0.07641333
     2420.273    0.07637057
     2420.664    0.07632773
     2421.055    0.07628104
     2421.447    0.07623351
     2421.838    0.07618597
     2422.229    0.07613843
      2422.62    0.07609086
     2423.011    0.07604329
     2423.403    0.07599571
     2423.794    0.07594812
     2424.186    0.07590053
     2424.577    0.07585294
     2424.969    0.07580533
     2425.361    0.07575767
     2425.753    0.07571004
     2426.145     0.0756624
     2426.536    0.07561478
     2426.928    0.07556713
      2427.32    0.07551946
     2427.712    0.07547178
     2428.105    0.07542408
     2428.497    0.07537641
     2428.889     0.0753287
     2429.281    0.07528101
     2429.674    0.07523329
     2430.066    0.07518483
     2430.459    0.07513274
     2430.852    0.07507832
     2431.244    0.07501826
     2431.637    0.07495816
      2432.03    0.07489807
     2432.423    0.07483798
     2432.815    0.07477789
     2433.208    0.07471777
     2433.602    0.07465766
     2433.995    0.07459754
     2434.388    0.07453743
     2434.781    0.07447734
     2435.174     0.0744172
     2435.568    0.07435708
     2435.961    0.07429692
     2436.354    0.07423683
     2436.748    0.07417665
     2437.142    0.07411653
     2437.535    0.07405639
     2437.929    0.07399625
     2438.323    0.07393609
     2438.717    0.07387592
     2439.111    0.07381576
     2439.505     0.0737556
     2439.899    0.07369544
     2440.293    0.07363518
     2440.687    0.07357486
     2441.082    0.07351208
     2441.476    0.07344895
      2441.87    0.07338582
     2442.265    0.07332268
     2442.659    0.07325952
     2443.054    0.07319637
     2443.448    0.07313323
     2443.843    0.07307007
     2444.238     0.0730069
     2444.633    0.07294374
     2445.028    0.07288055
     2445.423    0.07281736
     2445.818     0.0727542
     2446.213    0.07269102
     2446.608    0.07262785
     2447.003    0.07256464
     2447.398    0.07250145
     2447.793    0.07243828
     2448.189    0.07237505
     2448.584    0.07231185
      2448.98    0.07224865
     2449.375    0.07218545
     2449.771    0.07212222
     2450.167    0.07205895
     2450.563    0.07199562
     2450.958    0.07192939
     2451.354    0.07186075
      2451.75     0.0717921
     2452.146    0.07172345
     2452.543    0.07165477
     2452.939    0.07158614
     2453.335    0.07151747
     2453.731    0.07144877
     2454.128    0.07138012
     2454.524    0.07131144
     2454.921    0.07124276
     2455.317    0.07117407
     2455.714    0.07110537
      2456.11    0.07103671
     2456.507    0.07096799
     2456.904    0.07089931
     2457.301    0.07083058
     2457.698    0.07076192
     2458.095    0.07069321
     2458.492    0.07062447
     2458.889    0.07055578
     2459.286    0.07048705
     2459.684     0.0704183
     2460.081    0.07034958
     2460.478    0.07028078
     2460.876    0.07021024
     2461.273    0.07013621
     2461.671    0.07006221
     2462.068    0.06998816
     2462.466     0.0699141
     2462.864    0.06984004
     2463.262    0.06976601
      2463.66    0.06969193
     2464.058    0.06961788
     2464.456    0.06954383
     2464.854    0.06946974
     2465.252    0.06939566
      2465.65     0.0693216
     2466.048    0.06924754
     2466.447    0.06917344
     2466.845    0.06909935
     2467.244    0.06902528
     2467.642    0.06895121
     2468.041     0.0688771
     2468.439      0.068803
     2468.838    0.06872891
     2469.237    0.06865477
     2469.636     0.0685807
     2470.035    0.06850655
     2470.434    0.06843241
     2470.833    0.06835756
     2471.232    0.06828001
     2471.631    0.06820249
      2472.03    0.06812496
      2472.43    0.06804742
     2472.829    0.06796985
     2473.229    0.06789233
     2473.628    0.06781475
     2474.028    0.06773722
     2474.427    0.06765968
     2474.827    0.06758211
     2475.227    0.06750452
     2475.626    0.06742698
     2476.027    0.06734938
     2476.427    0.06727181
     2476.826    0.06719425
     2477.227    0.06711666
     2477.627    0.06703907
     2478.027    0.06696146
     2478.427    0.06688389
     2478.828    0.06680629
     2479.228    0.06672869
     2479.628     0.0666511
     2480.029    0.06657349
      2480.43    0.06649587
      2480.83    0.06641779
     2481.231    0.06633782
     2481.632     0.0662578
     2482.033     0.0661778
     2482.434    0.06609779
     2482.835    0.06601775
     2483.236    0.06593773
     2483.637    0.06585769
     2484.038     0.0657777
     2484.439    0.06569766
     2484.841    0.06561767
     2485.242    0.06553763
     2485.644    0.06545756
     2486.045    0.06537754
     2486.447    0.06529751
     2486.848    0.06521746
      2487.25    0.06513739
     2487.652    0.06505736
     2488.053     0.0649773
     2488.456    0.06489719
     2488.857    0.06481715
      2489.26    0.06473707
     2489.662      0.064657
     2490.064    0.06457695
     2490.466    0.06449688
     2490.868    0.06441583
     2491.271    0.06433247
     2491.673    0.06424902
     2492.075    0.06416559
     2492.478    0.06408216
     2492.881    0.06399874
     2493.283    0.06391526
     2493.686     0.0638318
     2494.089    0.06374838
     2494.492    0.06366489
     2494.895    0.06358145
     2495.298    0.06349801
     2495.701    0.06341453
     2496.104    0.06333108
     2496.507    0.06324758
      2496.91    0.06316414
     2497.314    0.06308062
     2497.717    0.06299715
     2498.121    0.06291364
     2498.524    0.06283021
     2498.928    0.06274666
     2499.332    0.06266319
     2499.735    0.06257967
     2500.139    0.06249099
     2500.543    0.06239228
     2500.947    0.06229248
     2501.351    0.06219137
     2501.755     0.0620903
     2502.159    0.06198928
     2502.563    0.06188825
     2502.967    0.06178733
     2503.372    0.06168633
     2503.776    0.06158544
     2504.181    0.06148456
     2504.585    0.06138372
      2504.99    0.06128291
     2505.394    0.06118216
     2505.799    0.06108141
     2506.204     0.0609807
     2506.609    0.06088003
     2507.013    0.06077943
     2507.418    0.06067881
     2507.823    0.06057823
     2508.229    0.06047764
     2508.634    0.06037717
     2509.039    0.06027669
     2509.444    0.06017625
      2509.85    0.06007587
     2510.255    0.05997551
     2510.661    0.05987523
     2511.066      0.059773
     2511.472    0.05967022
     2511.877    0.05956742
     2512.283    0.05946467
     2512.689    0.05936199
     2513.095    0.05925927
     2513.501    0.05915662
     2513.907    0.05905402
     2514.313    0.05895147
     2514.719     0.0588489
     2515.125    0.05874646
     2515.532    0.05864393
     2515.938    0.05854152
     2516.344    0.05843909
     2516.751     0.0583368
     2517.157    0.05823442
     2517.564    0.05813215
     2517.971    0.05802988
     2518.377    0.05792765
     2518.784    0.05782548
     2519.191    0.05772329
     2519.598    0.05762123
     2520.005    0.05751909
     2520.412    0.05741712
     2520.819    0.05731469
     2521.226    0.05720969
     2521.634    0.05710464
     2522.041    0.05699968
     2522.448    0.05689472
     2522.856    0.05678981
     2523.263    0.05668496
     2523.671    0.05658017
     2524.079    0.05647537
     2524.486     0.0563706
     2524.894    0.05626584
     2525.302    0.05616119
      2525.71    0.05605654
     2526.118    0.05595194
     2526.526    0.05584732
     2526.934    0.05574283
     2527.342    0.05563833
      2527.75    0.05553388
     2528.159    0.05542942
     2528.567    0.05532501
     2528.976    0.05522066
     2529.384    0.05511636
     2529.793    0.05501212
     2530.201     0.0549079
      2530.61    0.05480376
     2531.019    0.05469796
     2531.428    0.05459133
     2531.837     0.0544847
     2532.246    0.05437804
     2532.655    0.05427152
     2533.064    0.05416498
     2533.473     0.0540585
     2533.882    0.05395207
     2534.292     0.0538457
     2534.701    0.05373932
      2535.11      0.053633
      2535.52    0.05352667
     2535.929    0.05342045
     2536.339    0.05331424
     2536.749    0.05320807
     2537.159     0.0531019
     2537.568    0.05299585
     2537.978    0.05288979
     2538.388    0.05278372
     2538.798    0.05267776
     2539.208    0.05257181
     2539.619    0.05246592
     2540.029    0.05236008
     2540.439    0.05225426
      2540.85    0.05214819
      2541.26    0.05204095
      2541.67    0.05193377
     2542.081    0.05182657
     2542.492    0.05171944
     2542.902    0.05161237
     2543.313    0.05150527
     2543.724    0.05139832
     2544.135    0.05129128
     2544.546    0.05118437
     2544.957    0.05107751
     2545.368    0.05097064
     2545.779    0.05086384
      2546.19    0.05075703
     2546.602    0.05065034
     2547.013    0.05054363
     2547.425    0.05043693
     2547.836    0.05033036
     2548.248    0.05022376
     2548.659    0.05011723
     2549.071    0.05001075
     2549.483    0.04990427
     2549.895    0.04979784
     2550.306     0.0496915
     2550.718    0.04958523
      2551.13    0.04947831
     2551.542    0.04937135
     2551.955    0.04926445
     2552.367    0.04915755
     2552.779    0.04905077
     2553.191    0.04894399
     2553.604    0.04883719
     2554.016    0.04873051
     2554.429    0.04862384
     2554.842    0.04851723
     2555.254    0.04841061
     2555.667     0.0483041
      2556.08    0.04819759
     2556.493    0.04809114
     2556.906     0.0479847
     2557.319    0.04787829
     2557.732    0.04777196
     2558.145    0.04766567
     2558.558    0.04755939
     2558.971    0.04745322
     2559.385    0.04734705
     2559.798    0.04724088
     2560.212    0.04713478
     2560.625    0.04702877
     2561.039    0.04692103
     2561.453     0.0468124
     2561.866    0.04670379
      2562.28    0.04659523
     2562.694    0.04648667
     2563.108    0.04637823
     2563.522    0.04626978
     2563.936    0.04616139
      2564.35    0.04605307
     2564.765    0.04594475
     2565.179    0.04583648
     2565.593    0.04572827
     2566.008    0.04562006
     2566.422    0.04551191
     2566.837    0.04540382
     2567.251    0.04529579
     2567.666    0.04518775
     2568.081    0.04507978
     2568.496    0.04497187
     2568.911    0.04486401
     2569.326    0.04475616
     2569.741    0.04464836
     2570.156    0.04454064
     2570.571    0.04443294
     2570.986    0.04432538
     2571.402    0.04421778
     2571.817     0.0441103
     2572.232    0.04400281
     2572.648    0.04389545
     2573.063    0.04378802
     2573.479    0.04368072
     2573.895    0.04357341
     2574.311    0.04346617
     2574.726    0.04335898
     2575.142    0.04325181
     2575.558    0.04314474
     2575.974    0.04303761
      2576.39     0.0429306
     2576.807    0.04282359
     2577.223    0.04271671
     2577.639    0.04260976
     2578.055    0.04250294
     2578.472    0.04239611
