     6492.289   2.376335E-8
     6493.337   2.297117E-8
     6494.387   2.217904E-8
     6495.436   2.138771E-8
     6496.484   2.059680E-8
     6497.534   1.980596E-8
     6498.583   1.901517E-8
     6499.633   1.822481E-8
     6500.683   1.743627E-8
     6501.733   1.664838E-8
     6502.784   1.668747E-8
     6503.834   1.677883E-8
     6504.885   1.687022E-8
     6505.935   1.696154E-8
     6506.986   1.705287E-8
     6508.037   1.714422E-8
     6509.088   1.723554E-8
      6510.14   1.732687E-8
     6511.192   1.741815E-8
     6512.244   1.736986E-8
     6513.295   1.713121E-8
     6514.348   1.689253E-8
     6515.399   1.665402E-8
     6516.452   1.641537E-8
     6517.505   1.617678E-8
     6518.558   1.593827E-8
     6519.611   1.569972E-8
     6520.664   1.546123E-8
     6521.717   1.522281E-8
     6522.771   1.659770E-8
     6523.825   1.811188E-8
     6524.878   1.962490E-8
     6525.932   2.113886E-8
     6526.986   2.265236E-8
     6528.041   2.416540E-8
     6529.095   2.567867E-8
      6530.15   2.719149E-8
     6531.205   2.870382E-8
      6532.26   2.940195E-8
     6533.315   2.902806E-8
      6534.37   2.865429E-8
     6535.425   2.828063E-8
     6536.481   2.790674E-8
     6537.537   2.753313E-8
     6538.593   2.715947E-8
     6539.649   2.678592E-8
     6540.706   2.641230E-8
     6541.763   2.603878E-8
     6542.819   2.492952E-8
     6543.876   2.378867E-8
     6544.933   2.264765E-8
      6545.99   2.150697E-8
     6547.048   2.036612E-8
     6548.105   1.922562E-8
     6549.163   1.808547E-8
     6550.221   1.694514E-8
     6551.279   1.580516E-8
     6552.337   1.634915E-8
     6553.396   1.858411E-8
     6554.454   2.081942E-8
     6555.513   2.305506E-8
     6556.572   2.528897E-8
     6557.631   2.752426E-8
      6558.69   2.975782E-8
      6559.75   3.199172E-8
      6560.81   3.422490E-8
      6561.87   3.624581E-8
     6562.929   3.456877E-8
     6563.989   3.289148E-8
      6565.05   3.121394E-8
      6566.11   2.953692E-8
     6567.171   2.786042E-8
     6568.232   2.618368E-8
     6569.293   2.450746E-8
     6570.354   2.283175E-8
     6571.416   2.115578E-8
     6572.477   2.098686E-8
     6573.538   2.172719E-8
       6574.6   2.246763E-8
     6575.662   2.320782E-8
     6576.725   2.394814E-8
     6577.787   2.468822E-8
      6578.85   2.542805E-8
     6579.912   2.616767E-8
     6580.975   2.690735E-8
     6582.038   2.716944E-8
     6583.101   2.560579E-8
     6584.165   2.404263E-8
     6585.228   2.247995E-8
     6586.292   2.091706E-8
     6587.356   1.935467E-8
      6588.42   1.779277E-8
     6589.484   1.623065E-8
     6590.549   1.466902E-8
     6591.613   1.310859E-8
     6592.678   1.335644E-8
     6593.743   1.404202E-8
     6594.808   1.472770E-8
     6595.874   1.541315E-8
     6596.939   1.609838E-8
     6598.004   1.678340E-8
      6599.07   1.746851E-8
     6600.137   1.815370E-8
     6601.202   1.883804E-8
     6602.269   1.898334E-8
     6603.335   1.837775E-8
     6604.402   1.777208E-8
     6605.469   1.716660E-8
     6606.536   1.656131E-8
     6607.603   1.595595E-8
      6608.67   1.535077E-8
     6609.738   1.474552E-8
     6610.805   1.414101E-8
     6611.873   1.358104E-8
     6612.941   1.398878E-8
      6614.01   1.439639E-8
     6615.078   1.480386E-8
     6616.146   1.521120E-8
     6617.215   1.561860E-8
     6618.285   1.602605E-8
     6619.354   1.643318E-8
     6620.423   1.684036E-8
     6621.492   1.724723E-8
     6622.562   1.783630E-8
     6623.631   1.850863E-8
     6624.701   1.918075E-8
     6625.771   1.985295E-8
     6626.842   2.052494E-8
     6627.913   2.119701E-8
     6628.983   2.186856E-8
     6630.054   2.254045E-8
     6631.125   2.321058E-8
     6632.196   2.312662E-8
     6633.267   2.158161E-8
     6634.338   2.003722E-8
      6635.41   1.849276E-8
     6636.482   1.694823E-8
     6637.554   1.540503E-8
     6638.626   1.386177E-8
     6639.699   1.231843E-8
     6640.771   1.077712E-8
     6641.844   9.258353E-9
     6642.917   1.015542E-8
      6643.99   1.105172E-8
     6645.063   1.194805E-8
     6646.137   1.284442E-8
      6647.21   1.374042E-8
     6648.284   1.463604E-8
     6649.358   1.553171E-8
     6650.432   1.642618E-8
     6651.506   1.732110E-8
     6652.581   1.703025E-8
     6653.655   1.621287E-8
      6654.73   1.539583E-8
     6655.805   1.457876E-8
      6656.88   1.376202E-8
     6657.956   1.294563E-8
     6659.031   1.212920E-8
     6660.106   1.131348E-8
     6661.182   1.049771E-8
     6662.258   1.017038E-8
     6663.334   1.060781E-8
     6664.411   1.104527E-8
     6665.488   1.148254E-8
     6666.564   1.191963E-8
     6667.642   1.235674E-8
     6668.719   1.279366E-8
     6669.795   1.323020E-8
     6670.873   1.366675E-8
      6671.95   1.411476E-8
     6673.028   1.466522E-8
     6674.106   1.521520E-8
     6675.184   1.576520E-8
     6676.263   1.631521E-8
     6677.341   1.686500E-8
      6678.42   1.741455E-8
     6679.498   1.796362E-8
     6680.577   1.851295E-8
     6681.656   1.906205E-8
     6682.736   1.825802E-8
     6683.815   1.716908E-8
     6684.895   1.608060E-8
     6685.975   1.499208E-8
     6687.055   1.390403E-8
     6688.135   1.281642E-8
     6689.215   1.172977E-8
     6690.296   1.064210E-8
     6691.376   9.555378E-9
     6692.458   9.603271E-9
     6693.539   1.052600E-8
      6694.62   1.144875E-8
     6695.701   1.237070E-8
     6696.783   1.329308E-8
     6697.865   1.421467E-8
     6698.946   1.513586E-8
     6700.028   1.605708E-8
     6701.111   1.697832E-8
     6702.193   1.773202E-8
     6703.276   1.812625E-8
     6704.359   1.852050E-8
     6705.442   1.891458E-8
     6706.525   1.930866E-8
     6707.608   1.970240E-8
     6708.691   2.009597E-8
     6709.775   2.048973E-8
     6710.859   2.088332E-8
     6711.943   2.124480E-8
     6713.027   2.125693E-8
     6714.112   2.126906E-8
     6715.197   2.128119E-8
     6716.281   2.129331E-8
     6717.367   2.130543E-8
     6718.451   2.131753E-8
     6719.536   2.132964E-8
     6720.622   2.134174E-8
     6721.708   2.135384E-8
     6722.793   2.114516E-8
     6723.879   2.090189E-8
     6724.966   2.065862E-8
     6726.052   2.041556E-8
     6727.139   2.017238E-8
     6728.225   1.992952E-8
     6729.312   1.968654E-8
     6730.398   1.944367E-8
     6731.486   1.920078E-8
     6732.573   1.975306E-8
     6733.661   2.071900E-8
     6734.749   2.168408E-8
     6735.837   2.264962E-8
     6736.925   2.361431E-8
     6738.013   2.457858E-8
     6739.101   2.554288E-8
     6740.189   2.650676E-8
     6741.278   2.747064E-8
     6742.368   2.832616E-8
     6743.457   2.905666E-8
     6744.546   2.978715E-8
     6745.636   3.051767E-8
     6746.726   3.124787E-8
     6747.814   3.197711E-8
     6748.905   3.270700E-8
     6749.995   3.343659E-8
     6751.085   3.416584E-8
     6752.176   3.485130E-8
     6753.267   3.542854E-8
     6754.358   3.600578E-8
     6755.449   3.658253E-8
      6756.54   3.715926E-8
     6757.631   3.773550E-8
     6758.723   3.831200E-8
     6759.814   3.888825E-8
     6760.907   3.946450E-8
     6761.999   4.028542E-8
     6763.091   4.287836E-8
     6764.184   4.546898E-8
     6765.276   4.805966E-8
     6766.369   5.064922E-8
     6767.462   5.323765E-8
     6768.555   5.582611E-8
     6769.648   5.841346E-8
     6770.742   6.100081E-8
     6771.836   6.358703E-8
      6772.93   6.644665E-8
     6774.024   6.931477E-8
     6775.118   7.218166E-8
     6776.212   7.504726E-8
     6777.307   7.791165E-8
     6778.401   8.077603E-8
     6779.497   8.364049E-8
     6780.592   8.650365E-8
     6781.687   8.936555E-8
     6782.783   9.330730E-8
     6783.878   9.746530E-8
     6784.974   1.016215E-7
      6786.07   1.057777E-7
     6787.166   1.099303E-7
     6788.262   1.140829E-7
     6789.359   1.182355E-7
     6790.456   1.223863E-7
     6791.553   1.265371E-7
      6792.65   1.297398E-7
     6793.747   1.325493E-7
     6794.845   1.353588E-7
     6795.942   1.381672E-7
      6797.04   1.409729E-7
     6798.138   1.437800E-7
     6799.236   1.465858E-7
     6800.334   1.493905E-7
     6801.433   1.521951E-7
     6802.531   1.567283E-7
      6803.63   1.624344E-7
     6804.729   1.681380E-7
     6805.829   1.738391E-7
     6806.928   1.795377E-7
     6808.027   1.852363E-7
     6809.127   1.909324E-7
     6810.227   1.966285E-7
     6811.327   2.023221E-7
     6812.427   2.093737E-7
     6813.528   2.177969E-7
     6814.629   2.262203E-7
     6815.729   2.346361E-7
      6816.83   2.430483E-7
     6817.931   2.514605E-7
     6819.033   2.598727E-7
     6820.134   2.682813E-7
     6821.236   2.766861E-7
     6822.338   2.854106E-7
      6823.44   2.945849E-7
     6824.542   3.037594E-7
     6825.645   3.129257E-7
     6826.747   3.220879E-7
      6827.85   3.312541E-7
     6828.953   3.404164E-7
     6830.056   3.495750E-7
     6831.159   3.587424E-7
     6832.263   3.689383E-7
     6833.366   3.811116E-7
      6834.47   3.932855E-7
     6835.574   4.054546E-7
     6836.678   4.176136E-7
     6837.782   4.297786E-7
     6838.887   4.419442E-7
     6839.992   4.540997E-7
     6841.097   4.662558E-7
     6842.202   4.788704E-7
     6843.307   4.926533E-7
     6844.413   5.064308E-7
     6845.519   5.202089E-7
     6846.624   5.339695E-7
     6847.729   5.477370E-7
     6848.836   5.615050E-7
     6849.942   5.752675E-7
     6851.049   5.890248E-7
     6852.156   6.036727E-7
     6853.263   6.211337E-7
      6854.37   6.385877E-7
     6855.477   6.560427E-7
     6856.583   6.734753E-7
     6857.691   6.909243E-7
     6858.799   7.083664E-7
     6859.907   7.258017E-7
     6861.015   7.432297E-7
     6862.124   7.615683E-7
     6863.232   7.833654E-7
     6864.341   8.051442E-7
      6865.45   8.269238E-7
     6866.559   8.487047E-7
     6867.667   8.704577E-7
     6868.777   8.922213E-7
     6869.887   9.139858E-7
     6870.997   9.357417E-7
     6872.106   9.579176E-7
     6873.217   9.819220E-7
     6874.327   1.005906E-6
     6875.438   1.029902E-6
     6876.548   1.053888E-6
     6877.658   1.077844E-6
      6878.77   1.101822E-6
      6879.88   1.125779E-6
     6880.992   1.149748E-6
     6882.104   1.174331E-6
     6883.215   1.201716E-6
     6884.327   1.229091E-6
     6885.439   1.256466E-6
     6886.552   1.283831E-6
     6887.664   1.311173E-6
     6888.776   1.338528E-6
     6889.889   1.365872E-6
     6891.002   1.393205E-6
     6892.115   1.421352E-6
     6893.229   1.452893E-6
     6894.342   1.484436E-6
     6895.456   1.515966E-6
      6896.57   1.547483E-6
     6897.684   1.578988E-6
     6898.798   1.610494E-6
     6899.912   1.641987E-6
     6901.027   1.673483E-6
     6902.142   1.704404E-6
     6903.257   1.733255E-6
     6904.372   1.762094E-6
     6905.487   1.790921E-6
     6906.603   1.819737E-6
     6907.718   1.848542E-6
     6908.833   1.877348E-6
      6909.95   1.906154E-6
     6911.066   1.934951E-6
     6912.183   1.965615E-6
     6913.299   2.001940E-6
     6914.416   2.038251E-6
     6915.533   2.074564E-6
      6916.65   2.110846E-6
     6917.767   2.147113E-6
     6918.884   2.183397E-6
     6920.002   2.219668E-6
      6921.12   2.255941E-6
     6922.238   2.290811E-6
     6923.356   2.322398E-6
     6924.475   2.353958E-6
     6925.593   2.385520E-6
     6926.712   2.417068E-6
     6927.831   2.448604E-6
      6928.95   2.480142E-6
     6930.069   2.511667E-6
     6931.188   2.543193E-6
     6932.308   2.575809E-6
     6933.428   2.610441E-6
     6934.548   2.645060E-6
     6935.668   2.679664E-6
     6936.789   2.714255E-6
     6937.909   2.748832E-6
     6939.029   2.783410E-6
      6940.15   2.817989E-6
     6941.271   2.852553E-6
     6942.393   2.885215E-6
     6943.515   2.915305E-6
     6944.636   2.945384E-6
     6945.758   2.975450E-6
      6946.88   3.005517E-6
     6948.001   3.035559E-6
     6949.124   3.065615E-6
     6950.247   3.095658E-6
      6951.37   3.125703E-6
     6952.492   3.155473E-6
     6953.616   3.185018E-6
     6954.739   3.214539E-6
     6955.862   3.244060E-6
     6956.986   3.273569E-6
     6958.109   3.303067E-6
     6959.233   3.332565E-6
     6960.357   3.362052E-6
     6961.482   3.391542E-6
     6962.606   3.422068E-6
     6963.731   3.453265E-6
     6964.856   3.484448E-6
     6965.981   3.515620E-6
     6967.107   3.546792E-6
     6968.231   3.577924E-6
     6969.357   3.609084E-6
     6970.483   3.640221E-6
     6971.609   3.671359E-6
     6972.735   3.698985E-6
     6973.862   3.725244E-6
     6974.988   3.751495E-6
     6976.115   3.777745E-6
     6977.242   3.803986E-6
     6978.369   3.830204E-6
     6979.496   3.856433E-6
     6980.624   3.882653E-6
     6981.751   3.908864E-6
     6982.879   3.926833E-6
     6984.007   3.943288E-6
     6985.135   3.959744E-6
     6986.264   3.976194E-6
     6987.392   3.992638E-6
     6988.521   4.009074E-6
     6989.649   4.025509E-6
     6990.778   4.041940E-6
     6991.908   4.058370E-6
     6993.037   4.079367E-6
     6994.167   4.100447E-6
     6995.297   4.121518E-6
     6996.427   4.142581E-6
     6997.557   4.163645E-6
     6998.687   4.184691E-6
     6999.817   4.205738E-6
     7000.948   4.226339E-6
     7002.079   4.247070E-6
      7003.21   4.269298E-6
     7004.342   4.291512E-6
     7005.473   4.313710E-6
     7006.605   4.335903E-6
     7007.737   4.358081E-6
     7008.868   4.380234E-6
        7010.   4.402391E-6
     7011.133   4.424533E-6
     7012.266   4.443060E-6
     7013.398   4.452886E-6
     7014.531   4.462704E-6
     7015.665   4.472520E-6
     7016.798   4.482328E-6
     7017.931   4.492129E-6
     7019.064   4.501924E-6
     7020.198   4.511716E-6
     7021.333   4.521509E-6
     7022.467   4.532552E-6
     7023.601   4.545016E-6
     7024.736   4.557476E-6
     7025.871   4.569928E-6
     7027.005   4.582371E-6
     7028.141   4.594810E-6
     7029.275   4.607235E-6
     7030.411   4.619595E-6
     7031.547   4.631829E-6
     7032.683   4.643851E-6
     7033.819   4.655763E-6
     7034.955   4.667666E-6
     7036.091   4.679559E-6
     7037.228   4.691448E-6
     7038.365   4.703326E-6
     7039.501   4.715191E-6
     7040.638   4.727056E-6
     7041.776   4.738921E-6
     7042.914   4.754579E-6
     7044.051   4.770875E-6
     7045.189   4.787155E-6
     7046.327   4.803432E-6
     7047.465   4.819696E-6
     7048.604   4.835953E-6
     7049.742   4.852184E-6
     7050.881   4.868423E-6
      7052.02   4.884219E-6
     7053.159   4.894021E-6
     7054.298   4.903814E-6
     7055.438   4.913603E-6
     7056.578   4.923384E-6
     7057.718   4.933162E-6
     7058.858   4.942930E-6
     7059.998   4.952688E-6
     7061.138   4.962445E-6
     7062.279   4.973852E-6
     7063.419   4.989283E-6
     7064.561   5.004709E-6
     7065.702   5.020129E-6
     7066.843   5.035529E-6
     7067.985   5.050925E-6
     7069.127   5.066315E-6
     7070.268   5.081679E-6
      7071.41   5.097046E-6
     7072.553   5.106304E-6
     7073.695   5.110104E-6
     7074.838   5.113901E-6
     7075.981   5.117695E-6
     7077.124   5.121487E-6
     7078.267   5.125273E-6
     7079.411   5.129058E-6
     7080.554   5.132837E-6
     7081.697   5.136615E-6
     7082.841   5.141724E-6
     7083.985   5.147209E-6
      7085.13   5.152690E-6
     7086.274   5.158168E-6
     7087.419   5.163643E-6
     7088.564   5.169112E-6
     7089.709   5.174577E-6
     7090.854   5.180036E-6
        7092.   5.185412E-6
     7093.145   5.188747E-6
     7094.291   5.192079E-6
     7095.437   5.195409E-6
     7096.583   5.198736E-6
     7097.729   5.202058E-6
     7098.876   5.205380E-6
     7100.023   5.208696E-6
     7101.169   5.212012E-6
     7102.316   5.213701E-6
     7103.464   5.211823E-6
     7104.611   5.209944E-6
     7105.759   5.208065E-6
     7106.907   5.206186E-6
     7108.055   5.204309E-6
     7109.204   5.202431E-6
     7110.352   5.200553E-6
       7111.5   5.198679E-6
     7112.648   5.193514E-6
     7113.798   5.186148E-6
     7114.947   5.178789E-6
     7116.096   5.171432E-6
     7117.246   5.164079E-6
     7118.396   5.156728E-6
     7119.545   5.149380E-6
     7120.696   5.142035E-6
     7121.846   5.134697E-6
     7122.996   5.125855E-6
     7124.146   5.116839E-6
     7125.297   5.107829E-6
     7126.448   5.098826E-6
       7127.6   5.089823E-6
     7128.751   5.080826E-6
     7129.903   5.071832E-6
     7131.055   5.062845E-6
     7132.207   5.053531E-6
     7133.358   5.042978E-6
      7134.51   5.032422E-6
     7135.663   5.021871E-6
     7136.815   5.011325E-6
     7137.968   5.000785E-6
     7139.122   4.990248E-6
     7140.275   4.979718E-6
     7141.428   4.969196E-6
     7142.582   4.953183E-6
     7143.735   4.932361E-6
     7144.889   4.911544E-6
     7146.043   4.890732E-6
     7147.198   4.869936E-6
     7148.353   4.849146E-6
     7149.507   4.828369E-6
     7150.662   4.807609E-6
     7151.817   4.786856E-6
     7152.973   4.765910E-6
     7154.127   4.744954E-6
     7155.283   4.723996E-6
     7156.439   4.703052E-6
     7157.595   4.682114E-6
     7158.751   4.661191E-6
     7159.908   4.640274E-6
     7161.064   4.619384E-6
     7162.222   4.596967E-6
     7163.378   4.569000E-6
     7164.535   4.541053E-6
     7165.692   4.513115E-6
      7166.85   4.485185E-6
     7168.008   4.457274E-6
     7169.166   4.429385E-6
     7170.324   4.401503E-6
     7171.482   4.373642E-6
     7172.641   4.347631E-6
     7173.799   4.323008E-6
     7174.958   4.298413E-6
     7176.117   4.273815E-6
     7177.276   4.249234E-6
     7178.436   4.224661E-6
     7179.595   4.200106E-6
     7180.755   4.175569E-6
     7181.915   4.151039E-6
     7183.075   4.119715E-6
     7184.235   4.088017E-6
     7185.396   4.056343E-6
     7186.556   4.024677E-6
     7187.717   3.993021E-6
     7188.878   3.961389E-6
      7190.04   3.929779E-6
     7191.201   3.898180E-6
     7192.363   3.868051E-6
     7193.525   3.840899E-6
     7194.687   3.813778E-6
     7195.848   3.786676E-6
     7197.011   3.759572E-6
     7198.173   3.732487E-6
     7199.336   3.705410E-6
       7200.5   3.678354E-6
     7201.663   3.651319E-6
     7202.826   3.623585E-6
     7203.989   3.595585E-6
     7205.153   3.567593E-6
     7206.316   3.539646E-6
      7207.48   3.511695E-6
     7208.645   3.483752E-6
      7209.81   3.455831E-6
     7210.974   3.427931E-6
     7212.139   3.400406E-6
     7213.304   3.375344E-6
     7214.469   3.350301E-6
     7215.635   3.325265E-6
       7216.8   3.300258E-6
     7217.966   3.275248E-6
     7219.132   3.250256E-6
     7220.298   3.225285E-6
     7221.464   3.200320E-6
     7222.631   3.172456E-6
     7223.798   3.142207E-6
     7224.965   3.111982E-6
     7226.132   3.081778E-6
     7227.298   3.051609E-6
     7228.466   3.021438E-6
     7229.634   2.991276E-6
     7230.802   2.961042E-6
      7231.97   2.930792E-6
     7233.138   2.898616E-6
     7234.307   2.866428E-6
     7235.475   2.834267E-6
     7236.644   2.802120E-6
     7237.812   2.770013E-6
     7238.981   2.737918E-6
     7240.151   2.705837E-6
     7241.321   2.673770E-6
     7242.491   2.645400E-6
     7243.661   2.622045E-6
     7244.831   2.598709E-6
     7246.001   2.575382E-6
     7247.171   2.552076E-6
     7248.342   2.528787E-6
     7249.513   2.505509E-6
     7250.684   2.482251E-6
     7251.855   2.459003E-6
     7253.026   2.431830E-6
     7254.198   2.404122E-6
      7255.37   2.376436E-6
     7256.542   2.348773E-6
     7257.714   2.321122E-6
     7258.886   2.293505E-6
     7260.059   2.265900E-6
     7261.231   2.238307E-6
     7262.405   2.213208E-6
     7263.578   2.192856E-6
     7264.751   2.172503E-6
     7265.925   2.152177E-6
     7267.099   2.131858E-6
     7268.272   2.111557E-6
     7269.446   2.091280E-6
      7270.62   2.071004E-6
     7271.795   2.050738E-6
      7272.97   2.027435E-6
     7274.145   2.003493E-6
      7275.32   1.979562E-6
     7276.495   1.955650E-6
      7277.67   1.931759E-6
     7278.846   1.907877E-6
     7280.021   1.884036E-6
     7281.197   1.860184E-6
     7282.374   1.837144E-6
      7283.55   1.815863E-6
     7284.727   1.794590E-6
     7285.903   1.773335E-6
     7287.081   1.752090E-6
     7288.258   1.730862E-6
     7289.435   1.709652E-6
     7290.612   1.688469E-6
      7291.79   1.667287E-6
     7292.968   1.647509E-6
     7294.146   1.628076E-6
     7295.324   1.608642E-6
     7296.502   1.589233E-6
     7297.681   1.569833E-6
      7298.86   1.550441E-6
     7300.039   1.531072E-6
     7301.218   1.511722E-6
     7302.397   1.493037E-6
     7303.577   1.475738E-6
     7304.757   1.458452E-6
     7305.937   1.441174E-6
     7307.117   1.423911E-6
     7308.297   1.406662E-6
     7309.478   1.389421E-6
     7310.659   1.372188E-6
     7311.839   1.354984E-6
     7313.021   1.338298E-6
     7314.202   1.321716E-6
     7315.383   1.305142E-6
     7316.565   1.288574E-6
     7317.747   1.272028E-6
     7318.929   1.255488E-6
     7320.112   1.238957E-6
     7321.294   1.222439E-6
     7322.476   1.206266E-6
     7323.659   1.190588E-6
     7324.842   1.174924E-6
     7326.025   1.159272E-6
     7327.209   1.143627E-6
     7328.393   1.127996E-6
     7329.577   1.112371E-6
     7330.761   1.096760E-6
     7331.945   1.081162E-6
     7333.128   1.066442E-6
     7334.313   1.051781E-6
     7335.498   1.037125E-6
     7336.683   1.022483E-6
     7337.868   1.007852E-6
     7339.054   9.932284E-7
     7340.239   9.786171E-7
     7341.425   9.640185E-7
     7342.611   9.507603E-7
     7343.796   9.388709E-7
     7344.983   9.269814E-7
     7346.169   9.151022E-7
     7347.356   9.032333E-7
     7348.543   8.913694E-7
      7349.73   8.795155E-7
     7350.917   8.676670E-7
     7352.105   8.559525E-7
     7353.292   8.459625E-7
      7354.48   8.359807E-7
     7355.668   8.260034E-7
     7356.856   8.160347E-7
     7358.044   8.060702E-7
     7359.233   7.961102E-7
     7360.422   7.861590E-7
     7361.611   7.762162E-7
       7362.8   7.650312E-7
      7363.99   7.531784E-7
     7365.179   7.413405E-7
     7366.369   7.295031E-7
     7367.559   7.176758E-7
     7368.749   7.058586E-7
     7369.939   6.940467E-7
      7371.13   6.822401E-7
      7372.32   6.716255E-7
     7373.511   6.646686E-7
     7374.703   6.577146E-7
     7375.894   6.507663E-7
     7377.085   6.438271E-7
     7378.276   6.368908E-7
     7379.468   6.299575E-7
     7380.661   6.230277E-7
     7381.853   6.161039E-7
     7383.045   6.076691E-7
     7384.238   5.989692E-7
     7385.431   5.902764E-7
     7386.624   5.815914E-7
     7387.816   5.729173E-7
      7389.01   5.642399E-7
     7390.204   5.555736E-7
     7391.397   5.469115E-7
     7392.592   5.383217E-7
     7393.786   5.298214E-7
      7394.98   5.213215E-7
     7396.175   5.128324E-7
      7397.37   5.043470E-7
     7398.564   4.958725E-7
     7399.759   4.873986E-7
     7400.955   4.789320E-7
      7402.15   4.707225E-7
     7403.346   4.649610E-7
     7404.542   4.592044E-7
     7405.738   4.534504E-7
     7406.935   4.477014E-7
     7408.131   4.419573E-7
     7409.327   4.362182E-7
     7410.524   4.304817E-7
     7411.721   4.247478E-7
     7412.918   4.194835E-7
     7414.116   4.143908E-7
     7415.314   4.093026E-7
     7416.512   4.042187E-7
      7417.71   3.991371E-7
     7418.908   3.940598E-7
     7420.106   3.889891E-7
     7421.305   3.839186E-7
     7422.503   3.788402E-7
     7423.703   3.737442E-7
     7424.902   3.686525E-7
     7426.101   3.635653E-7
     7427.301   3.584804E-7
       7428.5   3.533999E-7
     7429.701   3.483217E-7
       7430.9   3.432661E-7
     7432.101   3.381673E-7
     7433.301   3.320035E-7
     7434.502   3.258444E-7
     7435.703   3.196874E-7
     7436.904   3.135350E-7
     7438.105   3.073871E-7
     7439.307   3.012414E-7
     7440.509   2.950979E-7
      7441.71   2.889640E-7
     7442.913   2.854458E-7
     7444.115   2.829569E-7
     7445.317   2.804687E-7
      7446.52   2.779824E-7
     7447.723   2.754969E-7
     7448.926   2.730133E-7
     7450.129   2.705314E-7
     7451.333   2.680504E-7
     7452.536   2.648055E-7
      7453.74   2.604219E-7
     7454.944   2.560414E-7
     7456.148   2.516643E-7
     7457.353   2.472887E-7
     7458.558   2.429164E-7
     7459.763   2.385456E-7
     7460.968   2.341781E-7
     7462.173   2.299935E-7
     7463.378   2.274641E-7
     7464.583   2.249356E-7
     7465.789   2.224090E-7
     7466.995   2.198832E-7
     7468.202   2.173583E-7
     7469.408   2.148353E-7
     7470.615   2.123141E-7
     7471.821   2.097948E-7
     7473.028   2.070228E-7
     7474.235   2.041923E-7
     7475.442   2.013618E-7
      7476.65   1.985334E-7
     7477.858   1.957060E-7
     7479.066   1.928807E-7
     7480.274   1.900576E-7
     7481.482   1.872356E-7
     7482.691   1.843830E-7
       7483.9   1.815012E-7
     7485.108   1.786228E-7
     7486.317   1.757453E-7
     7487.527   1.728689E-7
     7488.736   1.699946E-7
     7489.946   1.671214E-7
     7491.156   1.642507E-7
     7492.366   1.617080E-7
     7493.577   1.601384E-7
     7494.787   1.585700E-7
     7495.997   1.570035E-7
     7497.208   1.554367E-7
     7498.419   1.538706E-7
      7499.63   1.523062E-7
     7500.842   1.507291E-7
     7502.054   1.491486E-7
     7503.266   1.465717E-7
     7504.478   1.439865E-7
      7505.69   1.414050E-7
     7506.902   1.388259E-7
     7508.115   1.362474E-7
     7509.328   1.336714E-7
     7510.541   1.310981E-7
     7511.754   1.285264E-7
     7512.967   1.269951E-7
     7514.181   1.258270E-7
     7515.395   1.246600E-7
     7516.609   1.234941E-7
     7517.823   1.223293E-7
     7519.037   1.211653E-7
     7520.252   1.200019E-7
     7521.467   1.188398E-7
     7522.682   1.169434E-7
     7523.897   1.143211E-7
     7525.112   1.117014E-7
     7526.328   1.090832E-7
     7527.544   1.064676E-7
     7528.759   1.038557E-7
     7529.976   1.012443E-7
     7531.192   9.863551E-8
     7532.409   9.659041E-8
     7533.625   9.602350E-8
     7534.842   9.545715E-8
      7536.06   9.489111E-8
     7537.277   9.432557E-8
     7538.495   9.376036E-8
     7539.711   9.319614E-8
      7540.93   9.263179E-8
     7542.148   9.205588E-8
     7543.366   9.128733E-8
     7544.585   9.051920E-8
     7545.804   8.975186E-8
     7547.022   8.898523E-8
     7548.242   8.821902E-8
     7549.461   8.745358E-8
      7550.68   8.668887E-8
       7551.9   8.592458E-8
      7553.12   8.468162E-8
      7554.34   8.335711E-8
     7555.561   8.203333E-8
     7556.781   8.071143E-8
     7558.001   7.939032E-8
     7559.223   7.806997E-8
     7560.444   7.675094E-8
     7561.665   7.543374E-8
     7562.886   7.457900E-8
     7564.108   7.396385E-8
      7565.33   7.334954E-8
     7566.552   7.273560E-8
     7567.774   7.212223E-8
     7568.997   7.150922E-8
     7570.219   7.089682E-8
     7571.442   7.028479E-8
     7572.665   6.952937E-8
     7573.888   6.861401E-8
     7575.111   6.769993E-8
     7576.335   6.678604E-8
     7577.559   6.587340E-8
     7578.783   6.496133E-8
     7580.008   6.404979E-8
     7581.232   6.313952E-8
     7582.457   6.195584E-8
     7583.681   6.014312E-8
     7584.906   5.833080E-8
     7586.131   5.652030E-8
     7587.357   5.471092E-8
     7588.583   5.290339E-8
     7589.809   5.109697E-8
     7591.035   4.929241E-8
     7592.261   4.776922E-8
     7593.487   4.797270E-8
     7594.713   4.817588E-8
      7595.94   4.837899E-8
     7597.167   4.858187E-8
     7598.395   4.878451E-8
     7599.622   4.898703E-8
      7600.85   4.918928E-8
     7602.078   4.939142E-8
     7603.306   4.854692E-8
     7604.534   4.769030E-8
     7605.762   4.683525E-8
      7606.99   4.598036E-8
     7608.219   4.512602E-8
     7609.448   4.427253E-8
     7610.678   4.341958E-8
     7611.907   4.256749E-8
     7613.137   4.231211E-8
     7614.367   4.216442E-8
     7615.597   4.201687E-8
     7616.826   4.186951E-8
     7618.057   4.172215E-8
     7619.288   4.157489E-8
     7620.518   4.142782E-8
      7621.75   4.128076E-8
      7622.98   4.092691E-8
     7624.212   4.049166E-8
     7625.444   4.005665E-8
     7626.676   3.962209E-8
     7627.907   3.918831E-8
     7629.139   3.875446E-8
