     7662.483   3.287037E-8
     7663.721   3.296875E-8
     7664.959   3.306701E-8
     7666.197   3.316511E-8
     7667.436   3.326307E-8
     7668.674   3.336091E-8
     7669.913   3.345860E-8
     7671.152   3.355613E-8
     7672.391   3.360872E-8
      7673.63   3.350762E-8
      7674.87   3.340656E-8
     7676.109   3.330560E-8
      7677.35   3.320472E-8
      7678.59   3.310396E-8
      7679.83   3.300331E-8
     7681.071   3.290274E-8
     7682.312   3.274317E-8
     7683.553   3.227207E-8
     7684.793   3.180177E-8
     7686.035   3.133189E-8
     7687.276   3.086245E-8
     7688.518   3.039362E-8
      7689.76   2.992522E-8
     7691.002   2.945743E-8
     7692.245   2.904166E-8
     7693.487   2.907380E-8
      7694.73   2.910589E-8
     7695.973   2.913789E-8
     7697.216   2.916986E-8
     7698.459   2.920179E-8
     7699.703   2.923364E-8
     7700.947   2.926543E-8
     7702.191   2.940224E-8
     7703.435   3.125357E-8
      7704.68   3.310310E-8
     7705.924   3.495009E-8
     7707.168   3.679384E-8
     7708.414   3.863650E-8
     7709.659   4.047665E-8
     7710.904   4.231497E-8
      7712.15   4.408887E-8
     7713.396   4.315386E-8
     7714.642   4.221974E-8
     7715.888   4.128648E-8
     7717.134   4.035483E-8
      7718.38   3.942443E-8
     7719.627   3.849454E-8
     7720.875   3.756588E-8
     7722.122   3.663848E-8
     7723.369   3.597493E-8
     7724.617   3.531288E-8
     7725.865   3.465145E-8
     7727.113   3.399089E-8
     7728.361   3.333123E-8
     7729.609   3.267244E-8
     7730.857   3.201427E-8
     7732.106   3.135673E-8
     7733.355   3.200793E-8
     7734.604   3.268058E-8
     7735.854   3.335253E-8
     7737.104   3.402382E-8
     7738.354   3.469389E-8
     7739.604   3.536355E-8
     7740.854   3.603175E-8
     7742.104   3.669951E-8
     7743.354   3.616909E-8
     7744.605   3.561388E-8
     7745.856   3.505941E-8
     7747.108   3.450546E-8
     7748.359   3.395225E-8
     7749.611   3.339956E-8
     7750.863   3.284783E-8
     7752.114   3.229683E-8
     7753.367   3.296738E-8
     7754.619   3.365534E-8
     7755.872   3.434259E-8
     7757.125   3.502887E-8
     7758.378   3.571418E-8
     7759.631   3.639879E-8
     7760.885   3.708243E-8
     7762.139   3.776295E-8
     7763.392   3.756002E-8
     7764.646   3.735712E-8
       7765.9   3.715447E-8
     7767.155   3.695208E-8
      7768.41   3.674986E-8
     7769.665   3.654791E-8
     7770.919   3.634620E-8
     7772.175   3.616889E-8
     7773.431   3.679725E-8
     7774.686   3.742423E-8
     7775.941   3.805080E-8
     7777.198   3.867671E-8
     7778.454   3.930174E-8
      7779.71   3.992587E-8
     7780.967   4.054933E-8
     7782.225   4.111598E-8
     7783.481   4.089779E-8
     7784.739   4.067978E-8
     7785.996   4.046213E-8
     7787.253   4.024460E-8
     7788.512   4.002726E-8
      7789.77   3.981026E-8
     7791.028   3.959339E-8
     7792.287   3.944156E-8
     7793.545   3.979410E-8
     7794.805   4.014623E-8
     7796.064   4.049785E-8
     7797.322   4.084867E-8
     7798.582   4.119938E-8
     7799.842   4.154958E-8
     7801.102   4.189937E-8
     7802.362   4.187756E-8
     7803.623   4.006599E-8
     7804.883   3.825624E-8
     7806.144   3.644901E-8
     7807.405   3.464360E-8
     7808.666   3.284209E-8
     7809.927   3.104100E-8
     7811.188   2.924311E-8
     7812.451   2.812675E-8
     7813.712   2.917560E-8
     7814.975   3.022377E-8
     7816.237   3.127002E-8
       7817.5   3.231519E-8
     7818.763   3.335885E-8
     7820.025   3.440103E-8
     7821.289   3.544210E-8
     7822.552   3.622589E-8
     7823.816   3.645753E-8
      7825.08   3.668881E-8
     7826.344   3.691981E-8
     7827.608   3.715048E-8
     7828.873   3.738088E-8
     7830.137   3.761141E-8
     7831.401   3.784556E-8
     7832.667   3.792521E-8
     7833.932   3.777793E-8
     7835.197   3.763086E-8
     7836.463   3.748383E-8
     7837.729   3.733700E-8
     7838.995   3.719029E-8
     7840.262   3.704366E-8
     7841.528   3.689718E-8
     7842.794   3.620800E-8
     7844.061   3.498220E-8
     7845.328   3.375785E-8
     7846.596   3.253445E-8
     7847.863   3.131249E-8
     7849.131   3.009195E-8
     7850.399   2.887238E-8
     7851.667   2.765425E-8
     7852.936   2.792948E-8
     7854.204   2.915098E-8
     7855.472   3.037149E-8
     7856.741   3.159100E-8
     7858.011   3.280951E-8
      7859.28   3.402608E-8
      7860.55   3.524212E-8
     7861.819   3.645622E-8
     7863.089   3.711102E-8
      7864.36   3.755853E-8
     7865.629   3.800514E-8
       7866.9   3.845154E-8
     7868.171   3.889756E-8
     7869.442   3.934302E-8
     7870.713   3.978809E-8
     7871.985   4.023262E-8
     7873.256   3.909796E-8
     7874.528   3.770363E-8
       7875.8   3.631094E-8
     7877.072   3.492045E-8
     7878.344   3.353053E-8
     7879.617   3.214173E-8
      7880.89   3.075459E-8
     7882.163   2.936909E-8
     7883.437   3.038236E-8
      7884.71   3.140362E-8
     7885.984   3.242403E-8
     7887.258   3.344319E-8
     7888.531   3.446072E-8
     7889.805   3.547738E-8
      7891.08   3.649357E-8
     7892.355   3.741447E-8
      7893.63   3.777891E-8
     7894.905   3.814289E-8
      7896.18   3.850655E-8
     7897.456   3.886988E-8
     7898.731   3.923262E-8
     7900.007   3.959490E-8
     7901.283   3.995699E-8
      7902.56   3.993707E-8
     7903.836   3.903838E-8
     7905.113   3.814041E-8
      7906.39   3.724316E-8
     7907.667   3.634698E-8
     7908.945   3.545187E-8
     7910.222   3.455782E-8
       7911.5   3.366485E-8
     7912.777   3.318635E-8
     7914.056   3.317330E-8
     7915.334   3.316023E-8
     7916.613   3.314716E-8
     7917.892   3.313409E-8
     7919.171   3.312100E-8
      7920.45   3.310792E-8
     7921.729   3.309482E-8
     7923.009   3.274502E-8
     7924.289   3.221382E-8
     7925.569   3.168284E-8
     7926.849   3.115250E-8
     7928.129   3.062278E-8
      7929.41   3.009349E-8
     7930.691   2.956464E-8
     7931.973   2.903642E-8
     7933.254   2.962273E-8
     7934.536   3.042499E-8
     7935.816   3.122561E-8
     7937.099   3.202616E-8
     7938.381   3.282570E-8
     7939.663   3.362424E-8
     7940.946   3.442211E-8
     7942.229   3.523252E-8
     7943.512   3.641993E-8
     7944.795   3.760587E-8
     7946.078   3.879031E-8
     7947.361   3.997328E-8
     7948.645   4.115520E-8
     7949.929   4.233610E-8
     7951.213   4.351555E-8
     7952.498   4.429582E-8
     7953.782   4.383138E-8
     7955.067   4.336729E-8
     7956.353   4.290377E-8
     7957.638   4.244080E-8
     7958.922   4.197855E-8
     7960.208   4.151648E-8
     7961.494   4.105479E-8
      7962.78   4.016660E-8
     7964.067   3.877669E-8
     7965.353   3.738901E-8
      7966.64   3.600197E-8
     7967.927   3.461715E-8
     7969.214   3.323299E-8
     7970.501   3.185158E-8
     7971.789   3.047086E-8
     7973.076   3.075425E-8
     7974.364   3.179542E-8
     7975.652   3.283529E-8
     7976.941   3.387423E-8
     7978.229   3.491186E-8
     7979.518   3.594819E-8
     7980.807   3.698384E-8
     7982.096   3.801796E-8
     7983.385   3.757096E-8
     7984.675   3.700127E-8
     7985.965   3.643205E-8
     7987.255   3.586351E-8
     7988.545   3.529543E-8
     7989.836   3.472802E-8
     7991.126   3.416192E-8
     7992.417   3.332778E-8
     7993.708   3.118668E-8
     7994.999   2.904729E-8
     7996.291   2.690962E-8
     7997.583   2.477366E-8
     7998.875   2.264022E-8
     8000.167   2.050976E-8
     8001.459   1.838368E-8
     8002.751   1.681716E-8
     8004.044   1.600127E-8
     8005.336   1.518669E-8
      8006.63   1.437187E-8
     8007.923   1.355774E-8
     8009.217   1.274429E-8
     8010.511   1.193130E-8
     8011.805   1.111910E-8
     8013.099   1.072558E-8
     8014.394   1.051833E-8
     8015.688   1.031116E-8
     8016.982   1.010433E-8
     8018.277   9.897496E-9
     8019.573   9.690757E-9
     8020.868   9.484237E-9
     8022.164   9.277830E-9
      8023.46   9.440679E-9
     8024.756   9.615665E-9
     8026.053   9.790509E-9
     8027.349   9.965210E-9
     8028.645   1.013970E-8
     8029.942   1.031418E-8
     8031.239   1.048876E-8
     8032.537   1.044084E-8
     8033.834   9.736074E-9
     8035.132   9.031848E-9
      8036.43   8.328165E-9
     8037.729   7.624755E-9
     8039.027   6.921887E-9
     8040.325   6.219826E-9
     8041.624   5.517784E-9
     8042.923   5.489282E-9
     8044.222   6.016103E-9
     8045.521   6.542514E-9
     8046.821   7.068718E-9
     8048.121   7.594513E-9
     8049.421   8.120100E-9
     8050.722   8.645282E-9
     8052.021   9.169860E-9
     8053.322   9.237146E-9
     8054.623   9.225039E-9
     8055.924   9.212934E-9
     8057.226   9.200838E-9
     8058.527   9.188742E-9
     8059.829   9.176653E-9
     8061.131   9.164568E-9
     8062.434   9.124658E-9
     8063.735   8.945927E-9
     8065.038   8.767264E-9
     8066.341   8.588605E-9
     8067.644   8.410148E-9
     8068.947   8.231759E-9
      8070.25   8.053442E-9
     8071.554   7.875260E-9
     8072.858   8.123502E-9
     8074.162   8.815517E-9
     8075.466   9.506733E-9
     8076.771   1.019793E-8
     8078.075   1.088859E-8
      8079.38   1.157870E-8
     8080.686   1.226879E-8
     8081.991   1.295809E-8
     8083.296   1.316258E-8
     8084.602   1.326282E-8
     8085.908   1.336302E-8
     8087.213   1.346306E-8
      8088.52   1.356313E-8
     8089.827   1.366312E-8
     8091.134   1.376307E-8
     8092.441   1.381154E-8
     8093.748   1.360097E-8
     8095.056   1.339049E-8
     8096.363   1.318017E-8
     8097.671   1.297000E-8
     8098.979   1.276001E-8
     8100.287   1.255008E-8
     8101.595   1.234025E-8
     8102.904   1.226497E-8
     8104.213   1.231532E-8
     8105.522   1.236564E-8
     8106.832   1.241591E-8
     8108.142   1.246617E-8
     8109.451   1.251637E-8
      8110.76   1.256651E-8
     8112.071   1.261666E-8
     8113.381   1.238476E-8
     8114.692   1.211407E-8
     8116.003   1.184348E-8
     8117.314   1.157310E-8
     8118.625   1.130293E-8
     8119.937   1.103288E-8
     8121.249   1.076293E-8
      8122.56   1.066390E-8
     8123.872   1.107885E-8
     8125.184   1.149362E-8
     8126.497   1.190806E-8
      8127.81   1.232233E-8
     8129.123   1.273626E-8
     8130.436   1.314986E-8
     8131.749   1.356329E-8
     8133.063   1.368076E-8
     8134.376   1.362444E-8
      8135.69   1.356812E-8
     8137.004   1.351183E-8
     8138.319   1.345557E-8
     8139.633   1.339936E-8
     8140.948   1.334316E-8
     8142.264   1.328972E-8
     8143.579   1.337516E-8
     8144.895   1.346060E-8
     8146.209   1.354590E-8
     8147.525   1.363119E-8
     8148.841   1.371641E-8
     8150.158   1.380159E-8
     8151.475   1.388673E-8
     8152.792   1.383065E-8
     8154.108   1.357835E-8
     8155.426   1.332616E-8
     8156.743   1.307416E-8
      8158.06   1.282245E-8
     8159.378   1.257075E-8
     8160.696   1.231915E-8
     8162.014   1.206785E-8
     8163.333   1.240143E-8
     8164.652   1.285790E-8
     8165.971   1.331399E-8
      8167.29   1.376989E-8
     8168.609   1.422542E-8
     8169.928   1.468040E-8
     8171.248   1.513535E-8
     8172.568   1.555715E-8
     8173.888   1.587708E-8
     8175.208   1.619675E-8
     8176.529   1.651628E-8
      8177.85   1.683554E-8
     8179.171   1.715466E-8
     8180.493   1.747351E-8
     8181.813   1.779187E-8
     8183.135   1.837160E-8
     8184.457   1.907968E-8
     8185.779   1.978692E-8
     8187.102   2.049411E-8
     8188.424   2.120045E-8
     8189.747   2.190648E-8
      8191.07   2.261219E-8
     8192.393   2.331721E-8
     8193.716   2.402319E-8
     8195.039   2.472860E-8
     8196.363   2.543394E-8
     8197.687   2.613870E-8
     8199.012   2.684288E-8
     8200.336   2.754661E-8
     8201.661   2.825068E-8
     8202.985   2.865338E-8
     8204.311   2.881260E-8
     8205.636   2.897169E-8
     8206.961   2.913065E-8
     8208.287   2.928960E-8
     8209.613   2.944841E-8
     8210.939   2.960709E-8
     8212.266   2.975563E-8
     8213.592   2.840300E-8
     8214.919   2.705043E-8
     8216.246   2.569889E-8
     8217.573   2.434841E-8
       8218.9   2.299898E-8
     8220.228   2.165059E-8
     8221.556   2.030225E-8
     8222.884   2.003712E-8
     8224.212   2.099271E-8
     8225.541   2.194824E-8
      8226.87   2.290303E-8
     8228.199   2.385705E-8
     8229.528   2.481033E-8
     8230.856   2.576344E-8
     8232.187   2.671803E-8
     8233.517   2.607897E-8
     8234.847   2.534355E-8
     8236.177   2.460860E-8
     8237.507   2.387411E-8
     8238.838   2.313952E-8
     8240.169   2.240540E-8
       8241.5   2.167174E-8
      8242.83   2.113898E-8
     8244.162   2.087640E-8
     8245.494   2.061399E-8
     8246.826   2.035174E-8
     8248.158   2.008965E-8
      8249.49   1.982773E-8
     8250.823   1.956576E-8
     8252.156   1.930397E-8
     8253.489   1.901330E-8
     8254.821   1.872038E-8
     8256.155   1.842721E-8
     8257.489   1.813422E-8
     8258.823   1.784142E-8
     8260.157   1.754880E-8
     8261.491   1.725635E-8
     8262.826   1.685335E-8
     8264.161   1.629564E-8
     8265.496   1.573828E-8
      8266.83   1.518167E-8
     8268.166   1.462461E-8
     8269.502   1.406790E-8
     8270.838   1.351155E-8
     8272.174   1.295555E-8
      8273.51   1.341112E-8
     8274.847   1.394824E-8
     8276.184   1.448501E-8
     8277.521   1.502143E-8
     8278.856   1.555711E-8
     8280.194   1.609323E-8
     8281.531   1.662860E-8
     8282.869   1.702565E-8
     8284.207   1.724857E-8
     8285.546   1.747150E-8
     8286.884   1.769413E-8
     8288.223   1.791676E-8
     8289.562   1.813926E-8
       8290.9   1.836159E-8
     8292.239   1.858378E-8
     8293.579   1.985463E-8
     8294.919   2.115613E-8
     8296.259   2.245678E-8
       8297.6   2.375753E-8
     8298.939   2.505648E-8
      8300.28   2.635553E-8
     8301.621   2.765373E-8
     8302.961   2.757341E-8
     8304.303   2.615433E-8
     8305.645   2.473617E-8
     8306.986   2.331891E-8
     8308.328   2.190258E-8
      8309.67   2.048717E-8
     8311.013   1.907165E-8
     8312.355   1.771254E-8
     8313.698   1.734380E-8
      8315.04   1.697557E-8
     8316.384   1.660703E-8
     8317.727   1.623900E-8
      8319.07   1.587094E-8
     8320.414   1.550312E-8
     8321.759   1.513526E-8
     8323.103   1.526280E-8
     8324.447   1.571111E-8
     8325.792   1.615912E-8
     8327.137   1.660684E-8
     8328.481   1.705425E-8
     8329.827   1.750169E-8
     8331.173   1.794884E-8
     8332.519   1.838067E-8
     8333.864   1.873921E-8
     8335.211   1.909777E-8
     8336.558   1.945608E-8
     8337.904   1.981416E-8
      8339.25   2.017173E-8
     8340.598   2.052958E-8
     8341.945   2.088719E-8
     8343.293   2.063047E-8
     8344.641   2.016132E-8
     8345.988   1.969247E-8
     8347.337   1.922359E-8
     8348.686   1.875501E-8
     8350.034   1.828675E-8
     8351.382   1.781913E-8
     8352.731   1.758490E-8
      8354.08   1.783945E-8
      8355.43   1.809402E-8
     8356.779   1.834841E-8
      8358.13   1.860281E-8
     8359.479   1.885685E-8
      8360.83   1.911090E-8
     8362.181   1.936478E-8
     8363.531   1.966341E-8
     8364.882   1.996612E-8
     8366.233   2.026883E-8
     8367.585   2.057133E-8
     8368.937   2.087363E-8
     8370.289   2.117593E-8
     8371.641   2.147781E-8
     8372.993   2.117994E-8
     8374.346   2.031228E-8
     8375.698   1.944519E-8
     8377.051   1.857868E-8
     8378.404   1.771213E-8
     8379.758   1.684615E-8
     8381.111   1.598076E-8
     8382.466   1.530941E-8
     8383.819   1.605542E-8
     8385.174   1.680145E-8
     8386.528   1.754698E-8
     8387.883   1.829199E-8
     8389.237   1.903650E-8
     8390.593   1.978103E-8
     8391.948   2.052506E-8
     8393.304   2.043168E-8
      8394.66   2.003847E-8
     8396.016   1.964581E-8
     8397.372   1.925313E-8
     8398.729   1.886071E-8
     8400.085   1.846866E-8
     8401.441   1.807853E-8
     8402.799   1.793986E-8
     8404.156   1.824616E-8
     8405.514   1.855232E-8
     8406.872   1.885853E-8
     8408.229   1.916437E-8
     8409.588   1.947028E-8
     8410.947   1.977626E-8
     8412.305   2.008164E-8
     8413.664   2.016944E-8
     8415.022   2.025618E-8
     8416.382   2.034295E-8
     8417.742   2.042972E-8
     8419.102   2.051639E-8
     8420.462   2.060308E-8
     8421.822   2.068971E-8
     8423.183   2.051654E-8
     8424.543   2.019666E-8
     8425.903   1.987694E-8
     8427.265   1.955714E-8
     8428.626   1.923750E-8
     8429.987   1.891801E-8
      8431.35   1.860076E-8
     8432.712   1.854758E-8
     8434.074   1.913956E-8
     8435.437   1.973140E-8
     8436.798   2.032266E-8
     8438.161   2.091462E-8
     8439.524   2.150643E-8
     8440.888   2.209810E-8
     8442.251   2.268960E-8
     8443.615   2.201951E-8
     8444.979   2.128354E-8
     8446.343   2.054723E-8
     8447.708   1.981057E-8
     8449.071   1.907514E-8
     8450.437   1.833883E-8
     8451.802   1.760272E-8
     8453.167   1.798422E-8
     8454.532   1.905408E-8
     8455.898   2.012444E-8
     8457.265   2.119453E-8
     8458.631   2.226434E-8
     8459.997   2.333388E-8
     8461.363   2.440314E-8
     8462.729   2.510260E-8
     8464.097   2.492567E-8
     8465.464   2.474878E-8
     8466.832   2.457181E-8
     8468.199   2.439501E-8
     8469.567   2.421811E-8
     8470.936   2.404126E-8
     8472.304   2.386446E-8
     8473.672   2.462586E-8
     8475.041   2.540397E-8
      8476.41   2.618187E-8
     8477.779   2.695956E-8
     8479.148   2.773705E-8
     8480.519   2.851491E-8
     8481.889   2.929259E-8
     8483.259   2.910474E-8
     8484.629   2.845818E-8
     8485.999   2.781177E-8
      8487.37   2.716506E-8
     8488.741   2.651852E-8
     8490.112   2.587213E-8
     8491.484   2.522553E-8
     8492.855   2.352847E-8
     8494.228   2.012236E-8
       8495.6   1.671710E-8
     8496.973   1.331026E-8
     8498.344   9.909125E-9
     8499.717   6.503996E-9
      8501.09   3.098175E-9
     8502.463   3.325606E-9
     8503.837   3.887108E-8
     8505.211   7.436252E-8
     8506.585   1.097999E-7
     8507.959   1.451831E-7
     8509.333   1.805121E-7
     8510.708   2.158123E-7
     8512.082   2.510337E-7
     8513.457   3.239654E-7
     8514.832   4.054063E-7
     8516.208   4.867798E-7
     8517.584   5.680278E-7
      8518.96   6.491498E-7
     8520.336   7.301463E-7
     8521.712   8.110176E-7
     8523.089   7.841996E-7
     8524.465   6.670947E-7
     8525.842   5.500866E-7
      8527.22   4.331760E-7
     8528.597   3.165285E-7
     8529.975   1.999790E-7
     8531.353   8.361059E-8
      8532.73   1.369797E-9
     8534.109   6.202320E-9
     8535.487   1.102387E-8
     8536.866   1.584126E-8
     8538.245   2.065107E-8
     8539.624   2.545329E-8
     8541.004   3.025133E-8
     8542.384   3.478280E-8
     8543.764   2.994439E-8
     8545.144   2.511358E-8
     8546.524   2.028695E-8
     8547.904   1.547135E-8
     8549.285   1.065995E-8
     8550.666   5.856191E-9
     8552.047   1.060068E-9
     8553.429  1.298532E-11
     8554.811  1.297493E-11
     8556.192  1.296454E-11
     8557.575  1.295413E-11
     8558.957  1.294372E-11
      8560.34  1.293329E-11
     8561.722  1.292287E-11
     8563.105   6.168827E-8
     8564.488   1.746716E-7
     8565.872   2.875512E-7
     8567.256   4.002471E-7
      8568.64   5.127593E-7
     8570.023   6.250872E-7
     8571.408   7.373102E-7
     8572.793   7.780143E-7
     8574.177   6.649084E-7
     8575.563   5.518269E-7
     8576.947   4.390097E-7
     8578.333   3.262974E-7
     8579.719   2.137702E-7
     8581.104   1.014282E-7
     8582.491   5.300006E-9
     8583.878   6.005224E-8
     8585.265   1.147136E-7
      8586.65   1.692456E-7
     8588.037   2.237249E-7
     8589.425   2.781513E-7
     8590.813   3.324863E-7
       8592.2   3.867297E-7
     8593.588   3.444318E-7
     8594.977   2.896791E-7
     8596.365   2.350179E-7
     8597.754   1.804483E-7
     8599.142   1.260085E-7
     8600.531   7.158400E-8
      8601.92   1.728962E-8
      8603.31  1.260569E-11
       8604.7  1.259496E-11
      8606.09  1.258425E-11
      8607.48  1.257351E-11
      8608.87  1.256277E-11
     8610.262  1.255202E-11
     8611.651  1.254127E-11
     8613.043   4.685442E-8
     8614.434   1.428451E-7
     8615.825   2.387377E-7
     8617.218   3.345315E-7
     8618.609   4.300921E-7
     8620.002   5.255535E-7
     8621.395   6.208483E-7
     8622.787   6.584119E-7
     8624.179   5.623127E-7
     8625.572   4.662450E-7
     8626.966   3.703438E-7
     8628.359   2.746094E-7
     8629.753   1.790421E-7
     8631.147   8.359456E-8
     8632.542  1.238512E-11
     8633.937  1.237769E-11
     8635.331  1.237024E-11
     8636.726  1.236278E-11
      8638.12  1.235531E-11
     8639.516  1.234782E-11
     8640.911  1.234032E-11
     8642.308  1.233279E-11
     8643.703   8.020015E-8
       8645.1   1.642907E-7
     8646.496   2.482779E-7
     8647.894   3.322200E-7
     8649.289   4.159408E-7
     8650.687   4.996745E-7
     8652.084   5.833033E-7
     8653.481   5.341091E-7
      8654.88   4.498827E-7
     8656.278   3.657606E-7
     8657.677   2.817434E-7
     8659.075   1.978309E-7
     8660.474   1.140238E-7
     8661.872   3.032214E-8
     8663.271  1.221819E-11
     8664.671  1.221043E-11
      8666.07  1.220266E-11
     8667.471  1.219487E-11
     8668.871  1.218706E-11
     8670.271  1.217924E-11
     8671.672  1.217141E-11
     8673.072  1.216356E-11
     8674.473  1.215570E-11
     8675.874  1.214782E-11
     8677.275  1.213992E-11
     8678.678  1.213201E-11
     8680.079  1.212409E-11
     8681.481  1.211614E-11
     8682.884  1.210819E-11
     8684.287  1.210021E-11
     8685.689  1.209223E-11
     8687.092  1.208423E-11
     8688.495  1.207621E-11
     8689.899  1.206818E-11
     8691.303  1.206013E-11
     8692.707  1.507679E-10
     8694.111  7.584098E-10
     8695.516   1.365235E-9
      8696.92   1.971241E-9
     8698.325   2.576846E-9
     8699.729   3.181207E-9
     8701.135   3.785159E-9
     8702.541   8.320721E-9
     8703.946   4.539977E-8
     8705.353   8.245379E-8
     8706.759   1.194568E-7
     8708.165   1.564088E-7
     8709.572   1.933351E-7
     8710.979   2.302101E-7
     8712.386   2.670080E-7
     8713.793   2.296202E-7
       8715.2   1.919222E-7
     8716.608   1.542503E-7
     8718.017   1.166307E-7
     8719.425   7.906358E-8
     8720.834   4.152310E-8
     8722.242   4.061429E-9
     8723.651  1.187071E-11
      8725.06  1.186230E-11
      8726.47  1.185386E-11
     8727.879  1.184540E-11
     8729.289  1.183693E-11
     8730.699  1.182845E-11
     8732.109  1.181995E-11
     8733.521   3.272104E-8
     8734.931   7.373917E-8
     8736.342   1.147262E-7
     8737.753   1.556535E-7
     8739.164   1.965210E-7
     8740.576   2.373566E-7
     8741.988   2.781321E-7
       8743.4   2.608925E-7
     8744.813   2.198116E-7
     8746.226   1.787622E-7
     8747.639   1.377731E-7
     8749.052   9.684440E-8
     8750.464   5.600438E-8
     8751.878   1.516859E-8
     8753.291   1.169359E-9
     8754.705   3.011221E-9
      8756.12   4.851583E-9
     8757.534   6.687898E-9
     8758.949   8.522694E-9
     8760.364   1.035469E-8
     8761.779   1.218389E-8
     8763.193   1.196443E-8
     8764.609   1.011995E-8
     8766.025   8.278263E-9
     8767.441   6.439377E-9
     8768.857   4.603300E-9
     8770.274   2.768774E-9
     8771.691  9.370730E-10
     8773.108  1.156639E-11
     8774.525  1.155740E-11
     8775.942  1.154840E-11
     8777.359  1.153939E-11
     8778.777  1.153035E-11
     8780.195  1.152130E-11
     8781.614  1.151223E-11
     8783.033   2.282073E-8
     8784.451   7.475371E-8
     8785.871   1.266757E-7
      8787.29   1.784792E-7
     8788.709   2.301998E-7
     8790.129   2.818727E-7
     8791.549   3.334622E-7
     8792.969   3.445156E-7
      8794.39   2.924651E-7
      8795.81   2.405336E-7
      8797.23   1.886497E-7
     8798.652   1.368139E-7
     8800.073   8.509672E-8
     8801.494   3.345872E-8
     8802.916  1.136989E-11
     8804.338  1.135845E-11
     8805.761  1.134700E-11
     8807.183  1.133555E-11
     8808.605  1.132407E-11
     8810.028  1.131259E-11
     8811.452  1.130108E-11
     8812.875   2.005780E-9
     8814.298   8.220020E-9
     8815.722   1.442580E-8
     8817.146   2.062307E-8
      8818.57   2.680332E-8
     8819.995   3.297501E-8
      8821.42   3.913388E-8
     8822.845   4.160788E-8
     8824.271   3.538042E-8
     8825.695   2.917003E-8
     8827.121   2.296820E-8
     8828.547   1.677921E-8
     8829.973   1.060308E-8
     8831.399   4.436638E-9
     8832.826   6.589729E-9
     8834.253   2.995042E-8
      8835.68   5.327274E-8
     8837.107   7.657250E-8
     8838.535   9.983365E-8
     8839.963   1.230560E-7
      8841.39   1.462237E-7
     8842.818   1.566523E-7
     8844.247   1.332564E-7
     8845.676   1.098992E-7
     8847.104   8.658089E-8
     8848.533   6.330149E-8
     8849.963   4.004527E-8
     8851.393   1.682826E-8
     8852.822   4.236291E-9
     8854.252   1.960720E-8
     8855.683   3.496233E-8
     8857.113   5.029109E-8
     8858.544   6.559340E-8
     8859.975   8.086919E-8
     8861.406   9.612881E-8
     8862.838   1.049210E-7
      8864.27   9.740049E-8
     8865.701   8.989274E-8
     8867.133   8.239783E-8
     8868.565   7.491066E-8
     8869.998   6.743637E-8
     8871.431   5.997503E-8
     8872.864   5.238926E-8
     8874.297   4.451226E-8
      8875.73   3.664373E-8
     8877.165   2.878375E-8
     8878.599   2.094304E-8
     8880.032   1.311630E-8
     8881.467   5.298243E-9
     8882.901  1.080217E-11
     8884.336  1.079241E-11
     8885.771  1.078262E-11
     8887.207  1.077281E-11
     8888.643  1.076299E-11
     8890.079  1.075314E-11
     8891.515  1.074329E-11
      8892.95  1.073341E-11
     8894.387  1.072351E-11
     8895.824  1.071359E-11
     8897.261  1.070366E-11
     8898.698  1.069370E-11
     8900.136  1.068372E-11
     8901.573  1.067373E-11
     8903.012  1.066371E-11
      8904.45  1.065367E-11
     8905.888  1.064363E-11
     8907.326  1.063355E-11
     8908.765  1.062346E-11
     8910.204  1.061335E-11
     8911.644  1.060322E-11
     8913.083   5.169910E-9
     8914.523   1.682550E-8
     8915.963   2.845075E-8
     8917.403   4.006137E-8
     8918.843   5.164156E-8
     8920.284   6.321478E-8
     8921.725   7.475746E-8
     8923.166   7.474731E-8
     8924.607   6.308472E-8
      8926.05   5.143687E-8
     8927.491   3.981963E-8
     8928.934   2.821728E-8
     8930.376   1.663780E-8
     8931.818   5.081208E-9
     8933.261  3.293094E-10
     8934.704  8.975850E-10
     8936.147   1.464720E-9
     8937.591   2.030712E-9
     8939.035   2.595938E-9
     8940.479   3.159633E-9
     8941.923   3.722555E-9
     8943.367   6.916392E-9
     8944.812   1.163353E-8
     8946.257   1.634417E-8
     8947.702   2.104509E-8
     8949.147   2.573628E-8
     8950.593   3.041771E-8
     8952.039   3.509250E-8
     8953.485   3.267231E-8
     8954.932   2.738019E-8
     8956.378   2.209898E-8
     8957.824   1.682872E-8
     8959.271   1.156589E-8
     8960.719   6.314075E-9
     8962.166   1.073304E-9
     8963.613   3.069376E-9
     8965.062   6.903460E-9
      8966.51   1.072937E-8
     8967.958   1.454708E-8
     8969.407   1.835913E-8
     8970.855   2.216039E-8
     8972.305   2.595597E-8
     8973.754   2.294532E-8
     8975.203   1.910895E-8
     8976.653   1.527823E-8
     8978.104   1.145577E-8
     8979.554   7.641599E-9
     8981.005   3.833173E-9
     8982.455  3.562728E-11
     8983.905   1.571371E-8
     8985.357   3.151028E-8
     8986.809   4.726122E-8
     8988.261   6.298764E-8
     8989.712   7.866829E-8
     8991.164   9.432427E-8
     8992.617   1.067192E-7
     8994.069   9.089097E-8
     8995.522   7.508730E-8
     8996.975   5.932949E-8
     8998.429   4.358589E-8
     8999.882   2.788833E-8
     9001.336   1.221889E-8
      9002.79  9.931026E-12
     9004.244  9.922400E-12
