     10546.58   4.060506E-5
     10547.39   4.060499E-5
      10548.2   4.060493E-5
     10549.01   4.060486E-5
     10549.82   4.060481E-5
     10550.63   4.060474E-5
     10551.44   4.060467E-5
     10552.25   4.060458E-5
     10553.06   4.060452E-5
     10553.87   4.060446E-5
     10554.68   4.060438E-5
     10555.49   4.060431E-5
      10556.3   4.060424E-5
     10557.11   4.060417E-5
     10557.92   4.060409E-5
     10558.73   4.060403E-5
     10559.54   4.060395E-5
     10560.35   4.060389E-5
     10561.16   4.060380E-5
     10561.97   4.060374E-5
     10562.78   4.060366E-5
     10563.59   4.060358E-5
      10564.4   4.060350E-5
     10565.21   4.060344E-5
     10566.02   4.060335E-5
     10566.83   4.060328E-5
     10567.64   4.060320E-5
     10568.45   4.060312E-5
     10569.26   4.060304E-5
     10570.07   4.060297E-5
     10570.88   4.060287E-5
      10571.7   4.060279E-5
     10572.51   4.060270E-5
     10573.32   4.060260E-5
     10574.13   4.060252E-5
     10574.94   4.060243E-5
     10575.75   4.060234E-5
     10576.56   4.060225E-5
     10577.37   4.060216E-5
     10578.19   4.060206E-5
       10579.   4.060197E-5
     10579.81   4.060188E-5
     10580.62   4.060178E-5
     10581.43   4.060169E-5
     10582.24   4.060161E-5
     10583.06   4.060151E-5
     10583.87   4.060140E-5
     10584.68   4.060131E-5
     10585.49   4.060122E-5
      10586.3   4.060112E-5
     10587.12   4.060102E-5
     10587.93   4.060092E-5
     10588.74   4.060083E-5
     10589.55   4.060073E-5
     10590.37   4.060063E-5
     10591.18   4.060054E-5
     10591.99   4.060044E-5
      10592.8   4.060033E-5
     10593.62   4.060024E-5
     10594.43   4.060013E-5
     10595.24   4.060002E-5
     10596.05   4.059993E-5
     10596.87   4.059983E-5
     10597.68   4.059973E-5
     10598.49   4.059963E-5
     10599.31   4.059952E-5
     10600.12   4.059939E-5
     10600.93   4.059904E-5
     10601.75   4.059869E-5
     10602.56   4.059835E-5
     10603.37   4.059800E-5
     10604.19   4.059765E-5
       10605.   4.059731E-5
     10605.81   4.059695E-5
     10606.63   4.059661E-5
     10607.44   4.059625E-5
     10608.25   4.059591E-5
     10609.07   4.059557E-5
     10609.88   4.059522E-5
      10610.7   4.059486E-5
     10611.51   4.059451E-5
     10612.32   4.059416E-5
     10613.14   4.059380E-5
     10613.95   4.059344E-5
     10614.77   4.059310E-5
     10615.58   4.059275E-5
      10616.4   4.059240E-5
     10617.21   4.059204E-5
     10618.02   4.059168E-5
     10618.84   4.059133E-5
     10619.65   4.059099E-5
     10620.47   4.059061E-5
     10621.28   4.059026E-5
      10622.1   4.058990E-5
     10622.91   4.058956E-5
     10623.73   4.058920E-5
     10624.54   4.058883E-5
     10625.36   4.058847E-5
     10626.17   4.058812E-5
     10626.99   4.058776E-5
      10627.8   4.058741E-5
     10628.62   4.058704E-5
     10629.43   4.058668E-5
     10630.25   4.058634E-5
     10631.07   4.058597E-5
     10631.88   4.058561E-5
      10632.7   4.058525E-5
     10633.51   4.058490E-5
     10634.33   4.058453E-5
     10635.14   4.058417E-5
     10635.96   4.058381E-5
     10636.78   4.058345E-5
     10637.59   4.058310E-5
     10638.41   4.058273E-5
     10639.22   4.058237E-5
     10640.04   4.058201E-5
     10640.86   4.058165E-5
     10641.67   4.058129E-5
     10642.49   4.058092E-5
     10643.31   4.058056E-5
     10644.12   4.058019E-5
     10644.94   4.057983E-5
     10645.76   4.057946E-5
     10646.57   4.057910E-5
     10647.39   4.057873E-5
     10648.21   4.057836E-5
     10649.02   4.057800E-5
     10649.84   4.057765E-5
     10650.66   4.057728E-5
     10651.47   4.057691E-5
     10652.29   4.057655E-5
     10653.11   4.057617E-5
     10653.93   4.057581E-5
     10654.74   4.057545E-5
     10655.56   4.057508E-5
     10656.38   4.057472E-5
      10657.2   4.057436E-5
     10658.01   4.057398E-5
     10658.83   4.057362E-5
     10659.65   4.057325E-5
     10660.47   4.057289E-5
     10661.29   4.057251E-5
      10662.1   4.057215E-5
     10662.92   4.057179E-5
     10663.74   4.057142E-5
     10664.56   4.057105E-5
     10665.37   4.057069E-5
     10666.19   4.057033E-5
     10667.01   4.056996E-5
     10667.83   4.056959E-5
     10668.65   4.056923E-5
     10669.47   4.056886E-5
     10670.29   4.056849E-5
      10671.1   4.056813E-5
     10671.92   4.056776E-5
     10672.74   4.056740E-5
     10673.56   4.056704E-5
     10674.38   4.056666E-5
      10675.2   4.056629E-5
     10676.02   4.056593E-5
     10676.84   4.056556E-5
     10677.66   4.056519E-5
     10678.47   4.056483E-5
     10679.29   4.056447E-5
     10680.11   4.056409E-5
     10680.93   4.056373E-5
     10681.75   4.056335E-5
     10682.57   4.056299E-5
     10683.39   4.056262E-5
     10684.21   4.056225E-5
     10685.03   4.056188E-5
     10685.85   4.056152E-5
     10686.67   4.056115E-5
     10687.49   4.056078E-5
     10688.31   4.056042E-5
     10689.13   4.056004E-5
     10689.95   4.055968E-5
     10690.77   4.055930E-5
     10691.59   4.055895E-5
     10692.41   4.055859E-5
     10693.23   4.055822E-5
     10694.05   4.055787E-5
     10694.87   4.055749E-5
     10695.69   4.055713E-5
     10696.51   4.055676E-5
     10697.33   4.055640E-5
     10698.15   4.055604E-5
     10698.97   4.055567E-5
     10699.79   4.055531E-5
     10700.62   4.055494E-5
     10701.44   4.055458E-5
     10702.26   4.055421E-5
     10703.08   4.055384E-5
      10703.9   4.055348E-5
     10704.72   4.055312E-5
     10705.54   4.055276E-5
     10706.36   4.055239E-5
     10707.19   4.055202E-5
     10708.01   4.055166E-5
     10708.83   4.055130E-5
     10709.65   4.055093E-5
     10710.47   4.055057E-5
     10711.29   4.055021E-5
     10712.12   4.054984E-5
     10712.94   4.054948E-5
     10713.76   4.054913E-5
     10714.58   4.054876E-5
      10715.4   4.054841E-5
     10716.22   4.054804E-5
     10717.05   4.054767E-5
     10717.87   4.054732E-5
     10718.69   4.054696E-5
     10719.51   4.054659E-5
     10720.34   4.054624E-5
     10721.16   4.054588E-5
     10721.98   4.054552E-5
      10722.8   4.054516E-5
     10723.63   4.054481E-5
     10724.45   4.054445E-5
     10725.27   4.054410E-5
     10726.09   4.054373E-5
     10726.92   4.054338E-5
     10727.74   4.054303E-5
     10728.56   4.054267E-5
     10729.39   4.054232E-5
     10730.21   4.054196E-5
     10731.03   4.054160E-5
     10731.86   4.054124E-5
     10732.68   4.054090E-5
      10733.5   4.054053E-5
     10734.33   4.054018E-5
     10735.15   4.053983E-5
     10735.97   4.053948E-5
      10736.8   4.053913E-5
     10737.62   4.053878E-5
     10738.44   4.053842E-5
     10739.27   4.053806E-5
     10740.09   4.053771E-5
     10740.92   4.053736E-5
     10741.74   4.053700E-5
     10742.56   4.053666E-5
     10743.39   4.053631E-5
     10744.21   4.053596E-5
     10745.04   4.053561E-5
     10745.86   4.053526E-5
     10746.69   4.053491E-5
     10747.51   4.053456E-5
     10748.33   4.053421E-5
     10749.16   4.053386E-5
     10749.98   4.053351E-5
     10750.81   4.053317E-5
     10751.63   4.053283E-5
     10752.46   4.053248E-5
     10753.28   4.053214E-5
     10754.11   4.053180E-5
     10754.93   4.053145E-5
     10755.76   4.053111E-5
     10756.58   4.053078E-5
     10757.41   4.053045E-5
     10758.23   4.053009E-5
     10759.06   4.052975E-5
     10759.89   4.052941E-5
     10760.71   4.052908E-5
     10761.54   4.052874E-5
     10762.36   4.052842E-5
     10763.19   4.052808E-5
     10764.01   4.052774E-5
     10764.84   4.052741E-5
     10765.67   4.052708E-5
     10766.49   4.052674E-5
     10767.32   4.052642E-5
     10768.14   4.052608E-5
     10768.97   4.052575E-5
     10769.79   4.052542E-5
     10770.62   4.052508E-5
     10771.45   4.052476E-5
     10772.27   4.052443E-5
      10773.1   4.052410E-5
     10773.93   4.052377E-5
     10774.75   4.052344E-5
     10775.58   4.052311E-5
     10776.41   4.052277E-5
     10777.23   4.052245E-5
     10778.06   4.052212E-5
     10778.89   4.052179E-5
     10779.71   4.052147E-5
     10780.54   4.052115E-5
     10781.37   4.052083E-5
      10782.2   4.052051E-5
     10783.02   4.052019E-5
     10783.85   4.051987E-5
     10784.68   4.051956E-5
      10785.5   4.051924E-5
     10786.33   4.051893E-5
     10787.16   4.051861E-5
     10787.99   4.051829E-5
     10788.82   4.051797E-5
     10789.64   4.051766E-5
     10790.47   4.051736E-5
      10791.3   4.051705E-5
     10792.13   4.051674E-5
     10792.95   4.051643E-5
     10793.78   4.051612E-5
     10794.61   4.051581E-5
     10795.44   4.051550E-5
     10796.27   4.051520E-5
     10797.09   4.051489E-5
     10797.92   4.051458E-5
     10798.75   4.051427E-5
     10799.58   4.051396E-5
     10800.41   4.051374E-5
     10801.24   4.051359E-5
     10802.07   4.051346E-5
     10802.89   4.051331E-5
     10803.72   4.051317E-5
     10804.55   4.051302E-5
     10805.38   4.051289E-5
     10806.21   4.051275E-5
     10807.04   4.051261E-5
     10807.87   4.051247E-5
      10808.7   4.051232E-5
     10809.53   4.051218E-5
     10810.36   4.051204E-5
     10811.19   4.051192E-5
     10812.01   4.051180E-5
     10812.84   4.051167E-5
     10813.67   4.051154E-5
      10814.5   4.051141E-5
     10815.33   4.051128E-5
     10816.16   4.051116E-5
     10816.99   4.051103E-5
     10817.82   4.051090E-5
     10818.65   4.051077E-5
     10819.48   4.051065E-5
     10820.31   4.051051E-5
     10821.14   4.051040E-5
     10821.97   4.051028E-5
      10822.8   4.051017E-5
     10823.63   4.051006E-5
     10824.46   4.050994E-5
     10825.29   4.050983E-5
     10826.13   4.050971E-5
     10826.96   4.050960E-5
     10827.79   4.050949E-5
     10828.62   4.050937E-5
     10829.45   4.050926E-5
     10830.28   4.050913E-5
     10831.11   4.050904E-5
     10831.94   4.050893E-5
     10832.77   4.050882E-5
      10833.6   4.050872E-5
     10834.43   4.050861E-5
     10835.26   4.050850E-5
      10836.1   4.050840E-5
     10836.93   4.050829E-5
     10837.76   4.050818E-5
     10838.59   4.050808E-5
     10839.42   4.050797E-5
     10840.25   4.050786E-5
     10841.08   4.050778E-5
     10841.92   4.050770E-5
     10842.75   4.050761E-5
     10843.58   4.050752E-5
     10844.41   4.050744E-5
     10845.24   4.050734E-5
     10846.08   4.050725E-5
     10846.91   4.050717E-5
     10847.74   4.050708E-5
     10848.57   4.050699E-5
     10849.41   4.050691E-5
     10850.24   4.050682E-5
     10851.07   4.050674E-5
      10851.9   4.050666E-5
     10852.74   4.050659E-5
     10853.57   4.050651E-5
      10854.4   4.050643E-5
     10855.23   4.050636E-5
     10856.07   4.050629E-5
      10856.9   4.050621E-5
     10857.73   4.050614E-5
     10858.56   4.050606E-5
      10859.4   4.050599E-5
     10860.23   4.050591E-5
     10861.06   4.050586E-5
      10861.9   4.050581E-5
     10862.73   4.050575E-5
     10863.56   4.050569E-5
      10864.4   4.050564E-5
     10865.23   4.050557E-5
     10866.06   4.050553E-5
      10866.9   4.050547E-5
     10867.73   4.050541E-5
     10868.57   4.050534E-5
      10869.4   4.050529E-5
     10870.23   4.050523E-5
     10871.07   4.050520E-5
      10871.9   4.050515E-5
     10872.74   4.050512E-5
     10873.57   4.050509E-5
      10874.4   4.050504E-5
     10875.24   4.050500E-5
     10876.07   4.050495E-5
     10876.91   4.050491E-5
     10877.74   4.050488E-5
     10878.58   4.050484E-5
     10879.41   4.050480E-5
     10880.25   4.050476E-5
     10881.08   4.050475E-5
     10881.91   4.050471E-5
     10882.75   4.050468E-5
     10883.58   4.050466E-5
     10884.42   4.050464E-5
     10885.25   4.050460E-5
     10886.09   4.050458E-5
     10886.92   4.050455E-5
     10887.76   4.050452E-5
     10888.59   4.050450E-5
     10889.43   4.050448E-5
     10890.27   4.050446E-5
      10891.1   4.050446E-5
     10891.94   4.050444E-5
     10892.77   4.050445E-5
     10893.61   4.050444E-5
     10894.44   4.050444E-5
     10895.28   4.050444E-5
     10896.12   4.050443E-5
     10896.95   4.050443E-5
     10897.79   4.050443E-5
     10898.62   4.050442E-5
     10899.46   4.050442E-5
      10900.3   4.050442E-5
     10901.13   4.050443E-5
     10901.97   4.050444E-5
      10902.8   4.050445E-5
     10903.64   4.050445E-5
     10904.48   4.050446E-5
     10905.31   4.050448E-5
     10906.15   4.050449E-5
     10906.99   4.050449E-5
     10907.83   4.050450E-5
     10908.66   4.050451E-5
      10909.5   4.050452E-5
     10910.33   4.050454E-5
     10911.17   4.050458E-5
     10912.01   4.050461E-5
     10912.85   4.050464E-5
     10913.68   4.050467E-5
     10914.52   4.050471E-5
     10915.36   4.050474E-5
      10916.2   4.050476E-5
     10917.03   4.050480E-5
     10917.87   4.050484E-5
     10918.71   4.050486E-5
     10919.55   4.050490E-5
     10920.38   4.050494E-5
     10921.22   4.050499E-5
     10922.06   4.050505E-5
      10922.9   4.050510E-5
     10923.74   4.050515E-5
     10924.57   4.050522E-5
     10925.41   4.050527E-5
     10926.25   4.050533E-5
     10927.09   4.050538E-5
     10927.93   4.050544E-5
     10928.76   4.050549E-5
      10929.6   4.050555E-5
     10930.44   4.050562E-5
     10931.28   4.050569E-5
     10932.12   4.050578E-5
     10932.96   4.050585E-5
      10933.8   4.050593E-5
     10934.64   4.050601E-5
     10935.47   4.050608E-5
     10936.31   4.050616E-5
     10937.15   4.050624E-5
     10937.99   4.050631E-5
     10938.83   4.050639E-5
     10939.67   4.050647E-5
     10940.51   4.050657E-5
     10941.35   4.050666E-5
     10942.19   4.050676E-5
     10943.03   4.050687E-5
     10943.87   4.050696E-5
     10944.71   4.050706E-5
     10945.55   4.050717E-5
     10946.39   4.050726E-5
     10947.23   4.050736E-5
     10948.07   4.050747E-5
     10948.91   4.050756E-5
     10949.75   4.050766E-5
     10950.58   4.050778E-5
     10951.43   4.050790E-5
     10952.27   4.050801E-5
     10953.11   4.050813E-5
     10953.95   4.050824E-5
     10954.79   4.050837E-5
     10955.63   4.050849E-5
     10956.47   4.050860E-5
     10957.31   4.050872E-5
     10958.15   4.050885E-5
     10958.99   4.050896E-5
     10959.83   4.050908E-5
     10960.67   4.050923E-5
     10961.51   4.050936E-5
     10962.35   4.050951E-5
     10963.19   4.050965E-5
     10964.04   4.050981E-5
     10964.88   4.050995E-5
     10965.72   4.051009E-5
     10966.56   4.051024E-5
      10967.4   4.051039E-5
     10968.24   4.051054E-5
     10969.08   4.051068E-5
     10969.92   4.051082E-5
     10970.77   4.051100E-5
     10971.61   4.051117E-5
     10972.45   4.051135E-5
     10973.29   4.051153E-5
     10974.13   4.051169E-5
     10974.98   4.051187E-5
     10975.82   4.051204E-5
     10976.66   4.051221E-5
      10977.5   4.051239E-5
     10978.34   4.051256E-5
     10979.19   4.051274E-5
     10980.03   4.051291E-5
     10980.87   4.051311E-5
     10981.71   4.051331E-5
     10982.56   4.051353E-5
      10983.4   4.051371E-5
     10984.24   4.051391E-5
     10985.08   4.051411E-5
     10985.93   4.051431E-5
     10986.77   4.051452E-5
     10987.61   4.051471E-5
     10988.46   4.051491E-5
      10989.3   4.051511E-5
     10990.14   4.051520E-5
     10990.98   4.051473E-5
     10991.83   4.051426E-5
     10992.67   4.051378E-5
     10993.51   4.051332E-5
     10994.36   4.051284E-5
      10995.2   4.051237E-5
     10996.04   4.051190E-5
     10996.89   4.051143E-5
     10997.73   4.051095E-5
     10998.58   4.051048E-5
     10999.42   4.051001E-5
     11000.26   4.050985E-5
     11001.11   4.051039E-5
     11001.95   4.051091E-5
     11002.79   4.051146E-5
     11003.64   4.051198E-5
     11004.48   4.051253E-5
     11005.33   4.051306E-5
     11006.17   4.051359E-5
     11007.02   4.051413E-5
     11007.86   4.051466E-5
     11008.71   4.051520E-5
     11009.55   4.051573E-5
     11010.39   4.051627E-5
     11011.24   4.051680E-5
     11012.08   4.051734E-5
     11012.93   4.051787E-5
     11013.77   4.051840E-5
     11014.62   4.051894E-5
     11015.46   4.051948E-5
     11016.31   4.052001E-5
     11017.15   4.052055E-5
       11018.   4.052108E-5
     11018.84   4.052161E-5
     11019.69   4.052216E-5
     11020.54   4.052269E-5
     11021.38   4.052323E-5
     11022.23   4.052376E-5
     11023.07   4.052430E-5
     11023.92   4.052483E-5
     11024.76   4.052536E-5
     11025.61   4.052589E-5
     11026.46   4.052644E-5
      11027.3   4.052697E-5
     11028.15   4.052750E-5
     11028.99   4.052804E-5
     11029.84   4.052858E-5
     11030.69   4.052911E-5
     11031.53   4.052964E-5
     11032.38   4.053018E-5
     11033.22   4.053073E-5
     11034.07   4.053125E-5
     11034.92   4.053178E-5
     11035.76   4.053233E-5
     11036.61   4.053287E-5
     11037.46   4.053340E-5
      11038.3   4.053394E-5
     11039.15   4.053448E-5
       11040.   4.053500E-5
     11040.84   4.053554E-5
     11041.69   4.053608E-5
     11042.54   4.053662E-5
     11043.39   4.053715E-5
     11044.23   4.053769E-5
     11045.08   4.053822E-5
     11045.93   4.053875E-5
     11046.78   4.053930E-5
     11047.62   4.053983E-5
     11048.47   4.054036E-5
     11049.32   4.054091E-5
