     2376.116    0.04875773
       2376.5     0.0490916
     2376.883    0.04942563
     2377.267    0.04976002
     2377.651    0.05009457
     2378.035    0.05042928
     2378.419    0.05076415
     2378.804    0.05109939
     2379.188    0.05143479
     2379.572    0.05177034
     2379.957    0.05210627
     2380.341     0.0524419
     2380.726    0.05277789
      2381.11    0.05315364
     2381.495    0.05352936
      2381.88    0.05390551
     2382.264    0.05428183
     2382.649    0.05465832
     2383.034    0.05503497
     2383.419    0.05541204
     2383.804    0.05578929
     2384.189    0.05616672
     2384.574    0.05654456
     2384.959    0.05692233
     2385.345    0.05730076
      2385.73    0.05767912
     2386.115    0.05805765
     2386.501    0.05843659
     2386.886    0.05881571
     2387.272    0.05919502
     2387.657    0.05957474
     2388.043    0.05995463
     2388.429    0.06033469
     2388.815    0.06071493
     2389.201    0.06109559
     2389.586    0.06147618
     2389.972    0.06185718
     2390.359    0.06223836
     2390.745    0.06262077
     2391.131    0.06303426
     2391.517    0.06344793
     2391.903    0.06386177
      2392.29    0.06427608
     2392.676    0.06469058
     2393.063    0.06510526
     2393.449    0.06552012
     2393.836    0.06593545
     2394.223    0.06635095
     2394.609    0.06676664
     2394.996    0.06718253
     2395.383    0.06759887
      2395.77    0.06801539
     2396.157    0.06843209
     2396.544      0.068849
     2396.931    0.06926636
     2397.318    0.06968389
     2397.706    0.07010163
     2398.093     0.0705198
      2398.48    0.07093791
     2398.868    0.07135648
     2399.255     0.0717755
     2399.643    0.07219443
     2400.031    0.07261254
     2400.418    0.07301568
     2400.806    0.07342257
     2401.194    0.07384489
     2401.582     0.0742675
     2401.969     0.0746901
     2402.357    0.07511271
     2402.746    0.07553559
     2403.134    0.07595849
     2403.522    0.07638137
      2403.91    0.07680427
     2404.298    0.07722718
     2404.687    0.07765035
     2405.075    0.07807354
     2405.464    0.07849699
     2405.852    0.07892019
     2406.241    0.07934366
      2406.63    0.07976714
     2407.018    0.08019059
     2407.407    0.08061434
     2407.796     0.0810381
     2408.185    0.08146185
     2408.574    0.08188564
     2408.963    0.08230966
     2409.352    0.08273371
     2409.741    0.08315776
     2410.131    0.08358171
      2410.52    0.08400574
     2410.909    0.08442887
     2411.299    0.08485091
     2411.688    0.08527295
     2412.078    0.08569526
     2412.468    0.08611755
     2412.857    0.08653988
     2413.247    0.08696245
     2413.637    0.08738475
     2414.027    0.08780733
     2414.417    0.08823018
     2414.807    0.08865278
     2415.197    0.08907562
     2415.587     0.0894985
     2415.977    0.08992133
     2416.367    0.09034449
     2416.758    0.09076733
     2417.148    0.09119073
     2417.539    0.09161384
     2417.929    0.09203698
      2418.32    0.09246039
      2418.71     0.0928838
     2419.101    0.09330745
     2419.492    0.09373088
     2419.883    0.09415454
     2420.273    0.09457803
     2420.664    0.09500144
     2421.055    0.09540702
     2421.447    0.09580864
     2421.838    0.09621023
     2422.229    0.09661184
      2422.62    0.09701368
     2423.011    0.09741552
     2423.403    0.09781738
     2423.794    0.09821949
     2424.186    0.09862133
     2424.577    0.09902344
     2424.969    0.09942552
     2425.361    0.09982786
     2425.753     0.1002302
     2426.145     0.1006326
     2426.536     0.1010349
     2426.928     0.1014372
      2427.32     0.1018398
     2427.712     0.1022424
     2428.105     0.1026453
     2428.497     0.1030479
     2428.889     0.1034507
     2429.281     0.1038536
     2429.674     0.1042564
     2430.066     0.1046585
     2430.459     0.1050555
     2430.852       0.10544
     2431.244     0.1057939
     2431.637      0.106148
      2432.03     0.1065021
     2432.423     0.1068562
     2432.815     0.1072102
     2433.208     0.1075644
     2433.602     0.1079185
     2433.995     0.1082726
     2434.388     0.1086269
     2434.781     0.1089809
     2435.174     0.1093351
     2435.568     0.1096892
     2435.961     0.1100436
     2436.354     0.1103977
     2436.748     0.1107521
     2437.142     0.1111063
     2437.535     0.1114605
     2437.929     0.1118148
     2438.323     0.1121691
     2438.717     0.1125236
     2439.111     0.1128778
     2439.505     0.1132322
     2439.899     0.1135865
     2440.293     0.1139407
     2440.687      0.114295
     2441.082     0.1146036
     2441.476     0.1149052
      2441.87     0.1152067
     2442.265     0.1155084
     2442.659     0.1158101
     2443.054     0.1161117
     2443.448     0.1164133
     2443.843      0.116715
     2444.238     0.1170167
     2444.633     0.1173184
     2445.028     0.1176202
     2445.423      0.117922
     2445.818     0.1182237
     2446.213     0.1185254
     2446.608      0.118827
     2447.003     0.1191288
     2447.398     0.1194306
     2447.793     0.1197324
     2448.189     0.1200343
     2448.584     0.1203361
      2448.98     0.1206379
     2449.375     0.1209397
     2449.771     0.1212416
     2450.167     0.1215434
     2450.563      0.121845
     2450.958     0.1221097
     2451.354      0.122344
      2451.75     0.1225782
     2452.146     0.1228124
     2452.543     0.1230467
     2452.939     0.1232808
     2453.335      0.123515
     2453.731     0.1237494
     2454.128     0.1239835
     2454.524     0.1242178
     2454.921     0.1244521
     2455.317     0.1246863
     2455.714     0.1249206
      2456.11     0.1251548
     2456.507     0.1253892
     2456.904     0.1256234
     2457.301     0.1258578
     2457.698      0.126092
     2458.095     0.1263262
     2458.492     0.1265607
     2458.889     0.1267949
     2459.286     0.1270292
     2459.684     0.1272637
     2460.081      0.127498
     2460.478     0.1277322
     2460.876     0.1279466
     2461.273     0.1281207
     2461.671     0.1282948
     2462.068      0.128469
     2462.466     0.1286431
     2462.864     0.1288173
     2463.262     0.1289914
      2463.66     0.1291656
     2464.058     0.1293397
     2464.456     0.1295138
     2464.854      0.129688
     2465.252     0.1298622
      2465.65     0.1300364
     2466.048     0.1302105
     2466.447     0.1303847
     2466.845     0.1305589
     2467.244     0.1307331
     2467.642     0.1309072
     2468.041     0.1310814
     2468.439     0.1312557
     2468.838     0.1314298
     2469.237     0.1316041
     2469.636     0.1317783
     2470.035     0.1319526
     2470.434     0.1321267
     2470.833     0.1322883
     2471.232     0.1324044
     2471.631     0.1325205
      2472.03     0.1326366
      2472.43     0.1327528
     2472.829     0.1328689
     2473.229      0.132985
     2473.628     0.1331012
     2474.028     0.1332173
     2474.427     0.1333334
     2474.827     0.1334495
     2475.227     0.1335657
     2475.626     0.1336818
     2476.027     0.1337981
     2476.427     0.1339142
     2476.826     0.1340303
     2477.227     0.1341465
     2477.627     0.1342626
     2478.027     0.1343788
     2478.427     0.1344949
     2478.828     0.1346111
     2479.228     0.1347272
     2479.628     0.1348433
     2480.029     0.1349595
      2480.43     0.1350757
      2480.83     0.1351821
     2481.231     0.1352498
     2481.632     0.1353175
     2482.033     0.1353852
     2482.434     0.1354529
     2482.835     0.1355207
     2483.236     0.1355884
     2483.637     0.1356561
     2484.038     0.1357238
     2484.439     0.1357916
     2484.841     0.1358593
     2485.242      0.135927
     2485.644     0.1359947
     2486.045     0.1360624
     2486.447     0.1361301
     2486.848     0.1361978
      2487.25     0.1362656
     2487.652     0.1363333
     2488.053      0.136401
     2488.456     0.1364688
     2488.857     0.1365364
      2489.26     0.1366042
     2489.662     0.1366719
     2490.064     0.1367396
     2490.466     0.1368074
     2490.868     0.1368646
     2491.271     0.1368957
     2491.673     0.1369268
     2492.075     0.1369579
     2492.478      0.136989
     2492.881     0.1370202
     2493.283     0.1370513
     2493.686     0.1370824
     2494.089     0.1371135
     2494.492     0.1371446
     2494.895     0.1371757
     2495.298     0.1372069
     2495.701      0.137238
     2496.104     0.1372691
     2496.507     0.1373002
      2496.91     0.1373313
     2497.314     0.1373624
     2497.717     0.1373935
     2498.121     0.1374246
     2498.524     0.1374557
     2498.928     0.1374869
     2499.332      0.137518
     2499.735     0.1375491
     2500.139     0.1375687
     2500.543     0.1375663
     2500.947     0.1375489
     2501.351     0.1375151
     2501.755     0.1374812
     2502.159     0.1374473
     2502.563     0.1374134
     2502.967     0.1373795
     2503.372     0.1373455
     2503.776     0.1373116
     2504.181     0.1372776
     2504.585     0.1372437
      2504.99     0.1372097
     2505.394     0.1371757
     2505.799     0.1371417
     2506.204     0.1371076
     2506.609     0.1370736
     2507.013     0.1370396
     2507.418     0.1370055
     2507.823     0.1369714
     2508.229     0.1369373
     2508.634     0.1369032
     2509.039     0.1368691
     2509.444     0.1368349
      2509.85     0.1368008
     2510.255     0.1367667
     2510.661     0.1367327
     2511.066     0.1366859
     2511.472     0.1366352
     2511.877     0.1365844
     2512.283     0.1365336
     2512.689     0.1364829
     2513.095     0.1364321
     2513.501     0.1363813
     2513.907     0.1363305
     2514.313     0.1362797
     2514.719     0.1362289
     2515.125     0.1361782
     2515.532     0.1361273
     2515.938     0.1360765
     2516.344     0.1360257
     2516.751     0.1359749
     2517.157      0.135924
     2517.564     0.1358732
     2517.971     0.1358223
     2518.377     0.1357715
     2518.784     0.1357206
     2519.191     0.1356698
     2519.598     0.1356189
     2520.005      0.135568
     2520.412     0.1355173
     2520.819      0.135465
     2521.226     0.1354044
     2521.634     0.1353436
     2522.041     0.1352829
     2522.448     0.1352222
     2522.856     0.1351614
     2523.263     0.1351007
     2523.671       0.13504
     2524.079     0.1349793
     2524.486     0.1349186
     2524.894     0.1348578
     2525.302     0.1347971
      2525.71     0.1347363
     2526.118     0.1346756
     2526.526     0.1346148
     2526.934     0.1345541
     2527.342     0.1344934
      2527.75     0.1344326
     2528.159     0.1343719
     2528.567     0.1343111
     2528.976     0.1342504
     2529.384     0.1341896
     2529.793     0.1341289
     2530.201     0.1340682
      2530.61     0.1340076
     2531.019     0.1339385
     2531.428     0.1338645
     2531.837     0.1337905
     2532.246     0.1337164
     2532.655     0.1336424
     2533.064     0.1335684
     2533.473     0.1334944
     2533.882     0.1334203
     2534.292     0.1333464
     2534.701     0.1332724
      2535.11     0.1331984
      2535.52     0.1331244
     2535.929     0.1330504
     2536.339     0.1329765
     2536.749     0.1329025
     2537.159     0.1328285
     2537.568     0.1327546
     2537.978     0.1326806
     2538.388     0.1326066
     2538.798     0.1325327
     2539.208     0.1324587
     2539.619     0.1323848
     2540.029     0.1323109
     2540.439     0.1322371
      2540.85     0.1321627
      2541.26     0.1320859
      2541.67     0.1320091
     2542.081     0.1319323
     2542.492     0.1318555
     2542.902     0.1317787
     2543.313     0.1317019
     2543.724     0.1316252
     2544.135     0.1315484
     2544.546     0.1314716
     2544.957     0.1313949
     2545.368     0.1313181
     2545.779     0.1312414
      2546.19     0.1311647
     2546.602      0.131088
     2547.013     0.1310112
     2547.425     0.1309345
     2547.836     0.1308578
     2548.248     0.1307811
     2548.659     0.1307044
     2549.071     0.1306277
     2549.483     0.1305511
     2549.895     0.1304743
     2550.306     0.1303978
     2550.718     0.1303212
      2551.13     0.1302439
     2551.542     0.1301665
     2551.955     0.1300891
     2552.367     0.1300117
     2552.779     0.1299344
     2553.191      0.129857
     2553.604     0.1297796
     2554.016     0.1297022
     2554.429     0.1296249
     2554.842     0.1295475
     2555.254     0.1294702
     2555.667     0.1293929
      2556.08     0.1293155
     2556.493     0.1292382
     2556.906     0.1291609
     2557.319     0.1290836
     2557.732     0.1290063
     2558.145      0.128929
     2558.558     0.1288517
     2558.971     0.1287745
     2559.385     0.1286972
     2559.798     0.1286199
     2560.212     0.1285427
     2560.625     0.1284655
     2561.039     0.1283898
     2561.453     0.1283147
     2561.866     0.1282396
      2562.28     0.1281645
     2562.694     0.1280894
     2563.108     0.1280144
     2563.522     0.1279393
     2563.936     0.1278642
      2564.35     0.1277892
     2564.765     0.1277141
     2565.179     0.1276391
     2565.593      0.127564
     2566.008      0.127489
     2566.422      0.127414
     2566.837     0.1273389
     2567.251      0.127264
     2567.666     0.1271889
     2568.081     0.1271139
     2568.496      0.127039
     2568.911      0.126964
     2569.326      0.126889
     2569.741      0.126814
     2570.156     0.1267391
     2570.571     0.1266642
     2570.986     0.1265876
     2571.402     0.1265094
     2571.817     0.1264312
     2572.232      0.126353
     2572.648     0.1262749
     2573.063     0.1261967
     2573.479     0.1261186
     2573.895     0.1260404
     2574.311     0.1259623
     2574.726     0.1258842
     2575.142      0.125806
     2575.558      0.125728
     2575.974     0.1256498
      2576.39     0.1255717
     2576.807     0.1254936
     2577.223     0.1254155
     2577.639     0.1253375
     2578.055     0.1252594
     2578.472     0.1251814
