     8674.916   1.568007E-4
     8675.619   1.574734E-4
     8676.323   1.581473E-4
     8677.027   1.588216E-4
     8677.731   1.594960E-4
     8678.436   1.601708E-4
     8679.139   1.608449E-4
     8679.843   1.615202E-4
     8680.547   1.621958E-4
     8681.252   1.628726E-4
     8681.956   1.635488E-4
      8682.66   1.642252E-4
     8683.364   1.649019E-4
     8684.068   1.655789E-4
     8684.773   1.662571E-4
     8685.478   1.669347E-4
     8686.183   1.676134E-4
     8686.887   1.682915E-4
     8687.592   1.689709E-4
     8688.297   1.696505E-4
     8689.001   1.703294E-4
     8689.706   1.710096E-4
     8690.411   1.716901E-4
     8691.116   1.723708E-4
     8691.821   1.730518E-4
     8692.526   1.737331E-4
     8693.231   1.744147E-4
     8693.937   1.750965E-4
     8694.642   1.757787E-4
     8695.348   1.764621E-4
     8696.053   1.771448E-4
     8696.758   1.778278E-4
     8697.464   1.785119E-4
     8698.169   1.791956E-4
     8698.875   1.798803E-4
      8699.58   1.805644E-4
     8700.286   1.812498E-4
     8700.992   1.819353E-4
     8701.698   1.826213E-4
     8702.403   1.833064E-4
     8703.109   1.839929E-4
     8703.815   1.846796E-4
     8704.521   1.853666E-4
     8705.228   1.860539E-4
     8705.934   1.867415E-4
     8706.641   1.874303E-4
     8707.347   1.881185E-4
     8708.053   1.888069E-4
      8708.76   1.894966E-4
     8709.466   1.901855E-4
     8710.173   1.908758E-4
     8710.879   1.915653E-4
     8711.586   1.922561E-4
     8712.292   1.929463E-4
     8712.999   1.936377E-4
     8713.706   1.943293E-4
     8714.413   1.950213E-4
      8715.12   1.957136E-4
     8715.827   1.964061E-4
     8716.534   1.970989E-4
     8717.241   1.977919E-4
     8717.948   1.984854E-4
     8718.655   1.991790E-4
     8719.362   1.998730E-4
      8720.07   2.005681E-4
     8720.777   2.012626E-4
     8721.484   2.019574E-4
     8722.192   2.026535E-4
     8722.899   2.033488E-4
     8723.607   2.040454E-4
     8724.315   2.047423E-4
     8725.022   2.054386E-4
      8725.73   2.061360E-4
     8726.438   2.068338E-4
     8727.146   2.075319E-4
     8727.854   2.082302E-4
     8728.563   2.089288E-4
     8729.271   2.096277E-4
     8729.979   2.103268E-4
     8730.687   2.110263E-4
     8731.396   2.117271E-4
     8732.104   2.124271E-4
     8732.812   2.131274E-4
     8733.521   2.138290E-4
     8734.229   2.145300E-4
     8734.937   2.152321E-4
     8735.646   2.159336E-4
     8736.354   2.166363E-4
     8737.063   2.173393E-4
     8737.771   2.180416E-4
      8738.48   2.187453E-4
     8739.189   2.194492E-4
     8739.898   2.201533E-4
     8740.607   2.208578E-4
     8741.316   2.215625E-4
     8742.025   2.222676E-4
     8742.735   2.229738E-4
     8743.444   2.236794E-4
     8744.153   2.243854E-4
     8744.863   2.250926E-4
     8745.572   2.257990E-4
     8746.282   2.265067E-4
     8746.991   2.272137E-4
     8747.701   2.279221E-4
      8748.41   2.286297E-4
      8749.12   2.293387E-4
      8749.83   2.300478E-4
      8750.54   2.307573E-4
      8751.25   2.314671E-4
      8751.96   2.321771E-4
      8752.67   2.328875E-4
      8753.38   2.335981E-4
      8754.09   2.343089E-4
       8754.8   2.350202E-4
      8755.51   2.357317E-4
     8756.221   2.364445E-4
     8756.931   2.371565E-4
     8757.641   2.378689E-4
     8758.352   2.385826E-4
     8759.062   2.392955E-4
     8759.772   2.400097E-4
     8760.483   2.407242E-4
     8761.193   2.414380E-4
     8761.904   2.421531E-4
     8762.615   2.428685E-4
     8763.326   2.435841E-4
     8764.037   2.443000E-4
     8764.748   2.450162E-4
     8765.459   2.457327E-4
      8766.17   2.464496E-4
     8766.881   2.471667E-4
     8767.593   2.478851E-4
     8768.304   2.486027E-4
     8769.015   2.493207E-4
     8769.727   2.500400E-4
     8770.438   2.507586E-4
     8771.149   2.514785E-4
      8771.86   2.521976E-4
     8772.572   2.529181E-4
     8773.284   2.536388E-4
     8773.996   2.543599E-4
     8774.707   2.550802E-4
     8775.419   2.558019E-4
     8776.131   2.565238E-4
     8776.843   2.572460E-4
     8777.555   2.579685E-4
     8778.268   2.586922E-4
     8778.979   2.594154E-4
     8779.691   2.601388E-4
     8780.403   2.608624E-4
     8781.116   2.615874E-4
     8781.828   2.623117E-4
     8782.541   2.630373E-4
     8783.253   2.637620E-4
     8783.966   2.644882E-4
     8784.679   2.652147E-4
     8785.391   2.659404E-4
     8786.104   2.666674E-4
     8786.816   2.673947E-4
     8787.529   2.681223E-4
     8788.242   2.688504E-4
     8788.955   2.695785E-4
     8789.668   2.703070E-4
     8790.381   2.710359E-4
     8791.094   2.717649E-4
     8791.808   2.724953E-4
     8792.521   2.732250E-4
     8793.233   2.739549E-4
     8793.947   2.746862E-4
      8794.66   2.754168E-4
     8795.374   2.761486E-4
     8796.088   2.768807E-4
     8796.801   2.776123E-4
     8797.515   2.783450E-4
     8798.229   2.790781E-4
     8798.942   2.798114E-4
     8799.656   2.805450E-4
     8800.369   2.812635E-4
     8801.084   2.819706E-4
     8801.798   2.826769E-4
     8802.512   2.840151E-4
     8803.226   2.894342E-4
     8803.939   2.948544E-4
     8804.654   3.002834E-4
     8805.368   3.057062E-4
     8806.082   3.111303E-4
     8806.797   3.165631E-4
     8807.512   3.219969E-4
     8808.226   3.274247E-4
      8808.94   3.328611E-4
     8809.655   3.382989E-4
      8810.37   3.437377E-4
     8811.084   3.491703E-4
     8811.799   3.546117E-4
     8812.514   3.603543E-4
     8813.229   3.680620E-4
     8813.943   3.757713E-4
     8814.659   3.834931E-4
     8815.374   3.912062E-4
     8816.089   3.989208E-4
     8816.804   4.066374E-4
      8817.52   4.143661E-4
     8818.234   4.220863E-4
      8818.95   4.298185E-4
     8819.666   4.375527E-4
     8820.381   4.452780E-4
     8821.097   4.530157E-4
     8821.813   4.607551E-4
     8822.527   4.691521E-4
     8823.243   4.814183E-4
     8823.959   4.936872E-4
     8824.675   5.059590E-4
     8825.391   5.182335E-4
     8826.106   5.305108E-4
     8826.823   5.428078E-4
     8827.539   5.550908E-4
     8828.255   5.673766E-4
     8828.971   5.796652E-4
     8829.688   5.919734E-4
     8830.403   6.043089E-4
      8831.12   6.166978E-4
     8831.837   6.290930E-4
     8832.553   6.426875E-4
      8833.27   6.618800E-4
     8833.986   6.810819E-4
     8834.703   7.002928E-4
     8835.419   7.194860E-4
     8836.136   7.387147E-4
     8836.853   7.579524E-4
     8837.569   7.771992E-4
     8838.287   7.964810E-4
     8839.004   8.157457E-4
     8839.721   8.350193E-4
     8840.438   8.543019E-4
     8841.155   8.736200E-4
     8841.872   8.929208E-4
      8842.59   9.127773E-4
     8843.307   9.343981E-4
     8844.024   9.560585E-4
     8844.741   9.776994E-4
     8845.459   9.993800E-4
     8846.177   0.001021071
     8846.895   0.001042771
     8847.612   0.001064483
      8848.33   0.001086204
     8849.048   0.001107935
     8849.766   0.001129677
     8850.483   0.001151428
     8851.201    0.00117319
     8851.919   0.001194962
     8852.638   0.001220213
     8853.355   0.001253877
     8854.074   0.001287602
     8854.792   0.001321297
     8855.511   0.001355054
     8856.229   0.001388781
     8856.947    0.00142257
     8857.666   0.001456374
     8858.384   0.001490148
     8859.103   0.001523984
     8859.821   0.001557836
      8860.54   0.001591704
     8861.259   0.001625587
     8861.978   0.001659486
     8862.697   0.001693447
     8863.416   0.001727378
     8864.135   0.001761324
     8864.854   0.001795287
     8865.573   0.001829311
     8866.292   0.001863306
     8867.012   0.001897362
      8867.73   0.001931388
      8868.45   0.001965476
      8869.17    0.00199958
     8869.889   0.002033653
     8870.608   0.002067789
     8871.328    0.00210194
     8872.048   0.002136107
     8872.768    0.00218307
     8873.487    0.00224498
     8874.207    0.00230692
     8874.927   0.002368889
     8875.647   0.002430969
     8876.367   0.002492996
     8877.087   0.002555052
     8877.808    0.00261722
     8878.527   0.002679333
     8879.248    0.00274156
     8879.968   0.002803731
     8880.688   0.002866016
     8881.409   0.002928331
     8882.129   0.002990589
      8882.85   0.003063497
      8883.57   0.003144374
     8884.291   0.003225289
     8885.012   0.003306242
     8885.732   0.003387233
     8886.453   0.003468262
     8887.175   0.003549437
     8887.896   0.003630541
     8888.616   0.003711684
     8889.337   0.003792863
     8890.059   0.003874191
     8890.779   0.003955447
     8891.501   0.004036851
     8892.223   0.004118292
     8892.943    0.00422247
     8893.665    0.00433673
     8894.387   0.004451044
     8895.108   0.004565411
     8895.829   0.004679676
     8896.551    0.00479415
     8897.273   0.004908832
     8897.995   0.005023411
     8898.717   0.005138047
     8899.438   0.005252734
      8900.16   0.005367476
     8900.883   0.005482425
     8901.604   0.005597275
     8902.326   0.005712177
     8903.049   0.005877103
     8903.771   0.006051753
     8904.493   0.006226247
     8905.216   0.006401058
     8905.938   0.006575951
      8906.66   0.006750691
     8907.383   0.006925751
     8908.105   0.007100887
     8908.828   0.007276111
     8909.551   0.007451413
     8910.273   0.007626797
     8910.997     0.0078025
      8911.72   0.007978048
     8912.442   0.008153678
     8913.165   0.008404138
     8913.889   0.008655462
     8914.611   0.008906564
     8915.335   0.009158126
     8916.058   0.009409459
     8916.781   0.009661253
     8917.505   0.009913168
     8918.229     0.0101652
     8918.951      0.010417
     8919.675    0.01066927
     8920.398    0.01092165
     8921.122    0.01117415
     8921.846    0.01142677
     8922.569    0.01169982
     8923.294    0.01207565
     8924.018    0.01245114
     8924.741    0.01282681
     8925.466    0.01320316
     8926.189    0.01357918
     8926.913    0.01395538
     8927.638    0.01433225
     8928.362    0.01470931
     8929.086    0.01508604
     8929.811    0.01546344
     8930.535    0.01584102
      8931.26    0.01621879
     8931.984    0.01659672
     8932.709    0.01703365
     8933.434    0.01757794
     8934.158    0.01812248
     8934.883    0.01866728
     8935.607    0.01921233
     8936.332    0.01975764
     8937.058    0.02030394
     8937.782    0.02084975
     8938.508    0.02139656
     8939.232    0.02194288
     8939.958    0.02249021
     8940.683    0.02303704
     8941.408    0.02358487
     8942.134    0.02413295
     8942.859    0.02481478
     8943.584    0.02560138
      8944.31    0.02638943
     8945.035    0.02717783
     8945.761    0.02796661
     8946.487    0.02875682
     8947.213    0.02954633
     8947.938    0.03033621
     8948.664    0.03112647
     8949.391    0.03191815
     8950.116    0.03270914
     8950.843    0.03350156
     8951.568    0.03429329
     8952.295    0.03508646
     8953.021    0.03614364
     8953.747    0.03727902
     8954.474    0.03841494
       8955.2    0.03955138
     8955.927    0.04068837
     8956.653    0.04182587
      8957.38     0.0429639
     8958.106    0.04410249
     8958.833    0.04524158
      8959.56     0.0463812
     8960.286    0.04752139
     8961.014    0.04866361
      8961.74    0.04980485
     8962.467    0.05095004
     8963.194    0.05245676
     8963.922    0.05396418
     8964.648    0.05547027
     8965.376    0.05697909
     8966.104    0.05848863
      8966.83    0.05999682
     8967.558    0.06150778
     8968.285    0.06301942
     8969.013    0.06453177
      8969.74    0.06604483
     8970.468    0.06755864
     8971.195    0.06907313
     8971.924    0.07059039
     8972.651    0.07222439
     8973.379    0.07419696
     8974.107    0.07617307
     8974.835    0.07814747
     8975.563    0.08012544
     8976.291    0.08210168
      8977.02    0.08408152
     8977.748    0.08606226
     8978.477    0.08804393
     8979.204    0.09002388
     8979.933    0.09200741
     8980.661    0.09399193
      8981.39    0.09597739
     8982.118     0.0979638
     8982.847     0.1001579
     8983.576     0.1025441
     8984.305     0.1049281
     8985.033     0.1073133
     8985.763     0.1097028
     8986.491     0.1120902
     8987.221      0.114482
     8987.949     0.1168716
     8988.679     0.1192656
     8989.407     0.1216575
     8990.137     0.1240537
     8990.866     0.1264511
     8991.596     0.1288496
     8992.325     0.1312493
     8993.055     0.1338732
     8993.784     0.1365526
     8994.514     0.1392332
     8995.243     0.1419151
     8995.973     0.1445983
     8996.703     0.1472863
     8997.433     0.1499719
     8998.162     0.1526588
     8998.893     0.1553506
     8999.622     0.1580401
     9000.353     0.1607213
     9001.083     0.1633889
     9001.813     0.1660534
     9002.543     0.1687353
     9003.273     0.1715408
     9004.004     0.1743467
     9004.734     0.1771529
     9005.465     0.1799596
     9006.195     0.1827666
     9006.926      0.185574
     9007.656     0.1883817
     9008.388     0.1911936
     9009.118     0.1940022
     9009.849     0.1968111
      9010.58     0.1996243
     9011.311     0.2024342
     9012.042     0.2052483
     9012.772     0.2079769
     9013.504      0.210591
     9014.235     0.2132055
     9014.967     0.2158203
     9015.697     0.2184319
     9016.429     0.2210475
      9017.16     0.2236633
     9017.892     0.2262796
     9018.624     0.2288996
     9019.355     0.2315166
     9020.087     0.2341339
     9020.818     0.2367519
     9021.551     0.2393736
     9022.282     0.2419923
     9023.015     0.2442977
     9023.746     0.2464859
     9024.479     0.2486775
      9025.21     0.2508664
     9025.942     0.2530585
     9026.675     0.2552509
     9027.407     0.2574436
      9028.14     0.2596367
     9028.871     0.2618271
     9029.604     0.2640237
     9030.337     0.2662253
     9031.069     0.2684365
     9031.802     0.2706484
     9032.534     0.2728232
     9033.268     0.2745445
        9034.     0.2762639
     9034.732     0.2779838
     9035.466     0.2797064
     9036.199     0.2814294
     9036.932     0.2831507
     9037.665     0.2848746
     9038.398      0.286599
     9039.131     0.2883216
     9039.864      0.290047
     9040.598      0.291773
     9041.331     0.2934996
     9042.064     0.2952267
     9042.798     0.2967012
     9043.532      0.297844
     9044.266     0.2989858
     9044.999     0.3001277
     9045.732       0.30127
     9046.467      0.302414
       9047.2     0.3035569
     9047.935     0.3047016
     9048.668     0.3058451
     9049.402     0.3069904
     9050.137     0.3081361
     9050.871     0.3092822
     9051.605     0.3104287
     9052.339      0.311574
     9053.073     0.3123426
     9053.808     0.3130176
     9054.543     0.3136938
     9055.277     0.3143693
     9056.012     0.3150449
     9056.746     0.3157208
     9057.481     0.3163976
     9058.216     0.3170738
      9058.95     0.3177501
     9059.686     0.3184275
      9060.42     0.3191045
     9061.155     0.3197826
     9061.891     0.3204609
     9062.626     0.3210669
     9063.361     0.3213612
     9064.096     0.3216551
     9064.831     0.3219495
     9065.566      0.322244
     9066.302     0.3225385
     9067.037     0.3228331
     9067.773     0.3231282
     9068.509      0.323423
     9069.244     0.3237178
      9069.98     0.3240131
     9070.716     0.3243085
     9071.452     0.3246043
     9072.188     0.3248997
     9072.924     0.3250782
     9073.659     0.3251749
     9074.396     0.3252719
     9075.132     0.3253689
     9075.868     0.3254659
     9076.604     0.3255629
     9077.341     0.3256599
     9078.077     0.3257568
     9078.813     0.3258539
      9079.55      0.325951
     9080.286     0.3260482
     9081.023     0.3261457
      9081.76     0.3262432
     9082.496     0.3263402
     9083.233     0.3263604
      9083.97     0.3263806
     9084.707     0.3264007
     9085.444     0.3264209
     9086.181     0.3264411
     9086.918     0.3264613
     9087.655     0.3264816
     9088.393     0.3265016
      9089.13     0.3265219
     9089.867     0.3265419
     9090.604     0.3265624
     9091.342      0.326583
     9092.079     0.3266034
     9092.817     0.3266066
     9093.555     0.3265871
     9094.292     0.3265674
      9095.03      0.326548
     9095.768     0.3265285
     9096.506     0.3265089
     9097.244     0.3264893
     9097.981     0.3264697
      9098.72       0.32645
     9099.458     0.3264305
     9100.196     0.3264097
     9100.935     0.3263862
     9101.673     0.3263627
     9102.411     0.3263391
     9103.149     0.3263111
     9103.888     0.3262825
     9104.626     0.3262538
     9105.365     0.3262252
     9106.104     0.3261965
     9106.843     0.3261678
     9107.581     0.3261391
      9108.32     0.3261103
     9109.059     0.3260815
     9109.798     0.3260528
     9110.537     0.3260242
     9111.276     0.3259958
     9112.015     0.3259673
     9112.754     0.3259449
