     7057.718   1.021348E-8
     7058.858   9.384909E-9
     7059.998   8.557296E-9
     7061.138   7.729585E-9
     7062.279   7.203280E-9
     7063.419   7.409626E-9
     7064.561   7.615905E-9
     7065.702   7.822119E-9
     7066.843   8.028092E-9
     7067.985   8.233999E-9
     7069.127   8.439841E-9
     7070.268   8.645354E-9
      7071.41   8.850892E-9
     7072.553   8.801294E-9
     7073.695   8.523980E-9
     7074.838   8.246870E-9
     7075.981   7.969843E-9
     7077.124   7.693023E-9
     7078.267   7.416402E-9
     7079.411   7.139869E-9
     7080.554   6.863655E-9
     7081.697   6.587529E-9
     7082.841   6.676036E-9
     7083.985   6.868937E-9
      7085.13   7.061777E-9
     7086.274   7.254473E-9
     7087.419   7.447106E-9
     7088.564   7.639596E-9
     7089.709   7.831943E-9
     7090.854   8.024065E-9
        7092.   8.221808E-9
     7093.145   8.556532E-9
     7094.291   8.891150E-9
     7095.437   9.225517E-9
     7096.583   9.559780E-9
     7097.729   9.893649E-9
     7098.876   1.022755E-8
     7100.023   1.056106E-8
     7101.169   1.089433E-8
     7102.316   1.117389E-8
     7103.464   1.133565E-8
     7104.611   1.149728E-8
     7105.759   1.165886E-8
     7106.907   1.182032E-8
     7108.055   1.198166E-8
     7109.204   1.214295E-8
     7110.352   1.230411E-8
       7111.5   1.246509E-8
     7112.648   1.198897E-8
     7113.798   1.108701E-8
     7114.947   1.018609E-8
     7116.096   9.285468E-9
     7117.246   8.385507E-9
     7118.396   7.485832E-9
     7119.545   6.586826E-9
     7120.696   5.688106E-9
     7121.846   4.790436E-9
     7122.996   5.003038E-9
     7124.146   5.341632E-9
     7125.297   5.679974E-9
     7126.448   6.018062E-9
       7127.6   6.356041E-9
     7128.751   6.693765E-9
     7129.903   7.031380E-9
     7131.055   7.368744E-9
     7132.207   7.598659E-9
     7133.358   7.423933E-9
      7134.51   7.249186E-9
     7135.663   7.074568E-9
     7136.815   6.900007E-9
     7137.968   6.725574E-9
     7139.122   6.551197E-9
     7140.275   6.376948E-9
     7141.428   6.202831E-9
     7142.582   6.170727E-9
     7143.735   6.263470E-9
     7144.889   6.356180E-9
     7146.043   6.448857E-9
     7147.198   6.541466E-9
     7148.353   6.634043E-9
     7149.507   6.726550E-9
     7150.662   6.818985E-9
     7151.817   6.911394E-9
     7152.973   7.215019E-9
     7154.127   7.550592E-9
     7155.283   7.886197E-9
     7156.439   8.221550E-9
     7157.595   8.556788E-9
     7158.751   8.891776E-9
     7159.908   9.226651E-9
     7161.064   9.561139E-9
     7162.222   9.779703E-9
     7163.378   9.573335E-9
     7164.535   9.367118E-9
     7165.692   9.160971E-9
      7166.85   8.954887E-9
     7168.008   8.748955E-9
     7169.166   8.543179E-9
     7170.324   8.337467E-9
     7171.482   8.131908E-9
     7172.641   8.095318E-9
     7173.799   8.184298E-9
     7174.958   8.273171E-9
     7176.117   8.362051E-9
     7177.276   8.450862E-9
     7178.436   8.539644E-9
     7179.595   8.628356E-9
     7180.755   8.717002E-9
     7181.915   8.805616E-9
     7183.075   9.037473E-9
     7184.235   9.277514E-9
     7185.396   9.517373E-9
     7186.556   9.757148E-9
     7187.717   9.996842E-9
     7188.878   1.023636E-8
      7190.04   1.047568E-8
     7191.201   1.071493E-8
     7192.363   1.079853E-8
     7193.525   1.056338E-8
     7194.687   1.032850E-8
     7195.848   1.009379E-8
     7197.011   9.859065E-9
     7198.173   9.624513E-9
     7199.336   9.390036E-9
       7200.5   9.155738E-9
     7201.663   8.921621E-9
     7202.826   9.000687E-9
     7203.989   9.199452E-9
     7205.153   9.398144E-9
     7206.316   9.596521E-9
      7207.48   9.794912E-9
     7208.645   9.993231E-9
      7209.81   1.019140E-8
     7210.974   1.038942E-8
     7212.139   1.059691E-8
     7213.304   1.086788E-8
     7214.469   1.113863E-8
     7215.635   1.140929E-8
       7216.8   1.167963E-8
     7217.966   1.194999E-8
     7219.132   1.222015E-8
     7220.298   1.249010E-8
     7221.464   1.275995E-8
     7222.631   1.252244E-8
     7223.798   1.186937E-8
     7224.965   1.121679E-8
     7226.132   1.056470E-8
     7227.298   9.913386E-9
     7228.466   9.262013E-9
     7229.634   8.610860E-9
     7230.802   7.959949E-9
      7231.97   7.309467E-9
     7233.138   9.059494E-9
     7234.307   1.085609E-8
     7235.475   1.265116E-8
     7236.644   1.444544E-8
     7237.812   1.623743E-8
     7238.981   1.802865E-8
     7240.151   1.981907E-8
     7241.321   2.160872E-8
     7242.491   2.271247E-8
     7243.661   2.288455E-8
     7244.831   2.305646E-8
     7246.001   2.322830E-8
     7247.171   2.339998E-8
     7248.342   2.357151E-8
     7249.513   2.374297E-8
     7250.684   2.391427E-8
     7251.855   2.408550E-8
     7253.026   2.485401E-8
     7254.198   2.570530E-8
      7255.37   2.655586E-8
     7256.542   2.740567E-8
     7257.714   2.825511E-8
     7258.886   2.910346E-8
     7260.059   2.995143E-8
     7261.231   3.079903E-8
     7262.405   3.197515E-8
     7263.578   3.377487E-8
     7264.751   3.557453E-8
     7265.925   3.737190E-8
     7267.099   3.916847E-8
     7268.272   4.096348E-8
     7269.446   4.275620E-8
      7270.62   4.454887E-8
     7271.795   4.634076E-8
      7272.97   5.005796E-8
     7274.145   5.418752E-8
      7275.32   5.831527E-8
     7276.495   6.243944E-8
      7277.67   6.656006E-8
     7278.846   7.067884E-8
     7280.021   7.479065E-8
     7281.197   7.890401E-8
     7282.374   8.456753E-8
      7283.55   9.364157E-8
     7284.727   1.027115E-7
     7285.903   1.117737E-7
     7287.081   1.208318E-7
     7288.258   1.298820E-7
     7289.435   1.389244E-7
     7290.612   1.479553E-7
      7291.79   1.569858E-7
     7292.968   1.687073E-7
     7294.146   1.810295E-7
     7295.324   1.933511E-7
     7296.502   2.056570E-7
     7297.681   2.179574E-7
      7298.86   2.302521E-7
     7300.039   2.425311E-7
     7301.218   2.547995E-7
     7302.397   2.661651E-7
     7303.577   2.756681E-7
     7304.757   2.851627E-7
     7305.937   2.946530E-7
     7307.117   3.041351E-7
     7308.297   3.136088E-7
     7309.478   3.230783E-7
     7310.659   3.325434E-7
     7311.839   3.419926E-7
     7313.021   3.500477E-7
     7314.202   3.578536E-7
     7315.383   3.656560E-7
     7316.565   3.734547E-7
     7317.747   3.812435E-7
     7318.929   3.890285E-7
     7320.112   3.968100E-7
     7321.294   4.045848E-7
     7322.476   4.096612E-7
     7323.659   4.105158E-7
     7324.842   4.113695E-7
     7326.025   4.122224E-7
     7327.209   4.130748E-7
     7328.393   4.139264E-7
     7329.577   4.147775E-7
     7330.761   4.156278E-7
     7331.945   4.164774E-7
     7333.128   4.101080E-7
     7334.313   4.032524E-7
     7335.498   3.963997E-7
     7336.683   3.895530E-7
     7337.868   3.827119E-7
     7339.054   3.758740E-7
     7340.239   3.690419E-7
     7341.425   3.622158E-7
     7342.611   3.529516E-7
     7343.796   3.412258E-7
     7344.983   3.295004E-7
     7346.169   3.177850E-7
     7347.356   3.060798E-7
     7348.543   2.943799E-7
      7349.73   2.826901E-7
     7350.917   2.710055E-7
     7352.105   2.594493E-7
     7353.292   2.495372E-7
      7354.48   2.396337E-7
     7355.668   2.297347E-7
     7356.856   2.198442E-7
     7358.044   2.099582E-7
     7359.233   2.000768E-7
     7360.422   1.902039E-7
     7361.611   1.803397E-7
       7362.8   1.704349E-7
      7363.99   1.605083E-7
     7365.179   1.505945E-7
     7366.369   1.406811E-7
     7367.559   1.307763E-7
     7368.749   1.208801E-7
     7369.939   1.109886E-7
      7371.13   1.011015E-7
      7372.32   9.260183E-8
     7373.511   8.837342E-8
     7374.703   8.414694E-8
     7375.894   7.992411E-8
     7377.085   7.570671E-8
     7378.276   7.149124E-8
     7379.468   6.727772E-8
     7380.661   6.306619E-8
     7381.853   5.885833E-8
     7383.045   5.593499E-8
     7384.238   5.324030E-8
     7385.431   5.054792E-8
     7386.624   4.785792E-8
     7387.816   4.517134E-8
      7389.01   4.248380E-8
     7390.204   3.979973E-8
     7391.397   3.711690E-8
     7392.592   3.530119E-8
     7393.786   3.448053E-8
      7394.98   3.365991E-8
     7396.175   3.284034E-8
      7397.37   3.202113E-8
     7398.564   3.120299E-8
     7399.759   3.038488E-8
     7400.955   2.956749E-8
      7402.15   2.877242E-8
     7403.346   2.818952E-8
     7404.542   2.760713E-8
     7405.738   2.702500E-8
     7406.935   2.644338E-8
     7408.131   2.586227E-8
     7409.327   2.528165E-8
     7410.524   2.470132E-8
     7411.721   2.412124E-8
     7412.918   2.335636E-8
     7414.116   2.252429E-8
     7415.314   2.169294E-8
     7416.512   2.086231E-8
      7417.71   2.003208E-8
     7418.908   1.920257E-8
     7420.106   1.837413E-8
     7421.305   1.754574E-8
     7422.503   1.704198E-8
     7423.703   1.705867E-8
     7424.902   1.707535E-8
     7426.101   1.709200E-8
     7427.301   1.710865E-8
       7428.5   1.712527E-8
     7429.701   1.714188E-8
       7430.9   1.715927E-8
     7432.101   1.718188E-8
     7433.301   1.730904E-8
     7434.502   1.743610E-8
     7435.703   1.756312E-8
     7436.904   1.769005E-8
     7438.105   1.781686E-8
     7439.307   1.794363E-8
     7440.509   1.807036E-8
      7441.71   1.819688E-8
     7442.913   1.762934E-8
     7444.115   1.678990E-8
     7445.317   1.595074E-8
      7446.52   1.511221E-8
     7447.723   1.427399E-8
     7448.926   1.343639E-8
     7450.129   1.259944E-8
     7451.333   1.176277E-8
     7452.536   1.124222E-8
      7453.74   1.118948E-8
     7454.944   1.113677E-8
     7456.148   1.108410E-8
     7457.353   1.103144E-8
     7458.558   1.097882E-8
     7459.763   1.092622E-8
     7460.968   1.087366E-8
     7462.173   1.082513E-8
     7463.378   1.081342E-8
     7464.583   1.080172E-8
     7465.789   1.079002E-8
     7466.995   1.077832E-8
     7468.202   1.076662E-8
     7469.408   1.075494E-8
     7470.615   1.074325E-8
     7471.821   1.073157E-8
     7473.028   1.068402E-8
     7474.235   1.062781E-8
     7475.442   1.057160E-8
      7476.65   1.051543E-8
     7477.858   1.045927E-8
     7479.066   1.040316E-8
     7480.274   1.034709E-8
     7481.482   1.029105E-8
     7482.691   1.040680E-8
       7483.9   1.067976E-8
     7485.108   1.095240E-8
     7486.317   1.122494E-8
     7487.527   1.149737E-8
     7488.736   1.176960E-8
     7489.946   1.204172E-8
     7491.156   1.231366E-8
     7492.366   1.232085E-8
     7493.577   1.153861E-8
     7494.787   1.075697E-8
     7495.997   9.976246E-9
     7497.208   9.195479E-9
     7498.419   8.414997E-9
      7499.63   7.635420E-9
     7500.842   6.855236E-9
     7502.054   6.075868E-9
     7503.266   7.139489E-9
     7504.478   8.220453E-9
      7505.69   9.299888E-9
     7506.902   1.037823E-8
     7508.115   1.145636E-8
     7509.328   1.253338E-8
     7510.541   1.360934E-8
     7511.754   1.468465E-8
     7512.967   1.501983E-8
     7514.181   1.509685E-8
     7515.395   1.517379E-8
     7516.609   1.525065E-8
     7517.823   1.532742E-8
     7519.037   1.540414E-8
     7520.252   1.548081E-8
     7521.467   1.555742E-8
     7522.682   1.519178E-8
     7523.897   1.438917E-8
     7525.112   1.358738E-8
     7526.328   1.278606E-8
     7527.544   1.198555E-8
     7528.759   1.118616E-8
     7529.976   1.038693E-8
     7531.192   9.588504E-9
     7532.409   9.209966E-9
     7533.625   9.933180E-9
     7534.842   1.065566E-8
      7536.06   1.137770E-8
     7537.277   1.209900E-8
     7538.495   1.281985E-8
     7539.711   1.353940E-8
      7540.93   1.425907E-8
     7542.148   1.496108E-8
     7543.366   1.539181E-8
     7544.585   1.582227E-8
     7545.804   1.625229E-8
     7547.022   1.668187E-8
     7548.242   1.711117E-8
     7549.461   1.754003E-8
      7550.68   1.796846E-8
       7551.9   1.839660E-8
      7553.12   1.870652E-8
      7554.34   1.899601E-8
     7555.561   1.928531E-8
     7556.781   1.957420E-8
     7558.001   1.986290E-8
     7559.223   2.015141E-8
     7560.444   2.043962E-8
     7561.665   2.072741E-8
     7562.886   2.118943E-8
     7564.108   2.174181E-8
      7565.33   2.229339E-8
     7566.552   2.284462E-8
     7567.774   2.339528E-8
     7568.997   2.394558E-8
     7570.219   2.449531E-8
     7571.442   2.504470E-8
     7572.665   2.590231E-8
     7573.888   2.710202E-8
     7575.111   2.830003E-8
     7576.335   2.949776E-8
     7577.559   3.069376E-8
     7578.783   3.188901E-8
     7580.008   3.308348E-8
     7581.232   3.427624E-8
     7582.457   3.519146E-8
     7583.681   3.546538E-8
     7584.906   3.573923E-8
     7586.131   3.601279E-8
     7587.357   3.628615E-8
     7588.583   3.655921E-8
     7589.809   3.683208E-8
     7591.035   3.710467E-8
     7592.261   3.761566E-8
     7593.487   3.959999E-8
     7594.713   4.158146E-8
      7595.94   4.356245E-8
     7597.167   4.554137E-8
     7598.395   4.751822E-8
     7599.622   4.949381E-8
      7600.85   5.146731E-8
     7602.078   5.343956E-8
     7603.306   5.472714E-8
     7604.534   5.600562E-8
     7605.762   5.728175E-8
      7606.99   5.855754E-8
     7608.219   5.983249E-8
     7609.448   6.110609E-8
     7610.678   6.237885E-8
     7611.907   6.365025E-8
     7613.137   6.627396E-8
     7614.367   6.914023E-8
     7615.597   7.200349E-8
     7616.826   7.486263E-8
     7618.057   7.772100E-8
     7619.288   8.057749E-8
     7620.518   8.342987E-8
      7621.75   8.628147E-8
      7622.98   8.722326E-8
     7624.212   8.741295E-8
     7625.444   8.760249E-8
     7626.676   8.779178E-8
     7627.907   8.798069E-8
     7629.139   8.816959E-8
     7630.372   8.835460E-8
     7631.604   8.853088E-8
     7632.837   8.891473E-8
      7634.07   8.943830E-8
     7635.303   8.996093E-8
     7636.537   9.048298E-8
     7637.771   9.100452E-8
     7639.003   9.152490E-8
     7640.238   9.204514E-8
     7641.472   9.256441E-8
     7642.706   9.288530E-8
     7643.941   9.299877E-8
     7645.176   9.311204E-8
     7646.411   9.322509E-8
     7647.646   9.333801E-8
     7648.881   9.345069E-8
     7650.117   9.356322E-8
     7651.352   9.367547E-8
     7652.588   9.312291E-8
     7653.825   9.153300E-8
     7655.061   8.994512E-8
     7656.297   8.835929E-8
     7657.534   8.677490E-8
     7658.771   8.519194E-8
     7660.009   8.361104E-8
     7661.246   8.203222E-8
     7662.483   8.042645E-8
     7663.721   7.875337E-8
     7664.959   7.708181E-8
     7666.197   7.541242E-8
     7667.436   7.374523E-8
     7668.674   7.207957E-8
     7669.913   7.041610E-8
     7671.152   6.875480E-8
     7672.391   6.703511E-8
      7673.63   6.511309E-8
      7674.87   6.319208E-8
     7676.109   6.127360E-8
      7677.35   5.935690E-8
      7678.59   5.744274E-8
      7679.83   5.553112E-8
     7681.071   5.362128E-8
     7682.312   5.175489E-8
     7683.553   5.010601E-8
     7684.793   4.845997E-8
     7686.035   4.681545E-8
     7687.276   4.517249E-8
     7688.518   4.353171E-8
      7689.76   4.189246E-8
     7691.002   4.025541E-8
     7692.245   3.868022E-8
     7693.487   3.763075E-8
      7694.73   3.658183E-8
     7695.973   3.553514E-8
     7697.216   3.448901E-8
     7698.459   3.344387E-8
     7699.703   3.240011E-8
     7700.947   3.135775E-8
     7702.191   3.028694E-8
     7703.435   2.873708E-8
      7704.68   2.718870E-8
     7705.924   2.564240E-8
     7707.168   2.409878E-8
     7708.414   2.255604E-8
     7709.659   2.101537E-8
     7710.904   1.947618E-8
      7712.15   1.798212E-8
     7713.396   1.837313E-8
     7714.642   1.876374E-8
     7715.888   1.915396E-8
     7717.134   1.954349E-8
      7718.38   1.993247E-8
     7719.627   2.032121E-8
     7720.875   2.070941E-8
     7722.122   2.109707E-8
     7723.369   2.046338E-8
     7724.617   1.982813E-8
     7725.865   1.919349E-8
     7727.113   1.855970E-8
     7728.361   1.792677E-8
     7729.609   1.729469E-8
     7730.857   1.666321E-8
     7732.106   1.603235E-8
     7733.355   1.564103E-8
     7734.604   1.525432E-8
     7735.854   1.486797E-8
     7737.104   1.448200E-8
     7738.354   1.409669E-8
     7739.604   1.371161E-8
     7740.854   1.332735E-8
     7742.104   1.294330E-8
     7743.354   1.323084E-8
     7744.605   1.353227E-8
     7745.856   1.383327E-8
     7747.108   1.413397E-8
     7748.359   1.443424E-8
     7749.611   1.473421E-8
     7750.863   1.503365E-8
     7752.114   1.533265E-8
     7753.367   1.599974E-8
     7754.619   1.667143E-8
     7755.872   1.734245E-8
     7757.125   1.801252E-8
     7758.378   1.868166E-8
     7759.631   1.935013E-8
     7760.885   2.001765E-8
     7762.139   2.068023E-8
     7763.392   1.977904E-8
     7764.646   1.887805E-8
       7765.9   1.797828E-8
     7767.155   1.707975E-8
      7768.41   1.618211E-8
     7769.665   1.528569E-8
     7770.919   1.439051E-8
     7772.175   1.352629E-8
     7773.431   1.366326E-8
     7774.686   1.379992E-8
     7775.941   1.393649E-8
     7777.198   1.407291E-8
     7778.454   1.420914E-8
      7779.71   1.434516E-8
     7780.967   1.448104E-8
     7782.225   1.462239E-8
     7783.481   1.484188E-8
     7784.739   1.506113E-8
     7785.996   1.527998E-8
     7787.253   1.549869E-8
     7788.512   1.571716E-8
      7789.77   1.593524E-8
     7791.028   1.615316E-8
     7792.287   1.623396E-8
     7793.545   1.524921E-8
     7794.805   1.426544E-8
     7796.064   1.328304E-8
     7797.322   1.230277E-8
     7798.582   1.132272E-8
     7799.842   1.034403E-8
     7801.102   9.366333E-9
     7802.362   8.594541E-9
     7803.623   8.810282E-9
     7804.883   9.025796E-9
     7806.144   9.241003E-9
     7807.405   9.455982E-9
     7808.666   9.670487E-9
     7809.927   9.884933E-9
     7811.188   1.009898E-8
     7812.451   1.027536E-8
     7813.712   1.033211E-8
     7814.975   1.038881E-8
     7816.237   1.044540E-8
       7817.5   1.050192E-8
     7818.763   1.055836E-8
     7820.025   1.061471E-8
     7821.289   1.067100E-8
     7822.552   1.069368E-8
     7823.816   1.064417E-8
      7825.08   1.059473E-8
     7826.344   1.054533E-8
     7827.608   1.049599E-8
     7828.873   1.044670E-8
     7830.137   1.039760E-8
     7831.401   1.034969E-8
     7832.667   1.060731E-8
     7833.932   1.131374E-8
     7835.197   1.201905E-8
     7836.463   1.272407E-8
     7837.729   1.342798E-8
     7838.995   1.413132E-8
     7840.262   1.483409E-8
     7841.528   1.553602E-8
     7842.794   1.616023E-8
     7844.061   1.670897E-8
     7845.328   1.725705E-8
     7846.596   1.780468E-8
     7847.863   1.835165E-8
     7849.131   1.889797E-8
     7850.399   1.944383E-8
     7851.667   1.998904E-8
     7852.936   1.948841E-8
     7854.204   1.832540E-8
     7855.472   1.716331E-8
     7856.741   1.600215E-8
     7858.011   1.484191E-8
      7859.28   1.368350E-8
      7860.55   1.252557E-8
     7861.819   1.136945E-8
     7863.089   1.139291E-8
      7864.36   1.185280E-8
     7865.629   1.231179E-8
       7866.9   1.277057E-8
     7868.171   1.322897E-8
     7869.442   1.368682E-8
     7870.713   1.414429E-8
     7871.985   1.460120E-8
     7873.256   1.473615E-8
     7874.528   1.481793E-8
       7875.8   1.489960E-8
     7877.072   1.498114E-8
     7878.344   1.506264E-8
     7879.617   1.514405E-8
      7880.89   1.522537E-8
     7882.163   1.530657E-8
     7883.437   1.446696E-8
      7884.71   1.362482E-8
     7885.984   1.278336E-8
     7887.258   1.194291E-8
     7888.531   1.110379E-8
     7889.805   1.026535E-8
      7891.08   9.427269E-9
     7892.355   8.790273E-9
      7893.63   9.335261E-9
     7894.905   9.879586E-9
      7896.18   1.042345E-8
     7897.456   1.096686E-8
     7898.731   1.150941E-8
     7900.007   1.205129E-8
     7901.283   1.259292E-8
      7902.56   1.296955E-8
     7903.836   1.296722E-8
     7905.113   1.296488E-8
      7906.39   1.296253E-8
     7907.667   1.296018E-8
     7908.945   1.295783E-8
     7910.222   1.295547E-8
       7911.5   1.295311E-8
     7912.777   1.276129E-8
     7914.056   1.235669E-8
     7915.334   1.195242E-8
     7916.613   1.154879E-8
     7917.892   1.114550E-8
     7919.171   1.074253E-8
      7920.45   1.034005E-8
     7921.729   9.938057E-9
     7923.009   1.051939E-8
     7924.289   1.163092E-8
     7925.569   1.274193E-8
     7926.849   1.385157E-8
     7928.129   1.495985E-8
      7929.41   1.606718E-8
     7930.691   1.717357E-8
     7931.973   1.827860E-8
     7933.254   1.883272E-8
     7934.536   1.927958E-8
     7935.816   1.972554E-8
     7937.099   2.017145E-8
     7938.381   2.061680E-8
     7939.663   2.106159E-8
     7940.946   2.150601E-8
     7942.229   2.188984E-8
     7943.512   2.060115E-8
     7944.795   1.931402E-8
     7946.078   1.802847E-8
     7947.361   1.674449E-8
     7948.645   1.546159E-8
     7949.929   1.417978E-8
     7951.213   1.289955E-8
     7952.498   1.212276E-8
     7953.782   1.291646E-8
     7955.067   1.370947E-8
     7956.353   1.450150E-8
     7957.638   1.529254E-8
     7958.922   1.608229E-8
     7960.208   1.687166E-8
     7961.494   1.766034E-8
      7962.78   1.807505E-8
     7964.067   1.805055E-8
     7965.353   1.802607E-8
      7966.64   1.800160E-8
     7967.927   1.797716E-8
     7969.214   1.795272E-8
     7970.501   1.792833E-8
     7971.789   1.790396E-8
     7973.076   1.821825E-8
     7974.364   1.868667E-8
     7975.652   1.915451E-8
     7976.941   1.962194E-8
     7978.229   2.008876E-8
     7979.518   2.055500E-8
     7980.807   2.102096E-8
     7982.096   2.148625E-8
     7983.385   2.102677E-8
     7984.675   2.049090E-8
     7985.965   1.995548E-8
     7987.255   1.942070E-8
     7988.545   1.888637E-8
     7989.836   1.835267E-8
     7991.126   1.781996E-8
     7992.417   1.731721E-8
     7993.708   1.695885E-8
     7994.999   1.660078E-8
     7996.291   1.624299E-8
     7997.583   1.588548E-8
     7998.875   1.552838E-8
     8000.167   1.517203E-8
     8001.459   1.481817E-8
     8002.751   1.460379E-8
     8004.044   1.457663E-8
     8005.336   1.454951E-8
      8006.63   1.452238E-8
     8007.923   1.449526E-8
     8009.217   1.446817E-8
     8010.511   1.444117E-8
     8011.805   1.441434E-8
     8013.099   1.423975E-8
     8014.394   1.399962E-8
     8015.688   1.375960E-8
     8016.982   1.351995E-8
     8018.277   1.328030E-8
     8019.573   1.304076E-8
     8020.868   1.280149E-8
     8022.164   1.256235E-8
      8023.46   1.201755E-8
     8024.756   1.146286E-8
     8026.053   1.090862E-8
     8027.349   1.035482E-8
     8028.645   9.801668E-9
     8029.942   9.248543E-9
     8031.239   8.695801E-9
     8032.537   8.262235E-9
     8033.834   8.179592E-9
     8035.132   8.097012E-9
      8036.43   8.014492E-9
     8037.729   7.932003E-9
     8039.027   7.849575E-9
     8040.325   7.767244E-9
     8041.624   7.684922E-9
     8042.923   8.028549E-9
     8044.222   8.723204E-9
     8045.521   9.417318E-9
     8046.821   1.011116E-8
     8048.121   1.080446E-8
     8049.421   1.149749E-8
     8050.722   1.218998E-8
     8052.021   1.288168E-8
     8053.322   1.249898E-8
     8054.623   1.193017E-8
     8055.924   1.136158E-8
     8057.226   1.079342E-8
     8058.527   1.022549E-8
     8059.829   9.657998E-9
     8061.131   9.090725E-9
     8062.434   8.567323E-9
     8063.735   8.261225E-9
     8065.038   7.955248E-9
     8066.341   7.649279E-9
     8067.644   7.343655E-9
     8068.947   7.038154E-9
      8070.25   6.732774E-9
     8071.554   6.427628E-9
     8072.858   6.338200E-9
     8074.162   6.473177E-9
     8075.466   6.607996E-9
     8076.771   6.742812E-9
     8078.075   6.877521E-9
      8079.38   7.012123E-9
     8080.686   7.146719E-9
     8081.991   7.281159E-9
     8083.296   8.035950E-9
     8084.602   8.923423E-9
     8085.908   9.810535E-9
     8087.213   1.069629E-8
      8088.52   1.158234E-8
     8089.827   1.246770E-8
     8091.134   1.335270E-8
     8092.441   1.404064E-8
     8093.748   1.373821E-8
     8095.056   1.343590E-8
     8096.363   1.313382E-8
     8097.671   1.283197E-8
     8098.979   1.253037E-8
     8100.287   1.222887E-8
     8101.595   1.192751E-8
     8102.904   1.155694E-8
     8104.213   1.112193E-8
     8105.522   1.068725E-8
     8106.832   1.025290E-8
     8108.142   9.818577E-9
     8109.451   9.384753E-9
      8110.76   8.951425E-9
     8112.071   8.517950E-9
     8113.381   8.371336E-9
     8114.692   8.264430E-9
     8116.003   8.157564E-9
     8117.314   8.050783E-9
     8118.625   7.944082E-9
     8119.937   7.837425E-9
     8121.249   7.730810E-9
      8122.56   7.670621E-9
     8123.872   7.749897E-9
     8125.184   7.829136E-9
     8126.497   7.908312E-9
      8127.81   7.987452E-9
     8129.123   8.066529E-9
     8130.436   8.145539E-9
     8131.749   8.224514E-9
     8133.063   8.687617E-9
     8134.376   9.375490E-9
      8135.69   1.006332E-8
     8137.004   1.075087E-8
     8138.319   1.143786E-8
     8139.633   1.212430E-8
     8140.948   1.281045E-8
     8142.264   1.347747E-8
     8143.579   1.318784E-8
     8144.895   1.289822E-8
     8146.209   1.260905E-8
     8147.525   1.231989E-8
     8148.841   1.203095E-8
     8150.158   1.174214E-8
     8151.475   1.145345E-8
     8152.792   1.090981E-8
     8154.108   1.001181E-8
     8155.426   9.114202E-9
     8156.743   8.217302E-9
      8158.06   7.321451E-9
     8159.378   6.425650E-9
     8160.696   5.530234E-9
     8162.014   4.635865E-9
     8163.333   5.464552E-9
     8164.652   6.655409E-9
     8165.971   7.845308E-9
      8167.29   9.034689E-9
     8168.609   1.022312E-8
     8169.928   1.141014E-8
     8171.248   1.259708E-8
     8172.568   1.346314E-8
     8173.888   1.333652E-8
     8175.208   1.321000E-8
     8176.529   1.308353E-8
      8177.85   1.295715E-8
     8179.171   1.283084E-8
     8180.493   1.270461E-8
     8181.813   1.257859E-8
     8183.135   1.230539E-8
     8184.457   1.195988E-8
     8185.779   1.161477E-8
     8187.102   1.126969E-8
     8188.424   1.092501E-8
     8189.747   1.058048E-8
      8191.07   1.023609E-8
     8192.393   9.916630E-9
     8193.716   9.803402E-9
     8195.039   9.690264E-9
     8196.363   9.577129E-9
     8197.687   9.464085E-9
     8199.012   9.351128E-9
     8200.336   9.238306E-9
     8201.661   9.125614E-9
     8202.985   9.293752E-9
     8204.311   9.689408E-9
     8205.636   1.008476E-8
     8206.961   1.047979E-8
     8208.287   1.087481E-8
     8209.613   1.126952E-8
     8210.939   1.166392E-8
     8212.266   1.204983E-8
     8213.592   1.121096E-8
     8214.919   1.037212E-8
     8216.246   9.533931E-9
     8217.573   8.696393E-9
       8218.9   7.859509E-9
     8220.228   7.023274E-9
     8221.556   6.187075E-9
     8222.884   6.509722E-9
     8224.212   8.138419E-9
     8225.541   9.767034E-9
      8226.87   1.139437E-8
     8228.199   1.302043E-8
     8229.528   1.464521E-8
     8230.856   1.626834E-8
     8232.187   1.789323E-8
     8233.517   1.732966E-8
     8234.847   1.663360E-8
     8236.177   1.593797E-8
     8237.507   1.524278E-8
     8238.838   1.454752E-8
     8240.169   1.385269E-8
       8241.5   1.315830E-8
      8242.83   1.275958E-8
     8244.162   1.275954E-8
     8245.494   1.275950E-8
     8246.826   1.275946E-8
     8248.158   1.275942E-8
      8249.49   1.275937E-8
     8250.823   1.275931E-8
     8252.156   1.275926E-8
     8253.489   1.211116E-8
     8254.821   1.140495E-8
     8256.155   1.069814E-8
     8257.489   9.991790E-9
     8258.823   9.285882E-9
     8260.157   8.580423E-9
     8261.491   7.875407E-9
     8262.826   7.596749E-9
     8264.161   7.916124E-9
     8265.496   8.235289E-9
      8266.83   8.554016E-9
     8268.166   8.873005E-9
     8269.502   9.191785E-9
     8270.838   9.510360E-9
     8272.174   9.828730E-9
      8273.51   9.527571E-9
     8274.847   9.176465E-9
     8276.184   8.825583E-9
     8277.521   8.474922E-9
     8278.856   8.124741E-9
     8280.194   7.774273E-9
     8281.531   7.424280E-9
     8282.869   7.537191E-9
     8284.207   8.231748E-9
     8285.546   8.926361E-9
     8286.884   9.620019E-9
     8288.223   1.031373E-8
     8289.562   1.100699E-8
       8290.9   1.169980E-8
     8292.239   1.239216E-8
     8293.579   1.221580E-8
