      6865.45   1.212074E-9
     6866.559   1.511290E-9
     6867.667   1.810125E-9
     6868.777   2.109106E-9
     6869.887   2.408100E-9
     6870.997   2.706977E-9
     6872.106   2.887163E-9
     6873.217   2.561927E-9
     6874.327   2.236962E-9
     6875.438   1.911837E-9
     6876.548   1.586841E-9
     6877.658   1.262258E-9
      6878.77  9.373747E-10
      6879.88  6.127616E-10
     6880.992  2.879907E-10
     6882.104  2.336146E-11
     6883.215  2.335685E-11
     6884.327  2.335224E-11
     6885.439  2.334763E-11
     6886.552  2.334303E-11
     6887.664  2.333842E-11
     6888.776  2.333381E-11
     6889.889  2.332921E-11
     6891.002  2.332460E-11
     6892.115  1.053508E-10
     6893.229  5.312827E-10
     6894.342  9.572332E-10
     6895.456   1.383015E-9
      6896.57   1.808629E-9
     6897.684   2.234075E-9
     6898.798   2.659538E-9
     6899.912   3.084833E-9
     6901.027   3.510149E-9
     6902.142   4.089733E-9
     6903.257   5.239024E-9
     6904.372   6.387863E-9
     6905.487   7.536247E-9
     6906.603   8.684174E-9
     6907.718   9.831652E-9
     6908.833   1.097918E-8
      6909.95   1.212675E-8
     6911.066   1.327387E-8
     6912.183   1.388692E-8
     6913.299   1.287598E-8
     6914.416   1.186543E-8
     6915.533   1.085484E-8
      6916.65   9.845095E-9
     6917.767   8.835740E-9
     6918.884   7.825903E-9
     6920.002   6.816468E-9
      6921.12   5.806990E-9
     6922.238   5.040094E-9
     6923.356   4.853686E-9
     6924.475   4.667435E-9
     6925.593   4.481173E-9
     6926.712   4.294985E-9
     6927.831   4.108871E-9
      6928.95   3.922749E-9
     6930.069   3.736699E-9
     6931.188   3.550642E-9
     6932.308   3.449498E-9
     6933.428   3.503126E-9
     6934.548   3.556733E-9
     6935.668   3.610317E-9
     6936.789   3.663882E-9
     6937.909   3.717425E-9
     6939.029   3.770969E-9
      6940.15   3.824515E-9
     6941.271   3.878038E-9
     6942.393   4.057752E-9
     6943.515   4.406942E-9
     6944.636   4.755993E-9
     6945.758   5.104907E-9
      6946.88   5.453832E-9
     6948.001   5.802466E-9
     6949.124   6.151266E-9
     6950.247   6.499926E-9
      6951.37   6.848599E-9
     6952.492   6.971249E-9
     6953.616   6.879002E-9
     6954.739   6.786832E-9
     6955.862   6.694658E-9
     6956.986   6.602520E-9
     6958.109   6.510418E-9
     6959.233   6.418313E-9
     6960.357   6.326244E-9
     6961.482   6.234176E-9
     6962.606   5.773780E-9
     6963.731   5.078304E-9
     6964.856   4.383105E-9
     6965.981   3.688181E-9
     6967.107   2.993232E-9
     6968.231   2.299162E-9
     6969.357   1.604464E-9
     6970.483  9.103433E-10
     6971.609  2.161974E-10
     6972.735  2.713898E-10
     6973.862  6.154469E-10
     6974.988  9.593675E-10
     6976.115   1.303300E-9
     6977.242   1.647097E-9
     6978.369   1.990608E-9
     6979.496   2.334281E-9
     6980.624   2.677817E-9
     6981.751   3.021217E-9
     6982.879   3.388132E-9
     6984.007   3.759196E-9
     6985.135   4.130274E-9
     6986.264   4.501205E-9
     6987.392   4.871987E-9
     6988.521   5.242622E-9
     6989.649   5.613269E-9
     6990.778   5.983770E-9
     6991.908   6.354283E-9
     6993.037   6.120505E-9
     6994.167   5.875814E-9
     6995.297   5.631219E-9
     6996.427   5.386722E-9
     6997.557   5.142217E-9
     6998.687   4.897914E-9
     6999.817   4.653601E-9
     7000.948   4.408817E-9
     7002.079   4.197985E-9
      7003.21   4.211497E-9
     7004.342   4.225000E-9
     7005.473   4.238494E-9
     7006.605   4.251985E-9
     7007.737   4.265466E-9
     7008.868   4.278931E-9
        7010.   4.292399E-9
     7011.133   4.305857E-9
     7012.266   4.480256E-9
     7013.398   5.041767E-9
     7014.531   5.602909E-9
     7015.665   6.163928E-9
     7016.798   6.724580E-9
     7017.931   7.284865E-9
     7019.064   7.844786E-9
     7020.198   8.404583E-9
     7021.333   8.964260E-9
     7022.467   9.093565E-9
     7023.601   8.733991E-9
     7024.736   8.374496E-9
     7025.871   8.015232E-9
     7027.005   7.656204E-9
     7028.141   7.297252E-9
     7029.275   6.938687E-9
     7030.411   6.579952E-9
     7031.547   6.221302E-9
     7032.683   6.021676E-9
     7033.819   5.905664E-9
     7034.955   5.789734E-9
     7036.091   5.673888E-9
     7037.228   5.558077E-9
     7038.365   5.442350E-9
     7039.501   5.326756E-9
     7040.638   5.211147E-9
     7041.776   5.095576E-9
     7042.914   5.399516E-9
     7044.051   5.774621E-9
     7045.189   6.149449E-9
     7046.327   6.524163E-9
     7047.465   6.898601E-9
     7048.604   7.272923E-9
     7049.742   7.646648E-9
     7050.881   8.020577E-9
      7052.02   8.411433E-9
     7053.159   9.042002E-9
     7054.298   9.672101E-9
     7055.438   1.030200E-8
     7056.578   1.093145E-8
     7057.718   1.156069E-8
     7058.858   1.218947E-8
     7059.998   1.281752E-8
     7061.138   1.344563E-8
     7062.279   1.389102E-8
     7063.419   1.389235E-8
     7064.561   1.389368E-8
     7065.702   1.389500E-8
     7066.843   1.389632E-8
     7067.985   1.389764E-8
     7069.127   1.389896E-8
     7070.268   1.390027E-8
      7071.41   1.390158E-8
     7072.553   1.412006E-8
     7073.695   1.453228E-8
     7074.838   1.494419E-8
     7075.981   1.535597E-8
     7077.124   1.576744E-8
     7078.267   1.617860E-8
     7079.411   1.658964E-8
     7080.554   1.700019E-8
     7081.697   1.741061E-8
     7082.841   1.672298E-8
     7083.985   1.572124E-8
      7085.13   1.471981E-8
     7086.274   1.371912E-8
     7087.419   1.271874E-8
     7088.564   1.171910E-8
     7089.709   1.072020E-8
     7090.854   9.722465E-9
        7092.   8.779820E-9
     7093.145   9.189796E-9
     7094.291   9.599642E-9
     7095.437   1.000918E-8
     7096.583   1.041859E-8
     7097.729   1.082752E-8
     7098.876   1.123650E-8
     7100.023   1.164499E-8
     7101.169   1.205318E-8
     7102.316   1.233546E-8
     7103.464   1.234145E-8
     7104.611   1.234742E-8
     7105.759   1.235339E-8
     7106.907   1.235935E-8
     7108.055   1.236531E-8
     7109.204   1.237126E-8
     7110.352   1.237721E-8
       7111.5   1.238315E-8
     7112.648   1.258512E-8
     7113.798   1.291813E-8
     7114.947   1.325075E-8
     7116.096   1.358327E-8
     7117.246   1.391553E-8
     7118.396   1.424768E-8
     7119.545   1.457958E-8
     7120.696   1.491138E-8
     7121.846   1.524278E-8
     7122.996   1.512779E-8
     7124.146   1.496214E-8
     7125.297   1.479660E-8
     7126.448   1.463119E-8
       7127.6   1.446582E-8
     7128.751   1.430057E-8
     7129.903   1.413538E-8
     7131.055   1.397031E-8
     7132.207   1.411639E-8
     7133.358   1.543560E-8
      7134.51   1.675493E-8
     7135.663   1.807328E-8
     7136.815   1.939119E-8
     7137.968   2.070812E-8
     7139.122   2.202462E-8
     7140.275   2.334013E-8
     7141.428   2.465466E-8
     7142.582   2.513583E-8
     7143.735   2.488417E-8
     7144.889   2.463259E-8
     7146.043   2.438108E-8
     7147.198   2.412975E-8
     7148.353   2.387851E-8
     7149.507   2.362744E-8
     7150.662   2.337656E-8
     7151.817   2.312578E-8
     7152.973   2.362234E-8
     7154.127   2.423257E-8
     7155.283   2.484284E-8
     7156.439   2.545266E-8
     7157.595   2.606227E-8
     7158.751   2.667142E-8
     7159.908   2.728036E-8
     7161.064   2.788861E-8
     7162.222   2.842955E-8
     7163.378   2.872319E-8
     7164.535   2.901660E-8
     7165.692   2.930992E-8
      7166.85   2.960313E-8
     7168.008   2.989612E-8
     7169.166   3.018888E-8
     7170.324   3.048154E-8
     7171.482   3.077397E-8
     7172.641   3.076319E-8
     7173.799   3.052710E-8
     7174.958   3.029129E-8
     7176.117   3.005544E-8
     7177.276   2.981977E-8
     7178.436   2.958417E-8
     7179.595   2.934874E-8
     7180.755   2.911350E-8
     7181.915   2.887831E-8
     7183.075   2.874584E-8
     7184.235   2.861943E-8
     7185.396   2.849313E-8
     7186.556   2.836684E-8
     7187.717   2.824061E-8
     7188.878   2.811445E-8
      7190.04   2.798839E-8
     7191.201   2.786237E-8
     7192.363   2.789546E-8
     7193.525   2.825453E-8
     7194.687   2.861318E-8
     7195.848   2.897155E-8
     7197.011   2.932994E-8
     7198.173   2.968806E-8
     7199.336   3.004605E-8
       7200.5   3.040377E-8
     7201.663   3.076123E-8
     7202.826   3.142467E-8
     7203.989   3.220502E-8
     7205.153   3.298509E-8
     7206.316   3.376392E-8
      7207.48   3.454281E-8
     7208.645   3.532143E-8
      7209.81   3.609945E-8
     7210.974   3.687689E-8
     7212.139   3.761918E-8
     7213.304   3.812833E-8
     7214.469   3.863710E-8
     7215.635   3.914568E-8
       7216.8   3.965365E-8
     7217.966   4.016166E-8
     7219.132   4.066927E-8
     7220.298   4.117651E-8
     7221.464   4.168356E-8
     7222.631   4.134726E-8
     7223.798   4.032023E-8
     7224.965   3.929399E-8
     7226.132   3.826849E-8
     7227.298   3.724421E-8
     7228.466   3.621984E-8
     7229.634   3.519580E-8
     7230.802   3.417146E-8
      7231.97   3.314748E-8
     7233.138   3.374236E-8
     7234.307   3.436913E-8
     7235.475   3.499537E-8
     7236.644   3.562132E-8
     7237.812   3.624647E-8
     7238.981   3.687133E-8
     7240.151   3.749592E-8
     7241.321   3.812023E-8
     7242.491   3.881216E-8
     7243.661   3.959620E-8
     7244.831   4.037956E-8
     7246.001   4.116256E-8
     7247.171   4.194489E-8
     7248.342   4.272654E-8
     7249.513   4.350784E-8
     7250.684   4.428846E-8
     7251.855   4.506875E-8
     7253.026   4.459980E-8
     7254.198   4.395735E-8
      7255.37   4.331545E-8
     7256.542   4.267407E-8
     7257.714   4.203297E-8
     7258.886   4.139265E-8
     7260.059   4.075264E-8
     7261.231   4.011290E-8
     7262.405   3.988735E-8
     7263.578   4.044876E-8
     7264.751   4.101016E-8
     7265.925   4.157083E-8
     7267.099   4.213123E-8
     7268.272   4.269116E-8
     7269.446   4.325034E-8
      7270.62   4.380952E-8
     7271.795   4.436848E-8
      7272.97   4.462390E-8
     7274.145   4.481373E-8
      7275.32   4.500349E-8
     7276.495   4.519306E-8
      7277.67   4.538246E-8
     7278.846   4.557177E-8
     7280.021   4.576074E-8
     7281.197   4.594977E-8
     7282.374   4.603737E-8
      7283.55   4.590225E-8
     7284.727   4.576719E-8
     7285.903   4.563224E-8
     7287.081   4.549734E-8
     7288.258   4.536254E-8
     7289.435   4.522785E-8
     7290.612   4.509332E-8
      7291.79   4.495879E-8
     7292.968   4.523342E-8
     7294.146   4.560117E-8
     7295.324   4.596887E-8
     7296.502   4.633609E-8
     7297.681   4.670315E-8
      7298.86   4.707003E-8
     7300.039   4.743642E-8
     7301.218   4.780250E-8
     7302.397   4.808330E-8
     7303.577   4.818878E-8
     7304.757   4.829413E-8
     7305.937   4.839943E-8
     7307.117   4.850464E-8
     7308.297   4.860974E-8
     7309.478   4.871478E-8
     7310.659   4.881977E-8
     7311.839   4.892460E-8
     7313.021   4.932339E-8
     7314.202   4.977288E-8
     7315.383   5.022213E-8
     7316.565   5.067117E-8
     7317.747   5.111965E-8
     7318.929   5.156788E-8
     7320.112   5.201592E-8
     7321.294   5.246356E-8
     7322.476   5.270297E-8
     7323.659   5.261610E-8
     7324.842   5.252930E-8
     7326.025   5.244256E-8
     7327.209   5.235584E-8
     7328.393   5.226919E-8
     7329.577   5.218256E-8
     7330.761   5.209601E-8
     7331.945   5.200953E-8
     7333.128   5.239653E-8
     7334.313   5.281541E-8
     7335.498   5.323406E-8
     7336.683   5.365237E-8
     7337.868   5.407028E-8
     7339.054   5.448799E-8
     7340.239   5.490534E-8
     7341.425   5.532231E-8
     7342.611   5.587055E-8
     7343.796   5.655130E-8
     7344.983   5.723198E-8
     7346.169   5.791206E-8
     7347.356   5.859155E-8
     7348.543   5.927070E-8
      7349.73   5.994923E-8
     7350.917   6.062746E-8
     7352.105   6.123150E-8
     7353.292   6.081788E-8
      7354.48   6.040460E-8
     7355.668   5.999151E-8
     7356.856   5.957876E-8
     7358.044   5.916618E-8
     7359.233   5.875378E-8
     7360.422   5.834174E-8
     7361.611   5.793004E-8
       7362.8   5.781709E-8
      7363.99   5.786477E-8
     7365.179   5.791239E-8
     7366.369   5.795998E-8
     7367.559   5.800752E-8
     7368.749   5.805499E-8
     7369.939   5.810243E-8
      7371.13   5.814984E-8
      7372.32   5.831540E-8
     7373.511   5.884790E-8
     7374.703   5.938012E-8
     7375.894   5.991185E-8
     7377.085   6.044289E-8
     7378.276   6.097366E-8
     7379.468   6.150417E-8
     7380.661   6.203445E-8
     7381.853   6.256425E-8
     7383.045   6.287638E-8
     7384.238   6.314985E-8
     7385.431   6.342302E-8
     7386.624   6.369596E-8
     7387.816   6.396854E-8
      7389.01   6.424116E-8
     7390.204   6.451344E-8
     7391.397   6.478560E-8
     7392.592   6.491850E-8
     7393.786   6.489172E-8
      7394.98   6.486494E-8
     7396.175   6.483818E-8
      7397.37   6.481138E-8
     7398.564   6.478463E-8
     7399.759   6.475786E-8
     7400.955   6.473111E-8
      7402.15   6.481425E-8
     7403.346   6.595685E-8
     7404.542   6.709843E-8
     7405.738   6.823944E-8
     7406.935   6.937944E-8
     7408.131   7.051841E-8
     7409.327   7.165638E-8
     7410.524   7.279380E-8
     7411.721   7.393066E-8
     7412.918   7.386567E-8
     7414.116   7.336298E-8
     7415.314   7.286072E-8
     7416.512   7.235887E-8
      7417.71   7.185728E-8
     7418.908   7.135606E-8
     7420.106   7.085549E-8
     7421.305   7.035495E-8
     7422.503   7.061875E-8
     7423.703   7.210927E-8
     7424.902   7.359846E-8
     7426.101   7.508634E-8
     7427.301   7.657349E-8
       7428.5   7.805929E-8
     7429.701   7.954437E-8
       7430.9   8.103132E-8
     7432.101   8.243570E-8
     7433.301   8.207818E-8
     7434.502   8.172092E-8
     7435.703   8.136377E-8
     7436.904   8.100689E-8
     7438.105   8.065023E-8
     7439.307   8.029372E-8
     7440.509   7.993732E-8
      7441.71   7.958148E-8
     7442.913   8.028553E-8
     7444.115   8.140497E-8
     7445.317   8.252397E-8
      7446.52   8.364211E-8
     7447.723   8.475984E-8
     7448.926   8.587670E-8
     7450.129   8.699272E-8
     7451.333   8.810829E-8
     7452.536   8.891246E-8
      7453.74   8.925626E-8
     7454.944   8.959974E-8
     7456.148   8.994298E-8
     7457.353   9.028605E-8
     7458.558   9.062884E-8
     7459.763   9.097152E-8
     7460.968   9.131389E-8
     7462.173   9.173596E-8
     7463.378   9.289315E-8
     7464.583   9.404994E-8
     7465.789   9.520580E-8
     7466.995   9.636123E-8
     7468.202   9.751622E-8
     7469.408   9.867031E-8
     7470.615   9.982350E-8
     7471.821   1.009757E-7
     7473.028   1.014564E-7
     7474.235   1.017735E-7
     7475.442   1.020907E-7
      7476.65   1.024076E-7
     7477.858   1.027244E-7
     7479.066   1.030408E-7
     7480.274   1.033571E-7
     7481.482   1.036733E-7
     7482.691   1.044124E-7
       7483.9   1.055387E-7
     7485.108   1.066636E-7
     7486.317   1.077881E-7
     7487.527   1.089121E-7
     7488.736   1.100353E-7
     7489.946   1.111581E-7
     7491.156   1.122802E-7
     7492.366   1.134977E-7
     7493.577   1.150022E-7
     7494.787   1.165055E-7
     7495.997   1.180070E-7
     7497.208   1.195085E-7
     7498.419   1.210095E-7
      7499.63   1.225087E-7
     7500.842   1.239976E-7
     7502.054   1.254798E-7
     7503.266   1.276126E-7
     7504.478   1.297504E-7
      7505.69   1.318852E-7
     7506.902   1.340178E-7
     7508.115   1.361499E-7
     7509.328   1.382798E-7
     7510.541   1.404076E-7
     7511.754   1.425342E-7
     7512.967   1.446026E-7
     7514.181   1.466503E-7
     7515.395   1.486958E-7
     7516.609   1.507392E-7
     7517.823   1.527804E-7
     7519.037   1.548204E-7
     7520.252   1.568590E-7
     7521.467   1.588959E-7
     7522.682   1.613409E-7
     7523.897   1.641901E-7
     7525.112   1.670364E-7
     7526.328   1.698809E-7
     7527.544   1.727224E-7
     7528.759   1.755599E-7
     7529.976   1.783967E-7
     7531.192   1.812307E-7
     7532.409   1.840582E-7
     7533.625   1.868708E-7
     7534.842   1.896805E-7
      7536.06   1.924884E-7
     7537.277   1.952934E-7
     7538.495   1.980965E-7
     7539.711   2.008945E-7
      7540.93   2.036931E-7
     7542.148   2.065365E-7
     7543.366   2.101405E-7
     7544.585   2.137422E-7
     7545.804   2.173402E-7
     7547.022   2.209345E-7
     7548.242   2.245264E-7
     7549.461   2.281146E-7
      7550.68   2.316991E-7
       7551.9   2.352812E-7
      7553.12   2.400865E-7
      7554.34   2.450993E-7
     7555.561   2.501088E-7
     7556.781   2.551111E-7
     7558.001   2.601103E-7
     7559.223   2.651062E-7
     7560.444   2.700970E-7
     7561.665   2.750804E-7
     7562.886   2.821773E-7
     7564.108   2.903702E-7
      7565.33   2.985514E-7
     7566.552   3.067274E-7
     7567.774   3.148949E-7
     7568.997   3.230571E-7
     7570.219   3.312109E-7
     7571.442   3.393596E-7
     7572.665   3.471993E-7
     7573.888   3.547154E-7
     7575.111   3.622206E-7
     7576.335   3.697240E-7
     7577.559   3.772165E-7
     7578.783   3.847042E-7
     7580.008   3.921870E-7
     7581.232   3.996590E-7
     7582.457   4.081425E-7
     7583.681   4.189485E-7
     7584.906   4.297520E-7
     7586.131   4.405440E-7
     7587.357   4.513291E-7
     7588.583   4.621029E-7
     7589.809   4.728696E-7
     7591.035   4.836252E-7
     7592.261   4.946619E-7
     7593.487   5.074969E-7
     7594.713   5.203134E-7
      7595.94   5.331267E-7
     7597.167   5.459265E-7
     7598.395   5.587128E-7
     7599.622   5.714909E-7
      7600.85   5.842552E-7
     7602.078   5.970115E-7
     7603.306   6.139639E-7
     7604.534   6.309560E-7
     7605.762   6.479167E-7
      7606.99   6.648730E-7
     7608.219   6.818182E-7
     7609.448   6.987454E-7
     7610.678   7.156617E-7
     7611.907   7.325600E-7
     7613.137   7.551801E-7
     7614.367   7.788213E-7
     7615.597   8.024377E-7
     7616.826   8.260199E-7
     7618.057   8.495956E-7
     7619.288   8.731557E-7
     7620.518   8.966820E-7
      7621.75   9.202016E-7
      7622.98   9.448592E-7
     7624.212   9.699623E-7
     7625.444   9.950489E-7
     7626.676   1.020109E-6
     7627.907   1.045122E-6
     7629.139   1.070139E-6
     7630.372   1.095083E-6
     7631.604   1.119892E-6
     7632.837   1.151830E-6
      7634.07   1.188560E-6
     7635.303   1.225227E-6
     7636.537   1.261858E-6
     7637.771   1.298456E-6
     7639.003   1.334975E-6
     7640.238   1.371488E-6
     7641.472   1.407937E-6
     7642.706   1.449862E-6
     7643.941   1.497516E-6
     7645.176   1.545106E-6
     7646.411   1.592631E-6
     7647.646   1.640112E-6
     7648.881   1.687528E-6
     7650.117   1.734899E-6
     7651.352   1.782168E-6
     7652.588   1.834935E-6
     7653.825   1.896229E-6
     7655.061   1.957440E-6
     7656.297   2.018568E-6
     7657.534   2.079637E-6
     7658.771   2.140648E-6
     7660.009   2.201576E-6
     7661.246   2.262422E-6
     7662.483   2.326717E-6
     7663.721   2.399168E-6
     7664.959   2.471548E-6
     7666.197   2.543829E-6
     7667.436   2.616013E-6
     7668.674   2.688126E-6
     7669.913   2.760142E-6
     7671.152   2.832059E-6
     7672.391   2.910168E-6
      7673.63   3.009588E-6
      7674.87   3.108951E-6
     7676.109   3.208178E-6
      7677.35   3.307309E-6
      7678.59   3.406306E-6
      7679.83   3.505167E-6
     7681.071   3.603932E-6
     7682.312   3.705881E-6
     7683.553   3.825235E-6
     7684.793   3.944379E-6
     7686.035   4.063406E-6
     7687.276   4.182319E-6
     7688.518   4.301068E-6
      7689.76   4.419700E-6
     7691.002   4.538171E-6
     7692.245   4.662564E-6
     7693.487   4.839090E-6
      7694.73   5.015513E-6
     7695.973   5.191556E-6
     7697.216   5.367496E-6
     7698.459   5.543265E-6
     7699.703   5.718791E-6
     7700.947   5.894076E-6
     7702.191   6.072113E-6
     7703.435   6.297621E-6
      7704.68   6.522911E-6
     7705.924   6.747889E-6
     7707.168   6.972470E-6
     7708.414   7.196918E-6
     7709.659   7.421057E-6
     7710.904   7.644973E-6
      7712.15   7.869780E-6
     7713.396   8.146784E-6
     7714.642   8.423518E-6
     7715.888   8.699975E-6
     7717.134   8.975943E-6
      7718.38   9.251531E-6
     7719.627   9.526952E-6
     7720.875   9.801990E-6
     7722.122   1.007665E-5
     7723.369   1.045802E-5
     7724.617   1.083912E-5
     7725.865   1.121984E-5
     7727.113   1.160003E-5
     7728.361   1.197970E-5
     7729.609   1.235883E-5
     7730.857   1.273759E-5
     7732.106   1.311597E-5
     7733.355   1.346608E-5
     7734.604   1.381523E-5
     7735.854   1.416403E-5
     7737.104   1.451247E-5
     7738.354   1.486029E-5
     7739.604   1.520790E-5
     7740.854   1.555475E-5
     7742.104   1.590138E-5
     7743.354   1.624753E-5
     7744.605   1.659332E-5
     7745.856   1.693863E-5
     7747.108   1.728359E-5
     7748.359   1.762806E-5
     7749.611   1.797217E-5
     7750.863   1.831568E-5
     7752.114   1.865869E-5
     7753.367   1.900992E-5
     7754.619   1.936079E-5
     7755.872   1.971129E-5
     7757.125   2.006130E-5
     7758.378   2.041081E-5
     7759.631   2.075996E-5
     7760.885   2.110861E-5
     7762.139   2.146039E-5
     7763.392   2.308677E-5
     7764.646   2.471278E-5
       7765.9   2.633651E-5
     7767.155   2.795798E-5
      7768.41   2.957782E-5
     7769.665   3.119539E-5
     7770.919   3.281069E-5
     7772.175   3.441321E-5
     7773.431   3.564288E-5
     7774.686   3.686985E-5
     7775.941   3.809606E-5
     7777.198   3.932101E-5
     7778.454   4.054423E-5
      7779.71   4.176572E-5
     7780.967   4.298595E-5
     7782.225   4.420634E-5
     7783.481   4.544420E-5
     7784.739   4.668079E-5
     7785.996   4.791513E-5
     7787.253   4.914868E-5
     7788.512   5.038096E-5
      7789.77   5.161099E-5
     7791.028   5.284023E-5
     7792.287   5.423491E-5
     7793.545   5.693481E-5
     7794.805   5.963194E-5
     7796.064   6.232526E-5
     7797.322   6.501266E-5
     7798.582   6.769939E-5
     7799.842   7.038229E-5
     7801.102   7.306242E-5
     7802.362   7.589356E-5
     7803.623   7.946737E-5
     7804.883   8.303748E-5
     7806.144   8.660253E-5
     7807.405   9.016389E-5
     7808.666   9.371740E-5
     7809.927   9.726999E-5
     7811.188   1.008161E-4
     7812.451   1.044149E-4
     7813.712   1.081820E-4
     7814.975   1.119467E-4
     7816.237   1.157044E-4
       7817.5   1.194583E-4
     7818.763   1.232068E-4
     7820.025   1.269499E-4
     7821.289   1.306891E-4
     7822.552   1.352228E-4
     7823.816   1.414671E-4
      7825.08   1.477025E-4
     7826.344   1.539313E-4
     7827.608   1.601513E-4
     7828.873   1.663647E-4
     7830.137   1.725715E-4
     7831.401   1.787862E-4
     7832.667   1.857529E-4
     7833.932   1.938233E-4
     7835.197   2.018810E-4
     7836.463   2.099352E-4
     7837.729   2.179767E-4
     7838.995   2.260117E-4
     7840.262   2.340401E-4
     7841.528   2.420589E-4
     7842.794   2.514525E-4
     7844.061   2.622200E-4
     7845.328   2.729745E-4
     7846.596   2.837203E-4
     7847.863   2.944532E-4
     7849.131   3.051732E-4
     7850.399   3.158844E-4
     7851.667   3.265828E-4
     7852.936   3.401157E-4
     7854.204   3.554310E-4
     7855.472   3.707338E-4
     7856.741   3.860241E-4
     7858.011   4.013018E-4
      7859.28   4.165552E-4
      7860.55   4.318020E-4
     7861.819   4.470245E-4
     7863.089   4.671116E-4
      7864.36   4.889882E-4
     7865.629   5.108218E-4
       7866.9   5.326457E-4
     7868.171   5.544517E-4
     7869.442   5.762313E-4
     7870.713   5.979927E-4
     7871.985   6.197279E-4
     7873.256   6.471681E-4
     7874.528   6.755317E-4
       7875.8   7.038608E-4
     7877.072   7.321449E-4
     7878.344   7.604161E-4
     7879.617   7.886639E-4
      7880.89   8.168773E-4
     7882.163   8.450563E-4
     7883.437   8.853409E-4
      7884.71   9.256233E-4
     7885.984   9.658723E-4
     7887.258   0.001006072
     7888.531   0.001046208
     7889.805   0.001086309
      7891.08   0.001126393
     7892.355   0.001168678
      7893.63   0.001224197
     7894.905   0.001279648
      7896.18   0.001335053
     7897.456   0.001390411
     7898.731    0.00144568
     7900.007   0.001500882
     7901.283   0.001556058
      7902.56   0.001617512
     7903.836   0.001693509
     7905.113   0.001769442
      7906.39    0.00184531
     7907.667   0.001921085
     7908.945   0.001996767
     7910.222   0.002072355
       7911.5   0.002147851
     7912.777   0.002237687
     7914.056   0.002343636
     7915.334   0.002449495
     7916.613   0.002555183
     7917.892   0.002660781
     7919.171   0.002766289
      7920.45   0.002871667
     7921.729   0.002976914
     7923.009   0.003114183
     7924.289   0.003268581
     7925.569   0.003422907
     7926.849   0.003577041
     7928.129   0.003730986
      7929.41   0.003884797
     7930.691   0.004038477
     7931.973   0.004191965
     7933.254   0.004398132
     7934.536   0.004614393
     7935.816   0.004830221
     7937.099   0.005046029
     7938.381   0.005261566
     7939.663   0.005476838
     7940.946   0.005691927
     7942.229   0.005909321
     7943.512   0.006198248
     7944.795   0.006486816
     7946.078   0.006775025
     7947.361   0.007062875
     7948.645   0.007350475
     7949.929   0.007637825
     7951.213   0.007924824
     7952.498   0.008240249
     7953.782   0.008645446
     7955.067    0.00905029
     7956.353   0.009454631
     7957.638   0.009858468
     7958.922    0.01026165
     7960.208    0.01066462
     7961.494    0.01106725
      7962.78    0.01154042
     7964.067    0.01209676
     7965.353     0.0126522
      7966.64    0.01320737
     7967.927    0.01376162
     7969.214     0.0143156
     7970.501    0.01486848
     7971.789    0.01542109
     7973.076    0.01611542
     7974.364    0.01687407
     7975.652    0.01763178
     7976.941    0.01838882
     7978.229     0.0191449
     7979.518    0.01990004
     7980.807    0.02065464
     7982.096    0.02140811
     7983.385    0.02232183
     7984.675    0.02324779
     7985.965    0.02417295
     7987.255    0.02509695
     7988.545    0.02602017
     7989.836    0.02694223
     7991.126    0.02786367
     7992.417     0.0288367
     7993.708    0.03006281
     7994.999    0.03128792
     7996.291    0.03251202
     7997.583    0.03373511
     7998.875    0.03495672
     8000.167    0.03617767
     8001.459    0.03740326
     8002.751    0.03875204
     8004.044    0.04026719
     8005.336     0.0417799
      8006.63    0.04329303
     8007.923    0.04480486
     8009.217    0.04631542
     8010.511    0.04782553
     8011.805    0.04933487
     8013.099    0.05098005
     8014.394    0.05268454
     8015.688    0.05438827
     8016.982    0.05608932
     8018.277    0.05779024
     8019.573    0.05949038
     8020.868    0.06118946
     8022.164    0.06288798
      8023.46    0.06466402
     8024.756    0.06644189
     8026.053    0.06821831
     8027.349    0.06999329
     8028.645    0.07176616
     8029.942     0.0735389
     8031.239    0.07531217
     8032.537    0.07708874
     8033.834    0.07887837
     8035.132    0.08066657
      8036.43     0.0824534
     8037.729    0.08423948
     8039.027    0.08602417
     8040.325    0.08780684
     8041.624    0.08958957
     8042.923     0.0912789
     8044.222    0.09289049
     8045.521    0.09450079
     8046.821    0.09611045
     8048.121    0.09771883
     8049.421    0.09932656
     8050.722      0.100933
     8052.021     0.1025377
     8053.322     0.1039109
     8054.623     0.1052428
     8055.924     0.1065742
     8057.226     0.1079046
     8058.527     0.1092344
     8059.829     0.1105631
     8061.131     0.1118913
     8062.434      0.113162
     8063.735     0.1141495
     8065.038     0.1151365
     8066.341     0.1161236
     8067.644     0.1171094
     8068.947     0.1180948
      8070.25     0.1190799
     8071.554     0.1200641
     8072.858     0.1209037
     8074.162     0.1215931
     8075.466     0.1222817
     8076.771     0.1229703
     8078.075     0.1236583
      8079.38     0.1243457
     8080.686     0.1250331
     8081.991     0.1257197
     8083.296     0.1262127
     8084.602     0.1266638
     8085.908     0.1271147
     8087.213     0.1275649
      8088.52     0.1280152
     8089.827      0.128465
     8091.134     0.1289147
     8092.441     0.1293328
     8093.748     0.1295937
     8095.056     0.1298545
     8096.363      0.130115
     8097.671     0.1303752
     8098.979     0.1306353
