     7156.439     0.1796259
     7157.595     0.1796625
     7158.751     0.1796991
     7159.908     0.1797356
     7161.064     0.1797721
     7162.222     0.1798023
     7163.378     0.1798096
     7164.535     0.1798167
     7165.692     0.1798239
      7166.85     0.1798311
     7168.008     0.1798381
     7169.166     0.1798452
     7170.324     0.1798522
     7171.482     0.1798592
     7172.641     0.1798606
     7173.799     0.1798579
     7174.958     0.1798552
     7176.117     0.1798525
     7177.276     0.1798497
     7178.436     0.1798469
     7179.595     0.1798441
     7180.755     0.1798413
     7181.915     0.1798384
     7183.075     0.1798056
     7184.235      0.179771
     7185.396     0.1797365
     7186.556      0.179702
     7187.717     0.1796674
     7188.878     0.1796328
      7190.04     0.1795982
     7191.201     0.1795636
     7192.363     0.1795156
     7193.525     0.1794402
     7194.687     0.1793648
     7195.848     0.1792895
     7197.011     0.1792142
     7198.173     0.1791389
     7199.336     0.1790635
       7200.5     0.1789882
     7201.663     0.1789131
     7202.826     0.1788419
     7203.989     0.1787723
     7205.153     0.1787028
     7206.316     0.1786333
      7207.48     0.1785637
     7208.645     0.1784941
      7209.81     0.1784246
     7210.974     0.1783551
     7212.139     0.1782797
     7213.304     0.1781648
     7214.469       0.17805
     7215.635     0.1779353
       7216.8     0.1778206
     7217.966     0.1777058
     7219.132     0.1775911
     7220.298     0.1774766
     7221.464      0.177362
     7222.631     0.1772442
     7223.798     0.1771237
     7224.965     0.1770033
     7226.132      0.176883
     7227.298     0.1767627
     7228.466     0.1766424
     7229.634     0.1765221
     7230.802     0.1763963
      7231.97      0.176268
     7233.138     0.1761495
     7234.307     0.1760312
     7235.475     0.1759129
     7236.644     0.1757947
     7237.812     0.1756765
     7238.981     0.1755584
     7240.151     0.1754402
     7241.321     0.1753222
     7242.491     0.1751948
     7243.661     0.1750549
     7244.831      0.174915
     7246.001     0.1747752
     7247.171     0.1746354
     7248.342     0.1744957
     7249.513      0.174356
     7250.684     0.1742164
     7251.855      0.174077
     7253.026     0.1739485
     7254.198     0.1738216
      7255.37     0.1736948
     7256.542      0.173568
     7257.714     0.1734413
     7258.886     0.1733146
     7260.059      0.173188
     7261.231     0.1730615
     7262.405     0.1729338
     7263.578     0.1728038
     7264.751     0.1726738
     7265.925      0.172544
     7267.099     0.1724141
     7268.272     0.1722844
     7269.446     0.1721547
      7270.62     0.1720251
     7271.795     0.1718955
      7272.97     0.1717855
     7274.145     0.1716798
      7275.32     0.1715741
     7276.495     0.1714685
      7277.67     0.1713629
     7278.846     0.1712573
     7280.021     0.1711518
     7281.197     0.1710463
     7282.374     0.1709385
      7283.55     0.1708257
     7284.727      0.170713
     7285.903     0.1706003
     7287.081     0.1704876
     7288.258      0.170375
     7289.435     0.1702624
     7290.612       0.17015
      7291.79     0.1700375
     7292.968     0.1699453
     7294.146     0.1698581
     7295.324     0.1697707
     7296.502     0.1696833
     7297.681      0.169596
      7298.86     0.1695087
     7300.039     0.1694214
     7301.218     0.1693343
     7302.397     0.1692536
     7303.577     0.1691862
     7304.757     0.1691188
     7305.937     0.1690514
     7307.117     0.1689841
     7308.297     0.1689167
     7309.478     0.1688493
     7310.659      0.168782
     7311.839     0.1687148
     7313.021     0.1686371
     7314.202     0.1685575
     7315.383     0.1684779
     7316.565     0.1683983
     7317.747     0.1683188
     7318.929     0.1682393
     7320.112     0.1681598
     7321.294     0.1680804
     7322.476     0.1680177
     7323.659     0.1679811
     7324.842     0.1679444
     7326.025     0.1679078
     7327.209     0.1678712
     7328.393     0.1678346
     7329.577     0.1677979
     7330.761     0.1677612
     7331.945     0.1677246
     7333.128     0.1676873
     7334.313     0.1676498
     7335.498     0.1676123
     7336.683     0.1675749
     7337.868     0.1675373
     7339.054     0.1674998
     7340.239     0.1674623
     7341.425     0.1674249
     7342.611     0.1673986
     7343.796     0.1673837
     7344.983     0.1673687
     7346.169     0.1673537
     7347.356     0.1673387
     7348.543     0.1673236
      7349.73     0.1673085
     7350.917     0.1672934
     7352.105     0.1672772
     7353.292     0.1672473
      7354.48     0.1672174
     7355.668     0.1671875
     7356.856     0.1671575
     7358.044     0.1671275
     7359.233     0.1670975
     7360.422     0.1670675
     7361.611     0.1670375
       7362.8     0.1670057
      7363.99     0.1669728
     7365.179       0.16694
     7366.369     0.1669071
     7367.559     0.1668742
     7368.749     0.1668413
     7369.939     0.1668083
      7371.13     0.1667754
      7372.32     0.1667494
     7373.511     0.1667451
     7374.703     0.1667407
     7375.894     0.1667363
     7377.085     0.1667319
     7378.276     0.1667274
     7379.468     0.1667228
     7380.661     0.1667184
     7381.853     0.1667139
     7383.045     0.1666969
     7384.238     0.1666778
     7385.431     0.1666585
     7386.624     0.1666393
     7387.816     0.1666201
      7389.01     0.1666008
     7390.204     0.1665815
     7391.397     0.1665622
     7392.592     0.1665365
     7393.786     0.1665034
      7394.98     0.1664703
     7396.175     0.1664372
      7397.37      0.166404
     7398.564     0.1663709
     7399.759     0.1663377
     7400.955     0.1663046
      7402.15     0.1662713
     7403.346     0.1662359
     7404.542     0.1662005
     7405.738     0.1661651
     7406.935     0.1661297
     7408.131     0.1660942
     7409.327     0.1660588
     7410.524     0.1660233
     7411.721     0.1659878
     7412.918     0.1659332
     7414.116     0.1658715
     7415.314     0.1658098
     7416.512     0.1657481
      7417.71     0.1656864
     7418.908     0.1656247
     7420.106      0.165563
     7421.305     0.1655014
     7422.503      0.165442
     7423.703     0.1653862
     7424.902     0.1653304
     7426.101     0.1652745
     7427.301     0.1652187
       7428.5     0.1651629
     7429.701      0.165107
       7430.9      0.165059
     7432.101     0.1650122
     7433.301     0.1649361
     7434.502       0.16486
     7435.703      0.164784
     7436.904     0.1647079
     7438.105     0.1646318
     7439.307     0.1645558
     7440.509     0.1644799
      7441.71      0.164404
     7442.913     0.1643425
     7444.115     0.1642867
     7445.317      0.164231
      7446.52     0.1641752
     7447.723     0.1641195
     7448.926     0.1640637
     7450.129      0.164008
     7451.333     0.1639522
     7452.536     0.1638882
      7453.74     0.1638119
     7454.944     0.1637356
     7456.148     0.1636593
     7457.353      0.163583
     7458.558     0.1635067
     7459.763     0.1634304
     7460.968     0.1633541
     7462.173     0.1632756
     7463.378     0.1631764
     7464.583     0.1630773
     7465.789     0.1629782
     7466.995      0.162879
     7468.202     0.1627799
     7469.408     0.1626808
     7470.615     0.1625818
     7471.821     0.1624828
     7473.028      0.162389
     7474.235     0.1622965
     7475.442      0.162204
      7476.65     0.1621116
     7477.858     0.1620191
     7479.066     0.1619267
     7480.274     0.1618343
     7481.482     0.1617421
     7482.691      0.161654
       7483.9     0.1615696
     7485.108     0.1614853
     7486.317      0.161401
     7487.527     0.1613166
     7488.736     0.1612323
     7489.946      0.161148
     7491.156     0.1610641
     7492.366     0.1609811
     7493.577     0.1609009
     7494.787     0.1608208
     7495.997     0.1607407
     7497.208     0.1606605
     7498.419     0.1605805
      7499.63     0.1605004
     7500.842     0.1604068
     7502.054     0.1603075
     7503.266     0.1601905
     7504.478     0.1600733
      7505.69     0.1599563
     7506.902     0.1598394
     7508.115     0.1597224
     7509.328     0.1596054
     7510.541     0.1594886
     7511.754      0.159372
     7512.967     0.1592633
     7514.181     0.1591572
     7515.395     0.1590512
     7516.609     0.1589452
     7517.823     0.1588392
     7519.037     0.1587333
     7520.252     0.1586274
     7521.467     0.1585217
     7522.682     0.1584235
     7523.897     0.1583326
     7525.112     0.1582417
     7526.328     0.1581508
     7527.544     0.1580599
     7528.759     0.1579691
     7529.976     0.1578782
     7531.192     0.1577875
     7532.409     0.1576953
     7533.625     0.1575992
     7534.842     0.1575031
      7536.06      0.157407
     7537.277     0.1573109
     7538.495     0.1572148
     7539.711     0.1571189
      7540.93     0.1570228
     7542.148     0.1569273
     7543.366     0.1568377
     7544.585     0.1567482
     7545.804     0.1566587
     7547.022     0.1565692
     7548.242     0.1564797
     7549.461     0.1563902
      7550.68     0.1563008
       7551.9     0.1562113
      7553.12     0.1561302
      7554.34     0.1560505
     7555.561     0.1559708
     7556.781     0.1558911
     7558.001     0.1558115
     7559.223     0.1557318
     7560.444     0.1556521
     7561.665     0.1555724
     7562.886     0.1554901
     7564.108     0.1554064
      7565.33     0.1553226
     7566.552     0.1552389
     7567.774     0.1551553
     7568.997     0.1550715
     7570.219     0.1549879
     7571.442     0.1549042
     7572.665     0.1548328
     7573.888     0.1547748
     7575.111     0.1547168
     7576.335     0.1546588
     7577.559     0.1546008
     7578.783     0.1545428
     7580.008     0.1544847
     7581.232     0.1544266
     7582.457     0.1543687
     7583.681     0.1543112
     7584.906     0.1542536
     7586.131      0.154196
     7587.357     0.1541384
     7588.583     0.1540808
     7589.809     0.1540232
     7591.035     0.1539655
     7592.261     0.1539064
     7593.487     0.1538382
     7594.713       0.15377
      7595.94     0.1537018
     7597.167     0.1536337
     7598.395     0.1535654
     7599.622     0.1534972
      7600.85      0.153429
     7602.078     0.1533608
     7603.306     0.1533077
     7604.534     0.1532548
     7605.762     0.1532019
      7606.99      0.153149
     7608.219      0.153096
     7609.448      0.153043
     7610.678       0.15299
     7611.907     0.1529369
     7613.137     0.1528708
     7614.367     0.1528022
     7615.597     0.1527337
     7616.826     0.1526652
     7618.057     0.1525966
     7619.288      0.152528
     7620.518     0.1524595
      7621.75     0.1523909
      7622.98     0.1523341
     7624.212     0.1522819
     7625.444     0.1522296
     7626.676     0.1521774
     7627.907     0.1521251
     7629.139     0.1520729
     7630.372     0.1520143
     7631.604     0.1519411
     7632.837     0.1518677
      7634.07     0.1517941
     7635.303     0.1517206
     7636.537      0.151647
     7637.771     0.1515734
     7639.003     0.1514999
     7640.238     0.1514263
     7641.472     0.1513526
     7642.706     0.1512675
     7643.941     0.1511704
     7645.176     0.1510734
     7646.411     0.1509764
     7647.646     0.1508795
     7648.881     0.1507825
     7650.117     0.1506855
     7651.352     0.1505887
     7652.588     0.1504943
     7653.825      0.150404
     7655.061     0.1503137
     7656.297     0.1502233
     7657.534      0.150133
     7658.771     0.1500427
     7660.009     0.1499524
     7661.246     0.1498622
     7662.483     0.1497695
     7663.721     0.1496713
     7664.959     0.1495731
     7666.197     0.1494749
     7667.436     0.1493767
     7668.674     0.1492786
     7669.913     0.1491805
     7671.152     0.1490824
     7672.391     0.1489877
      7673.63     0.1489045
      7674.87     0.1488214
     7676.109     0.1487382
      7677.35      0.148655
      7678.59     0.1485718
      7679.83     0.1484887
     7681.071     0.1484055
     7682.312     0.1483203
     7683.553     0.1482244
     7684.793     0.1481287
     7686.035     0.1480329
     7687.276     0.1479371
     7688.518     0.1478413
      7689.76     0.1477455
     7691.002     0.1476498
     7692.245     0.1475553
     7693.487     0.1474715
      7694.73     0.1473877
     7695.973     0.1473039
     7697.216     0.1472201
     7698.459     0.1471363
     7699.703     0.1470525
     7700.947     0.1469688
     7702.191     0.1468831
     7703.435     0.1467667
      7704.68     0.1466504
     7705.924      0.146534
     7707.168     0.1464178
     7708.414     0.1463016
     7709.659     0.1461855
     7710.904     0.1460693
      7712.15     0.1459538
     7713.396     0.1458665
     7714.642     0.1457792
     7715.888     0.1456918
     7717.134     0.1456045
      7718.38     0.1455172
     7719.627     0.1454299
     7720.875     0.1453426
     7722.122     0.1452553
     7723.369     0.1451326
     7724.617     0.1450099
     7725.865     0.1448871
     7727.113     0.1447645
     7728.361     0.1446419
     7729.609     0.1445194
     7730.857     0.1443969
     7732.106     0.1442745
     7733.355     0.1441777
     7734.604     0.1440815
     7735.854     0.1439852
     7737.104      0.143889
     7738.354     0.1437928
     7739.604     0.1436966
     7740.854     0.1436005
     7742.104     0.1435043
     7743.354     0.1433828
     7744.605     0.1432609
     7745.856     0.1431389
     7747.108      0.143017
     7748.359     0.1428952
     7749.611     0.1427734
     7750.863     0.1426518
     7752.114     0.1425302
     7753.367     0.1424253
     7754.619     0.1423206
     7755.872     0.1422161
     7757.125     0.1421115
     7758.378      0.142007
     7759.631     0.1419025
     7760.885      0.141798
     7762.139     0.1416936
     7763.392     0.1415882
     7764.646     0.1414828
       7765.9     0.1413773
     7767.155      0.141272
      7768.41     0.1411666
     7769.665     0.1410613
     7770.919      0.140956
     7772.175      0.140851
     7773.431     0.1407515
     7774.686     0.1406522
     7775.941     0.1405528
     7777.198     0.1404535
     7778.454     0.1403542
      7779.71     0.1402549
     7780.967     0.1401556
     7782.225     0.1400551
     7783.481     0.1399365
     7784.739     0.1398178
     7785.996     0.1396993
     7787.253     0.1395808
     7788.512     0.1394623
      7789.77     0.1393439
     7791.028     0.1392255
     7792.287     0.1391109
     7793.545     0.1390248
     7794.805     0.1389387
     7796.064     0.1388527
     7797.322     0.1387667
     7798.582     0.1386806
     7799.842     0.1385946
     7801.102     0.1385085
     7802.362     0.1384204
     7803.623     0.1383221
     7804.883     0.1382237
     7806.144     0.1381254
     7807.405     0.1380271
     7808.666      0.137929
     7809.927     0.1378307
     7811.188     0.1377325
     7812.451     0.1376323
     7813.712     0.1375257
     7814.975     0.1374192
     7816.237     0.1373127
       7817.5     0.1372062
     7818.763     0.1370998
     7820.025     0.1369935
     7821.289     0.1368871
     7822.552     0.1367791
     7823.816     0.1366675
      7825.08     0.1365559
     7826.344     0.1364443
     7827.608     0.1363329
     7828.873     0.1362214
     7830.137     0.1361117
     7831.401     0.1360167
     7832.667      0.135934
     7833.932     0.1358695
     7835.197      0.135805
     7836.463     0.1357404
     7837.729     0.1356759
     7838.995     0.1356113
     7840.262     0.1355467
     7841.528     0.1354821
     7842.794     0.1354149
     7844.061     0.1353449
     7845.328     0.1352749
     7846.596     0.1352048
     7847.863     0.1351348
     7849.131     0.1350648
     7850.399     0.1349948
     7851.667     0.1349248
     7852.936     0.1348492
     7854.204     0.1347702
     7855.472     0.1346911
     7856.741     0.1346121
     7858.011      0.134533
      7859.28      0.134454
      7860.55      0.134375
     7861.819      0.134296
     7863.089      0.134231
      7864.36     0.1341712
     7865.629     0.1341114
       7866.9     0.1340515
     7868.171     0.1339917
     7869.442     0.1339318
     7870.713     0.1338719
     7871.985     0.1338121
     7873.256     0.1337391
     7874.528     0.1336639
       7875.8     0.1335888
     7877.072     0.1335137
     7878.344     0.1334386
     7879.617     0.1333634
      7880.89     0.1332883
     7882.163     0.1332132
     7883.437     0.1331492
      7884.71     0.1330852
     7885.984     0.1330213
     7887.258     0.1329573
     7888.531     0.1328934
     7889.805     0.1328294
      7891.08     0.1327654
     7892.355     0.1327018
      7893.63     0.1326411
     7894.905     0.1325803
      7896.18     0.1325195
     7897.456     0.1324587
     7898.731      0.132398
     7900.007     0.1323372
     7901.283     0.1322764
      7902.56     0.1322122
     7903.836     0.1321405
     7905.113     0.1320688
      7906.39      0.131997
     7907.667     0.1319253
     7908.945     0.1318535
     7910.222     0.1317818
       7911.5     0.1317101
     7912.777     0.1316524
     7914.056     0.1316105
     7915.334     0.1315686
     7916.613     0.1315266
     7917.892     0.1314847
     7919.171     0.1314427
      7920.45     0.1314006
     7921.729     0.1313585
     7923.009     0.1313042
     7924.289     0.1312433
     7925.569     0.1311823
     7926.849     0.1311214
     7928.129     0.1310604
      7929.41     0.1309994
     7930.691     0.1309384
     7931.973     0.1308774
     7933.254      0.130806
     7934.536     0.1307325
     7935.816     0.1306591
     7937.099     0.1305856
     7938.381     0.1305121
     7939.663     0.1304386
     7940.946     0.1303652
     7942.229     0.1302926
     7943.512     0.1302393
     7944.795      0.130186
     7946.078     0.1301327
     7947.361     0.1300795
     7948.645     0.1300261
     7949.929     0.1299728
     7951.213     0.1299195
     7952.498     0.1298608
     7953.782     0.1297854
     7955.067       0.12971
     7956.353     0.1296346
     7957.638     0.1295592
     7958.922     0.1294838
     7960.208     0.1294084
     7961.494      0.129333
      7962.78     0.1292722
     7964.067     0.1292287
     7965.353     0.1291851
      7966.64     0.1291415
     7967.927     0.1290978
     7969.214     0.1290542
     7970.501     0.1290105
     7971.789      0.128967
     7973.076     0.1289054
     7974.364     0.1288354
     7975.652     0.1287655
     7976.941     0.1286955
     7978.229     0.1286256
     7979.518     0.1285556
     7980.807     0.1284865
     7982.096      0.128418
     7983.385     0.1283328
     7984.675     0.1282462
     7985.965     0.1281596
     7987.255     0.1280731
     7988.545     0.1279866
     7989.836        0.1279
     7991.126      0.127816
     7992.417     0.1277347
     7993.708     0.1276658
     7994.999     0.1275968
     7996.291     0.1275278
     7997.583     0.1274588
     7998.875     0.1273898
     8000.167     0.1273237
     8001.459     0.1272766
     8002.751     0.1272387
     8004.044     0.1272132
     8005.336     0.1271877
      8006.63     0.1271621
     8007.923     0.1271366
     8009.217      0.127111
     8010.511     0.1270862
     8011.805     0.1270627
     8013.099      0.127022
     8014.394     0.1269737
     8015.688     0.1269254
     8016.982     0.1268772
     8018.277     0.1268289
     8019.573     0.1267806
     8020.868      0.126733
     8022.164     0.1266858
      8023.46     0.1266638
     8024.756     0.1266427
     8026.053     0.1266216
     8027.349     0.1266005
     8028.645     0.1265793
     8029.942     0.1265581
     8031.239     0.1265391
     8032.537     0.1265161
     8033.834     0.1264814
     8035.132     0.1264467
      8036.43     0.1264119
     8037.729     0.1263772
     8039.027     0.1263424
     8040.325     0.1263077
     8041.624     0.1262731
     8042.923     0.1262259
     8044.222     0.1261682
     8045.521     0.1261104
     8046.821     0.1260527
     8048.121      0.125995
     8049.421     0.1259373
     8050.722     0.1258796
     8052.021      0.125822
     8053.322     0.1257733
     8054.623      0.125726
     8055.924     0.1256788
     8057.226     0.1256316
     8058.527     0.1255843
     8059.829     0.1255371
     8061.131     0.1254899
     8062.434     0.1254452
     8063.735     0.1254132
     8065.038     0.1253812
     8066.341     0.1253491
     8067.644     0.1253171
     8068.947      0.125285
      8070.25     0.1252529
     8071.554     0.1252208
     8072.858     0.1251904
     8074.162     0.1251617
     8075.466      0.125133
     8076.771     0.1251043
     8078.075     0.1250755
      8079.38     0.1250467
     8080.686      0.125018
     8081.991     0.1249892
     8083.296     0.1249487
     8084.602     0.1249056
     8085.908     0.1248626
     8087.213     0.1248196
      8088.52     0.1247765
     8089.827     0.1247334
     8091.134     0.1246904
     8092.441     0.1246457
     8093.748     0.1245932
     8095.056     0.1245407
     8096.363     0.1244881
     8097.671     0.1244357
     8098.979     0.1243832
     8100.287     0.1243307
     8101.595     0.1242781
     8102.904     0.1242317
     8104.213     0.1241909
     8105.522     0.1241501
     8106.832     0.1241092
     8108.142     0.1240683
     8109.451     0.1240275
      8110.76     0.1239867
     8112.071     0.1239457
     8113.381     0.1238962
     8114.692     0.1238455
     8116.003     0.1237948
     8117.314     0.1237441
     8118.625     0.1236934
     8119.937     0.1236427
     8121.249      0.123592
      8122.56     0.1235385
     8123.872     0.1234765
     8125.184     0.1234144
     8126.497     0.1233523
      8127.81     0.1232903
     8129.123     0.1232282
     8130.436     0.1231662
     8131.749     0.1231041
     8133.063     0.1230521
     8134.376      0.123006
      8135.69     0.1229599
     8137.004     0.1229137
     8138.319     0.1228676
     8139.633     0.1228214
     8140.948     0.1227753
     8142.264     0.1227284
     8143.579     0.1226486
     8144.895     0.1225688
     8146.209      0.122489
     8147.525     0.1224093
     8148.841     0.1223295
     8150.158     0.1222498
     8151.475     0.1221701
     8152.792     0.1220957
     8154.108     0.1220287
     8155.426     0.1219617
     8156.743     0.1218947
      8158.06     0.1218278
     8159.378     0.1217608
     8160.696     0.1216938
     8162.014     0.1216269
     8163.333     0.1215597
     8164.652     0.1214925
     8165.971     0.1214253
      8167.29     0.1213581
     8168.609     0.1212909
     8169.928     0.1212238
     8171.248     0.1211566
     8172.568     0.1210829
     8173.888     0.1209887
     8175.208     0.1208946
     8176.529     0.1208005
      8177.85     0.1207065
     8179.171     0.1206124
     8180.493     0.1205184
     8181.813     0.1204246
     8183.135     0.1203378
     8184.457     0.1202546
     8185.779     0.1201715
     8187.102     0.1200884
     8188.424     0.1200053
     8189.747     0.1199222
      8191.07     0.1198391
     8192.393     0.1197553
     8193.716     0.1196646
     8195.039     0.1195739
     8196.363     0.1194831
     8197.687     0.1193924
     8199.012     0.1193018
     8200.336     0.1192117
     8201.661     0.1191233
     8202.985     0.1190323
     8204.311     0.1189391
     8205.636     0.1188459
     8206.961     0.1187528
     8208.287     0.1186596
     8209.613     0.1185665
     8210.939     0.1184734
     8212.266     0.1183804
     8213.592     0.1182915
     8214.919     0.1182025
     8216.246     0.1181135
     8217.573     0.1180246
       8218.9     0.1179358
     8220.228     0.1178469
     8221.556      0.117758
     8222.884     0.1176717
     8224.212     0.1175883
     8225.541     0.1175049
      8226.87     0.1174214
     8228.199     0.1173381
     8229.528     0.1172547
     8230.856     0.1171774
     8232.187     0.1171031
     8233.517     0.1170492
     8234.847     0.1169965
     8236.177     0.1169438
     8237.507     0.1168912
     8238.838     0.1168385
     8240.169     0.1167857
       8241.5     0.1167331
      8242.83      0.116676
     8244.162     0.1166127
     8245.494     0.1165495
     8246.826     0.1164862
     8248.158      0.116423
      8249.49     0.1163598
     8250.823     0.1162966
     8252.156     0.1162333
     8253.489     0.1161874
     8254.821      0.116143
     8256.155     0.1160986
     8257.489     0.1160542
     8258.823     0.1160098
     8260.157     0.1159654
     8261.491     0.1159209
     8262.826     0.1158797
     8264.161     0.1158429
     8265.496     0.1158061
      8266.83     0.1157694
     8268.166     0.1157326
     8269.502     0.1156958
     8270.838      0.115659
     8272.174     0.1156222
      8273.51     0.1156133
     8274.847     0.1156066
     8276.184     0.1155999
     8277.521     0.1155931
     8278.856     0.1155864
     8280.194     0.1155796
     8281.531     0.1155728
     8282.869     0.1155618
     8284.207     0.1155457
     8285.546     0.1155294
     8286.884     0.1155133
     8288.223      0.115497
     8289.562     0.1154808
       8290.9     0.1154645
     8292.239     0.1154482
     8293.579     0.1154346
     8294.919     0.1154211
     8296.259     0.1154075
       8297.6      0.115394
     8298.939     0.1153804
      8300.28     0.1153668
     8301.621     0.1153532
     8302.961     0.1153542
     8304.303     0.1153693
     8305.645     0.1153845
     8306.986     0.1153996
     8308.328     0.1154146
      8309.67     0.1154297
     8311.013     0.1154446
     8312.355     0.1154574
     8313.698     0.1154308
      8315.04     0.1154042
     8316.384     0.1153776
     8317.727      0.115351
      8319.07     0.1153244
     8320.414     0.1152977
     8321.759      0.115271
     8323.103     0.1152425
     8324.447     0.1152127
     8325.792      0.115183
     8327.137     0.1151532
     8328.481     0.1151234
     8329.827     0.1150936
     8331.173     0.1150638
     8332.519     0.1150311
     8333.864     0.1149847
     8335.211     0.1149383
     8336.558      0.114892
     8337.904     0.1148456
      8339.25     0.1147992
     8340.598     0.1147527
     8341.945     0.1147063
     8343.293     0.1146298
     8344.641     0.1145429
     8345.988      0.114456
     8347.337     0.1143691
     8348.686     0.1142822
     8350.034     0.1141953
     8351.382     0.1141086
     8352.731     0.1140133
      8354.08     0.1139004
      8355.43     0.1137876
     8356.779     0.1136748
      8358.13      0.113562
     8359.479     0.1134493
      8360.83     0.1133365
     8362.181     0.1132238
     8363.531      0.113095
     8364.882     0.1129648
     8366.233     0.1128345
     8367.585     0.1127043
     8368.937     0.1125741
     8370.289     0.1124439
     8371.641     0.1123138
     8372.993     0.1121855
     8374.346     0.1120589
     8375.698     0.1119323
     8377.051     0.1118058
     8378.404     0.1116793
     8379.758     0.1115529
     8381.111     0.1114265
     8382.466     0.1112986
     8383.819     0.1111602
     8385.174     0.1110217
     8386.528     0.1108833
     8387.883     0.1107449
     8389.237     0.1106066
     8390.593     0.1104683
     8391.948       0.11033
     8393.304     0.1102054
      8394.66     0.1100857
     8396.016      0.109966
     8397.372     0.1098464
     8398.729     0.1097268
     8400.085     0.1096079
     8401.441      0.109499
     8402.799     0.1094022
     8404.156     0.1093266
     8405.514     0.1092511
     8406.872     0.1091756
     8408.229     0.1091001
     8409.588     0.1090246
     8410.947      0.108949
     8412.305     0.1088735
     8413.664     0.1088201
     8415.022     0.1087667
     8416.382     0.1087134
     8417.742       0.10866
     8419.102     0.1086066
     8420.462     0.1085532
     8421.822     0.1084998
     8423.183     0.1084382
     8424.543     0.1083719
     8425.903     0.1083056
     8427.265     0.1082393
     8428.626      0.108173
     8429.987     0.1081067
      8431.35     0.1080538
     8432.712     0.1079736
     8434.074     0.1078261
     8435.437     0.1076786
     8436.798     0.1075313
     8438.161     0.1073837
     8439.524     0.1072362
     8440.888     0.1070887
     8442.251     0.1069412
     8443.615     0.1064849
     8444.979     0.1060128
     8446.343     0.1055404
     8447.708     0.1050679
     8449.071      0.104596
     8450.437     0.1041236
     8451.802     0.1036514
     8453.167     0.1028158
     8454.532     0.1017566
     8455.898     0.1006968
     8457.265    0.09963729
     8458.631    0.09857802
     8459.997    0.09751901
     8461.363    0.09646023
     8462.729    0.09520923
     8464.097    0.09350103
     8465.464    0.09179325
     8466.832    0.09008465
     8468.199     0.0883777
     8469.567    0.08666994
     8470.936    0.08496261
     8472.304    0.08325575
     8473.672    0.08105441
     8475.041     0.0788434
      8476.41    0.07663296
     8477.779    0.07442307
     8479.148    0.07221373
     8480.519    0.07000341
     8481.889    0.06779372
     8483.259    0.06549674
     8484.629    0.06315861
     8485.999    0.06082103
      8487.37    0.05848238
     8488.741    0.05614434
     8490.112    0.05380687
     8491.484    0.05146851
     8492.855    0.04922348
     8494.228    0.04712549
       8495.6    0.04502802
     8496.973    0.04292956
     8498.344    0.04083462
     8499.717     0.0387372
      8501.09    0.03662198
     8502.463    0.03455225
     8503.837    0.03294519
     8505.211    0.03134051
     8506.585    0.02973823
     8507.959    0.02813833
     8509.333    0.02654082
     8510.708    0.02494462
     8512.082    0.02335199
     8513.457     0.0221544
     8514.832    0.02104856
     8516.208     0.0199436
     8517.584     0.0188403
      8518.96    0.01773866
     8520.336    0.01663868
     8521.712     0.0155404
     8523.089    0.01464787
     8524.465    0.01392931
     8525.842    0.01321133
      8527.22    0.01249394
     8528.597    0.01177814
     8529.975    0.01106292
     8531.353    0.01034881
      8532.73   0.009700529
     8534.109   0.009218724
     8535.487   0.008738001
     8536.866   0.008257671
     8538.245   0.007778079
     8539.624   0.007299228
     8541.004   0.006820779
     8542.384   0.006347888
     8543.764   0.006049808
     8545.144    0.00575219
     8546.524    0.00545482
     8547.904   0.005158122
     8549.285   0.004861677
     8550.666   0.004565694
     8552.047   0.004270175
     8553.429   0.004058492
     8554.811   0.003870474
     8556.192    0.00368275
     8557.575   0.003495187
     8558.957   0.003308052
      8560.34   0.003121079
     8561.722   0.002934532
     8563.105   0.002781147
     8564.488   0.002655752
     8565.872   0.002530465
     8567.256   0.002405377
      8568.64   0.002280488
     8570.023   0.002155798
     8571.408    0.00203122
     8572.793   0.001918837
     8574.177   0.001832563
     8575.563   0.001746305
     8576.947   0.001660247
     8578.333   0.001574266
     8579.719   0.001488423
     8581.104   0.001402719
     8582.491   0.001320016
     8583.878   0.001264787
     8585.265   0.001209647
      8586.65   0.001154635
     8588.037   0.001099673
     8589.425   0.001044763
     8590.813   9.899414E-4
       8592.2   9.352095E-4
     8593.588   8.958932E-4
     8594.977   8.585987E-4
     8596.365   8.213652E-4
     8597.754   7.841930E-4
     8599.142   7.471078E-4
     8600.531   7.100319E-4
      8601.92   6.730432E-4
      8603.31   6.434177E-4
       8604.7   6.172422E-4
      8606.09   5.911282E-4
      8607.48   5.650393E-4
      8608.87   5.390120E-4
     8610.262   5.129916E-4
     8611.651   4.870511E-4
     8613.043   4.650560E-4
     8614.434   4.472550E-4
     8615.825   4.294713E-4
     8617.218   4.117049E-4
     8618.609   3.939807E-4
     8620.002   3.762740E-4
     8621.395   3.585971E-4
     8622.787   3.425457E-4
     8624.179   3.302348E-4
     8625.572   3.179275E-4
     8626.966   3.056408E-4
     8628.359   2.933751E-4
     8629.753   2.811302E-4
     8631.147   2.689598E-4
     8632.542   2.571028E-4
     8633.937   2.472873E-4
     8635.331   2.374832E-4
     8636.726   2.276905E-4
      8638.12   2.179092E-4
     8639.516   2.081325E-4
     8640.911   1.983673E-4
     8642.308   1.886068E-4
