        2113.268     2.091342E-5
        2113.667     2.090313E-5
        2114.064     2.089173E-5
        2114.463     2.087411E-5
        2114.862     2.085647E-5
         2115.26     2.081309E-5
        2115.659     2.075601E-5
        2116.059     2.069744E-5
        2116.456     2.063172E-5
        2116.855     2.056556E-5
        2117.255     2.050026E-5
        2117.653     2.043585E-5
        2118.053     2.037096E-5
        2118.452     2.030627E-5
        2118.851     2.024150E-5
         2119.25     2.018491E-5
        2119.649     2.013328E-5
        2120.048     2.009123E-5
        2120.447     2.012015E-5
        2120.848     2.014916E-5
        2121.248     2.018642E-5
        2121.646     2.022849E-5
        2122.047     2.027101E-5
        2122.447     2.031474E-5
        2122.846     2.035850E-5
        2123.248     2.040153E-5
        2123.646     2.044374E-5
        2124.047     2.048589E-5
        2124.448     2.052545E-5
        2124.848     2.056491E-5
        2125.249     2.056405E-5
        2125.649     2.053854E-5
        2126.049     2.051267E-5
        2126.451     2.048408E-5
         2126.85     2.045565E-5
         2127.25     2.042710E-5
        2127.651     2.039853E-5
        2128.053     2.036985E-5
        2128.455     2.034115E-5
        2128.856     2.031251E-5
        2129.257     2.028479E-5
        2129.657     2.025760E-5
        2130.059     2.023251E-5
        2130.461     2.021995E-5
        2130.863     2.020737E-5
        2131.265     2.019579E-5
        2131.666     2.018471E-5
        2132.067     2.017362E-5
        2132.469     2.016252E-5
         2132.87     2.015141E-5
        2133.272     2.014029E-5
        2133.675     2.012912E-5
        2134.078     2.011910E-5
        2134.479     2.011393E-5
        2134.879     2.010876E-5
        2135.283     2.012770E-5
        2135.686     2.015696E-5
        2136.088     2.018746E-5
        2136.492     2.022276E-5
        2136.893     2.025786E-5
        2137.295     2.029310E-5
        2137.699     2.032845E-5
        2138.103     2.036384E-5
        2138.505     2.039913E-5
        2138.908     2.043447E-5
        2139.311     2.046982E-5
        2139.714     2.050519E-5
        2140.118     2.054370E-5
         2140.52     2.058934E-5
        2140.924     2.063529E-5
        2141.328     2.068125E-5
         2141.73     2.072698E-5
        2142.135     2.077352E-5
        2142.537     2.082080E-5
        2142.942     2.086841E-5
        2143.345     2.091461E-5
         2143.75     2.096076E-5
        2144.154     2.100508E-5
        2144.559     2.104673E-5
        2144.961     2.108819E-5
        2145.366     2.110660E-5
        2145.772     2.112259E-5
        2146.175     2.113586E-5
         2146.58     2.114578E-5
        2146.985     2.115570E-5
        2147.388     2.116558E-5
        2147.793     2.117548E-5
        2148.197     2.118613E-5
        2148.603     2.119759E-5
        2149.006     2.120901E-5
        2149.412     2.122201E-5
        2149.818     2.123502E-5
        2150.222     2.125617E-5
        2150.627     2.128418E-5
        2151.033     2.131239E-5
        2151.438     2.134196E-5
        2151.844     2.137161E-5
         2152.25     2.140213E-5
        2152.655     2.143326E-5
        2153.062     2.146426E-5
        2153.467     2.149391E-5
        2153.873     2.152356E-5
        2154.279     2.155542E-5
        2154.684     2.158807E-5
        2155.091     2.162435E-5
        2155.495     2.167225E-5
        2155.903     2.172049E-5
        2156.307     2.177078E-5
        2156.715     2.182212E-5
        2157.122     2.187307E-5
        2157.528     2.192278E-5
        2157.935     2.197258E-5
        2158.341     2.202364E-5
        2158.747     2.207501E-5
        2159.155     2.212363E-5
        2159.562     2.216741E-5
        2159.968     2.221117E-5
        2160.376     2.222370E-5
        2160.783     2.223357E-5
         2161.19     2.223984E-5
        2161.598     2.224203E-5
        2162.004     2.224422E-5
        2162.412     2.224795E-5
        2162.821     2.225168E-5
        2163.227     2.225539E-5
        2163.634     2.225911E-5
        2164.042     2.226283E-5
         2164.45     2.226656E-5
        2164.858     2.227028E-5
        2165.266     2.227299E-5
        2165.674     2.227516E-5
        2166.081     2.227733E-5
         2166.49     2.227951E-5
          2166.9     2.228169E-5
        2167.306     2.228501E-5
        2167.716     2.228874E-5
        2168.124     2.229199E-5
        2168.532     2.229416E-5
        2168.942     2.229633E-5
        2169.349     2.229849E-5
        2169.759     2.230066E-5
        2170.169     2.230275E-5
        2170.577     2.230471E-5
        2170.986     2.230666E-5
        2171.394     2.230862E-5
        2171.804     2.231059E-5
        2172.213     2.231255E-5
        2172.622     2.231451E-5
        2173.032     2.231647E-5
        2173.443     2.231843E-5
        2173.851     2.232038E-5
        2174.261     2.232333E-5
        2174.671     2.232684E-5
         2175.08     2.232974E-5
        2175.491     2.233013E-5
        2175.902     2.233052E-5
        2176.311     2.233209E-5
         2176.72     2.233404E-5
         2177.13     2.233598E-5
        2177.542     2.233793E-5
        2177.952     2.233987E-5
        2178.362     2.234182E-5
        2178.773     2.234376E-5
        2179.182     2.234570E-5
        2179.593     2.234764E-5
        2180.003     2.234956E-5
        2180.415     2.234972E-5
        2180.827     2.234987E-5
        2181.237     2.235093E-5
        2181.648     2.235266E-5
        2182.059     2.235415E-5
        2182.471     2.235429E-5
        2182.882     2.235444E-5
        2183.294     2.235571E-5
        2183.706     2.235743E-5
        2184.115     2.235869E-5
        2184.527     2.235883E-5
        2184.939     2.235897E-5
        2185.351     2.235910E-5
        2185.762     2.235923E-5
        2186.175     2.235937E-5
        2186.587     2.235949E-5
        2186.999     2.235961E-5
        2187.409     2.236131E-5
        2187.823     2.236301E-5
        2188.236     2.236381E-5
        2188.649     2.236394E-5
         2189.06     2.236405E-5
        2189.473     2.236417E-5
        2189.886     2.236427E-5
        2190.298     2.236422E-5
        2190.712     2.236411E-5
        2191.124     2.236400E-5
        2191.537     2.236388E-5
        2191.951     2.236377E-5
        2192.362     2.236365E-5
        2192.775     2.236352E-5
        2193.188     2.236340E-5
        2193.602     2.236327E-5
        2194.015     2.236314E-5
        2194.429     2.236301E-5
        2194.843     2.236288E-5
        2195.255     2.236176E-5
         2195.67     2.236003E-5
        2196.084     2.235862E-5
        2196.497     2.235848E-5
        2196.912     2.235833E-5
        2197.325     2.235819E-5
        2197.739     2.235804E-5
        2198.154     2.235730E-5
        2198.568     2.235555E-5
        2198.982     2.235380E-5
        2199.398     2.235358E-5
        2199.812     2.235342E-5
        2200.226     2.235269E-5
        2200.639     2.235150E-5
        2201.055     2.235030E-5
        2201.469     2.234910E-5
        2201.884     2.234791E-5
          2202.3     2.234554E-5
        2202.713     2.234274E-5
        2203.129     2.234042E-5
        2203.545     2.233920E-5
         2203.96     2.233799E-5
        2204.375     2.233677E-5
        2204.792     2.233554E-5
        2205.206     2.233432E-5
        2205.622     2.233309E-5
        2206.039     2.233170E-5
        2206.453     2.232887E-5
         2206.87     2.232601E-5
        2207.285     2.232427E-5
        2207.701     2.232303E-5
        2208.118     2.232132E-5
        2208.533     2.231846E-5
        2208.948     2.231560E-5
        2209.365     2.231414E-5
        2209.782     2.231288E-5
        2210.199     2.231072E-5
        2210.615     2.230760E-5
        2211.032     2.230458E-5
        2211.448     2.230307E-5
        2211.865     2.230155E-5
        2212.282     2.229892E-5
          2212.7     2.229577E-5
        2213.117     2.229262E-5
        2213.533     2.228946E-5
         2213.95     2.228631E-5
        2214.367     2.228457E-5
        2214.784     2.228303E-5
        2215.201     2.228070E-5
         2215.62     2.227752E-5
        2216.037     2.227434E-5
        2216.454     2.227116E-5
         2216.87     2.226799E-5
        2217.289     2.226479E-5
        2217.708     2.226159E-5
        2218.127     2.225838E-5
        2218.543     2.225519E-5
        2218.962     2.225198E-5
        2219.379     2.225025E-5
        2219.798     2.224867E-5
