     2871.784   1.127971E-5
     2872.183   1.125006E-5
     2872.582   1.122039E-5
     2872.979   1.119084E-5
     2873.379   1.116115E-5
     2873.776   1.113160E-5
     2874.175   1.110192E-5
     2874.573   1.107234E-5
     2874.974   1.104253E-5
      2875.37   1.101307E-5
      2875.77   1.098337E-5
     2876.169   1.095368E-5
     2876.567   1.092409E-5
     2876.966   1.089440E-5
     2877.365   1.086479E-5
     2877.764   1.083508E-5
     2878.162   1.080549E-5
     2878.562   1.077576E-5
      2878.96   1.074616E-5
      2879.36   1.071643E-5
     2879.759   1.068681E-5
     2880.158   1.065714E-5
     2880.559   1.062752E-5
     2880.957   1.059803E-5
     2881.357   1.056841E-5
     2881.756   1.053890E-5
     2882.158   1.050916E-5
     2882.555   1.047976E-5
     2882.955   1.045012E-5
     2883.354   1.042059E-5
     2883.755   1.039096E-5
     2884.155   1.036130E-5
     2884.554   1.033177E-5
     2884.955   1.030212E-5
     2885.354   1.027257E-5
     2885.755   1.024290E-5
     2886.154   1.021335E-5
     2886.555   1.018368E-5
     2886.954   1.015411E-5
     2887.355   1.012442E-5
     2887.755   1.009486E-5
     2888.156   1.006517E-5
     2888.557   1.003547E-5
     2888.957   1.000589E-5
      2889.36   9.976073E-6
     2889.758   9.946597E-6
     2890.159   9.916858E-6
     2890.559   9.887186E-6
      2890.96   9.857406E-6
     2891.361   9.827717E-6
     2891.762   9.797920E-6
     2892.164   9.768122E-6
     2892.564   9.738435E-6
     2892.966   9.708619E-6
     2893.366   9.678934E-6
     2893.768   9.649119E-6
     2894.168   9.619412E-6
      2894.57   9.589580E-6
     2894.971   9.559878E-6
     2895.373   9.530047E-6
     2895.773   9.500324E-6
     2896.176   9.470494E-6
     2896.576   9.440753E-6
     2896.979   9.410907E-6
     2897.381   9.381060E-6
     2897.782   9.351320E-6
     2898.184   9.321474E-6
     2898.585   9.291718E-6
     2898.988   9.261856E-6
     2899.389   9.232098E-6
     2899.792   9.202236E-6
     2900.195   9.172447E-6
     2900.596   9.142865E-6
     2900.997   9.113295E-6
       2901.4   9.083588E-6
     2901.803   9.053875E-6
     2902.205   9.024287E-6
     2902.608   8.994577E-6
     2903.009   8.964968E-6
     2903.413   8.935235E-6
     2903.814   8.905626E-6
     2904.218   8.875892E-6
     2904.619   8.846263E-6
     2905.023   8.816526E-6
     2905.426   8.786771E-6
     2905.828   8.757121E-6
     2906.232   8.727365E-6
     2906.634   8.697712E-6
     2907.038   8.667937E-6
     2907.438   8.638410E-6
     2907.844   8.608504E-6
     2908.246   8.578832E-6
      2908.65   8.549034E-6
     2909.052   8.519359E-6
     2909.457   8.489556E-6
     2909.861   8.459755E-6
     2910.263   8.429972E-6
     2910.667   8.400014E-6
      2911.07   8.370163E-6
     2911.476   8.340098E-6
     2911.877   8.310358E-6
     2912.282   8.280400E-6
     2912.685   8.250531E-6
     2913.089   8.220555E-6
     2913.494   8.190579E-6
     2913.897   8.160712E-6
     2914.302   8.130718E-6
     2914.703   8.100959E-6
      2915.11   8.070840E-6
     2915.513   8.040955E-6
     2915.918   8.010943E-6
     2916.322   7.981060E-6
     2916.727   7.951047E-6
      2917.13   7.921144E-6
     2917.535   7.891113E-6
     2917.941   7.861086E-6
     2918.344   7.831183E-6
     2918.751   7.801027E-6
     2919.154   7.771217E-6
     2919.559   7.741187E-6
     2919.963   7.711248E-6
     2920.368   7.681355E-6
     2920.772   7.651583E-6
     2921.178   7.621685E-6
     2921.584   7.591787E-6
     2921.988   7.561994E-6
     2922.394   7.532092E-6
     2922.798   7.502297E-6
     2923.204   7.472376E-6
     2923.609   7.442560E-6
     2924.015   7.412635E-6
     2924.419   7.382816E-6
     2924.826   7.352873E-6
      2925.23   7.323050E-6
     2925.636   7.293104E-6
     2926.041   7.263262E-6
     2926.448   7.233295E-6
     2926.854   7.203325E-6
     2927.259   7.173462E-6
     2927.666   7.143489E-6
     2928.071   7.113627E-6
     2928.478   7.083631E-6
     2928.883   7.053746E-6
      2929.29   7.023753E-6
     2929.693   6.993990E-6
     2930.102   6.963806E-6
     2930.507   6.933746E-6
     2930.914   6.903542E-6
     2931.321   6.873356E-6
     2931.727   6.843278E-6
     2932.134   6.813075E-6
      2932.54   6.782979E-6
     2932.947   6.752775E-6
     2933.353   6.722681E-6
      2933.76   6.692461E-6
     2934.166   6.662349E-6
     2934.574   6.632127E-6
     2934.981   6.601888E-6
     2935.387   6.571778E-6
     2935.795   6.541541E-6
     2936.201   6.511411E-6
     2936.609   6.481173E-6
     2937.014   6.451154E-6
     2937.423   6.420792E-6
      2937.83   6.390644E-6
     2938.238   6.360389E-6
     2938.645   6.330225E-6
     2939.052   6.299970E-6
     2939.461   6.269682E-6
     2939.867   6.239536E-6
     2940.276   6.209253E-6
     2940.683   6.179101E-6
     2941.091   6.148822E-6
     2941.498   6.118652E-6
     2941.907   6.088355E-6
     2942.314   6.058186E-6
     2942.722   6.027889E-6
     2943.131   5.997593E-6
     2943.538   5.967404E-6
     2943.947   5.937109E-6
     2944.353   5.907029E-6
     2944.763   5.876590E-6
     2945.171   5.846384E-6
      2945.58   5.816069E-6
     2945.988   5.785846E-6
     2946.397   5.755515E-6
     2946.804   5.725311E-6
     2947.214   5.694961E-6
     2947.623   5.664611E-6
     2948.031   5.634389E-6
      2948.44   5.604041E-6
     2948.848   5.573800E-6
     2949.258   5.543434E-6
     2949.666   5.513193E-6
     2950.075   5.482838E-6
     2950.484   5.452646E-6
     2950.894   5.422327E-6
     2951.302   5.392134E-6
      2951.71   5.361921E-6
      2952.12   5.331601E-6
      2952.53   5.301280E-6
      2952.94   5.270940E-6
     2953.349   5.240707E-6
     2953.759   5.210366E-6
     2954.168   5.180131E-6
     2954.578   5.149771E-6
     2954.987   5.119535E-6
     2955.397   5.089174E-6
     2955.806   5.058920E-6
     2956.217   5.028539E-6
     2956.627   4.998175E-6
     2957.036   4.967902E-6
     2957.447   4.937518E-6
     2957.856   4.907243E-6
     2958.267   4.876841E-6
     2958.677   4.846547E-6
     2959.086   4.816270E-6
     2959.497   4.785848E-6
     2959.908   4.755425E-6
     2960.317   4.725080E-6
     2960.729   4.694597E-6
      2961.14   4.664094E-6
      2961.55   4.633718E-6
     2961.961   4.603216E-6
     2962.371   4.572842E-6
     2962.782   4.542322E-6
     2963.192   4.511929E-6
     2963.604   4.481428E-6
     2964.014   4.451017E-6
     2964.425   4.420498E-6
     2964.837   4.389962E-6
     2965.247   4.359551E-6
     2965.659   4.329014E-6
      2966.07   4.298588E-6
      2966.48   4.268177E-6
     2966.892   4.237623E-6
     2967.304   4.207070E-6
     2967.715   4.176624E-6
     2968.127   4.146070E-6
     2968.537   4.115627E-6
      2968.95   4.085055E-6
     2969.362   4.054485E-6
     2969.773   4.024022E-6
     2970.186   3.993483E-6
     2970.596   3.963129E-6
     2971.009   3.932648E-6
      2971.42   3.902291E-6
     2971.833   3.871788E-6
     2972.244   3.841410E-6
     2972.657   3.810904E-6
     2973.068   3.780506E-6
     2973.481   3.749997E-6
     2973.892   3.719595E-6
     2974.304   3.689174E-6
     2974.719   3.658534E-6
      2975.13   3.628111E-6
     2975.543   3.597558E-6
     2975.955   3.567130E-6
     2976.368   3.536575E-6
      2976.78   3.506127E-6
     2977.194   3.475551E-6
     2977.607   3.444991E-6
     2978.019   3.414521E-6
     2978.433   3.383940E-6
     2978.845   3.353467E-6
     2979.259   3.322865E-6
     2979.671   3.292388E-6
     2980.085   3.261756E-6
     2980.497   3.231122E-6
     2980.911   3.200363E-6
     2981.323   3.169731E-6
     2981.736   3.139083E-6
      2982.15   3.108326E-6
     2982.564   3.077553E-6
     2982.979   3.046782E-6
     2983.391   3.016137E-6
     2983.806   2.985368E-6
     2984.219   2.954707E-6
     2984.633   2.923921E-6
     2985.048   2.893137E-6
     2985.461   2.862462E-6
     2985.874   2.831789E-6
     2986.288   2.801007E-6
     2986.702   2.770318E-6
     2987.116   2.739521E-6
     2987.531   2.708724E-6
     2987.945   2.678039E-6
      2988.36   2.647227E-6
     2988.773   2.616524E-6
     2989.187   2.585823E-6
     2989.602   2.555015E-6
     2990.017   2.524193E-6
     2990.431   2.493568E-6
     2990.846   2.462834E-6
     2991.262   2.432080E-6
     2991.676   2.401451E-6
     2992.091   2.370696E-6
     2992.507   2.339938E-6
     2992.921   2.309289E-6
     2993.335   2.278638E-6
      2993.75   2.247859E-6
     2994.165   2.217188E-6
     2994.581   2.186407E-6
     2994.995   2.155734E-6
     2995.411   2.124933E-6
     2995.827   2.094130E-6
     2996.241   2.063435E-6
     2996.656   2.032739E-6
     2997.072   2.001916E-6
     2997.489   1.971091E-6
     2997.903   1.940374E-6
      2998.32   1.909546E-6
     2998.734   1.878827E-6
     2999.151   1.847980E-6
     2999.568   1.817113E-6
     2999.984   1.786264E-6
     3000.399   1.806060E-6
     3000.814   1.827875E-6
     3001.231   1.849762E-6
     3001.646   1.871569E-6
     3002.063   1.893461E-6
     3002.479   1.915257E-6
     3002.896   1.937141E-6
     3003.311   1.958943E-6
     3003.728   1.980818E-6
     3004.144   2.002624E-6
     3004.561   2.024502E-6
     3004.979   2.046377E-6
     3005.394   2.068170E-6
     3005.812   2.090050E-6
     3006.228   2.111835E-6
     3006.645   2.133718E-6
     3007.061   2.155506E-6
      3007.48   2.177458E-6
     3007.896   2.199238E-6
     3008.313   2.221027E-6
     3008.729   2.242812E-6
     3009.147   2.264681E-6
     3009.565   2.286547E-6
     3009.981   2.308321E-6
     3010.399   2.330165E-6
     3010.816   2.351917E-6
     3011.234   2.373753E-6
     3011.651   2.395493E-6
     3012.069   2.417319E-6
     3012.486   2.439064E-6
     3012.904   2.460893E-6
     3013.323   2.482717E-6
      3013.74   2.504461E-6
     3014.158   2.526288E-6
     3014.575   2.548021E-6
     3014.996   2.569929E-6
     3015.413   2.591653E-6
      3015.83   2.613385E-6
     3016.247   2.635112E-6
     3016.666   2.656924E-6
     3017.083   2.678654E-6
     3017.502   2.700455E-6
     3017.922   2.722265E-6
     3018.339   2.743981E-6
     3018.758   2.765781E-6
     3019.176   2.787502E-6
     3019.595   2.809303E-6
     3020.013   2.831015E-6
     3020.433   2.852855E-6
     3020.851   2.874616E-6
      3021.27   2.896460E-6
      3021.69   2.918301E-6
     3022.108   2.940047E-6
     3022.529   2.961970E-6
     3022.948   2.983723E-6
     3023.366   3.005471E-6
     3023.784   3.027214E-6
     3024.204   3.049056E-6
     3024.622   3.070792E-6
     3025.042   3.092624E-6
     3025.461   3.114377E-6
     3025.881   3.136203E-6
     3026.302   3.158023E-6
      3026.72   3.179765E-6
     3027.141   3.201589E-6
      3027.56   3.223334E-6
      3027.98   3.245151E-6
     3028.399   3.266888E-6
      3028.82   3.288710E-6
     3029.239   3.310450E-6
     3029.659   3.332264E-6
     3030.079   3.353992E-6
     3030.501   3.375873E-6
     3030.919   3.397484E-6
      3031.34   3.419282E-6
     3031.761   3.441062E-6
      3032.18   3.462761E-6
     3032.602   3.484556E-6
     3033.021   3.506246E-6
     3033.442   3.528032E-6
      3033.86   3.549639E-6
     3034.283   3.571506E-6
     3034.703   3.593191E-6
     3035.125   3.614971E-6
     3035.546   3.636749E-6
     3035.966   3.658433E-6
     3036.388   3.680201E-6
     3036.808   3.701889E-6
      3037.23   3.723660E-6
      3037.65   3.745339E-6
     3038.074   3.767189E-6
     3038.492   3.788785E-6
     3038.914   3.810538E-6
     3039.335   3.832224E-6
     3039.757   3.853981E-6
     3040.179   3.875700E-6
       3040.6   3.897293E-6
     3041.022   3.918969E-6
     3041.441   3.940464E-6
     3041.865   3.962229E-6
     3042.286   3.983801E-6
     3042.709   4.005468E-6
      3043.13   4.027055E-6
     3043.552   4.048709E-6
     3043.975   4.070373E-6
     3044.396   4.091942E-6
     3044.819   4.113593E-6
      3045.24   4.135154E-6
     3045.665   4.156895E-6
     3046.086   4.178442E-6
     3046.508   4.200010E-6
     3046.929   4.221561E-6
     3047.353   4.243205E-6
     3047.774   4.264743E-6
     3048.198   4.286377E-6
     3048.621   4.308017E-6
     3049.041   4.329479E-6
     3049.466   4.351183E-6
     3049.888   4.372720E-6
     3050.312   4.394440E-6
     3050.734   4.416119E-6
     3051.158   4.437881E-6
      3051.58   4.459551E-6
     3052.004   4.481304E-6
     3052.427   4.503056E-6
      3052.85   4.524726E-6
     3053.272   4.546392E-6
     3053.698   4.568230E-6
     3054.121   4.589900E-6
     3054.543   4.611554E-6
     3054.967   4.633304E-6
      3055.39   4.654961E-6
     3055.814   4.676717E-6
     3056.237   4.698369E-6
      3056.66   4.720026E-6
     3057.086   4.741855E-6
     3057.509   4.763519E-6
     3057.934   4.785253E-6
     3058.357   4.806908E-6
     3058.782   4.828647E-6
     3059.205   4.850305E-6
      3059.63   4.872036E-6
     3060.053   4.893675E-6
     3060.478   4.915313E-6
     3060.902   4.936861E-6
     3061.329   4.958588E-6
      3061.75   4.980052E-6
     3062.176   5.001682E-6
     3062.601   5.023308E-6
     3063.025   5.044843E-6
      3063.45   5.066470E-6
     3063.874   5.088008E-6
     3064.298   5.109540E-6
     3064.722   5.131079E-6
     3065.149   5.152774E-6
     3065.573   5.174305E-6
     3065.999   5.195915E-6
     3066.425   5.217534E-6
     3066.849   5.239061E-6
     3067.275   5.260656E-6
       3067.7   5.282187E-6
     3068.126   5.303785E-6
      3068.55   5.325303E-6
     3068.978   5.346980E-6
     3069.401   5.368413E-6
     3069.827   5.390005E-6
     3070.252   5.411480E-6
     3070.678   5.432996E-6
     3071.105   5.454520E-6
      3071.53   5.475965E-6
     3071.957   5.497477E-6
      3072.38   5.518825E-6
     3072.808   5.540426E-6
     3073.233   5.561847E-6
      3073.66   5.583363E-6
     3074.086   5.604787E-6
     3074.513   5.626292E-6
      3074.94   5.647790E-6
     3075.365   5.669197E-6
     3075.792   5.690697E-6
     3076.218   5.712106E-6
     3076.647   5.733680E-6
     3077.071   5.755004E-6
     3077.498   5.776494E-6
     3077.924   5.797881E-6
     3078.352   5.819371E-6
     3078.777   5.840759E-6
     3079.205   5.862238E-6
     3079.633   5.883715E-6
     3080.057   5.904966E-6
     3080.487   5.926182E-6
     3080.913   5.947233E-6
     3081.341   5.968361E-6
     3081.767   5.989395E-6
     3082.195   6.010508E-6
     3082.622   6.031536E-6
      3083.05   6.052645E-6
     3083.478   6.073745E-6
     3083.905   6.094752E-6
     3084.331   6.115763E-6
      3084.76   6.136850E-6
     3085.188   6.157930E-6
     3085.615   6.178916E-6
     3086.044   6.199994E-6
      3086.47   6.220963E-6
     3086.899   6.242022E-6
     3087.326   6.263002E-6
     3087.753   6.283962E-6
     3088.184   6.305092E-6
     3088.611   6.326049E-6
      3089.04   6.347079E-6
     3089.468   6.368030E-6
     3089.897   6.389047E-6
     3090.324   6.410338E-6
     3090.754   6.431809E-6
     3091.181   6.453188E-6
     3091.611   6.474660E-6
     3092.038   6.496042E-6
     3092.468   6.517504E-6
     3092.896   6.538887E-6
     3093.325   6.560340E-6
     3093.755   6.581800E-6
     3094.183   6.603168E-6
     3094.613   6.624630E-6
     3095.041   6.645989E-6
     3095.469   6.667356E-6
     3095.897   6.688730E-6
     3096.329   6.710256E-6
     3096.758   6.731618E-6
     3097.188   6.753051E-6
     3097.618   6.774502E-6
     3098.046   6.795852E-6
     3098.477   6.817293E-6
     3098.905   6.838630E-6
     3099.336   6.860060E-6
     3099.765   6.881414E-6
     3100.195   6.902814E-6
     3100.624   6.924110E-6
     3101.055   6.945488E-6
     3101.484   6.966785E-6
     3101.915   6.988149E-6
     3102.345   7.009523E-6
     3102.775   7.030802E-6
     3103.204   7.052081E-6
     3103.633   7.073365E-6
     3104.066   7.094811E-6
     3104.496   7.116085E-6
     3104.927   7.137437E-6
     3105.356   7.158710E-6
     3105.788   7.180054E-6
     3106.219   7.201400E-6
     3106.649   7.222670E-6
      3107.08   7.244008E-6
      3107.51   7.265268E-6
     3107.942   7.286607E-6
     3108.372   7.307858E-6
     3108.804   7.329198E-6
     3109.234   7.350437E-6
     3109.666   7.371764E-6
     3110.096   7.393046E-6
     3110.528   7.414486E-6
     3110.958   7.435853E-6
     3111.389   7.457215E-6
     3111.823   7.478740E-6
     3112.253   7.500092E-6
     3112.685   7.521534E-6
     3113.116   7.542888E-6
     3113.548   7.564324E-6
     3113.979   7.585670E-6
     3114.412   7.607106E-6
     3114.844   7.628537E-6
     3115.275   7.649883E-6
     3115.706   7.671232E-6
     3116.139   7.692651E-6
     3116.572   7.714078E-6
     3117.003   7.735413E-6
     3117.436   7.756842E-6
     3117.867   7.778169E-6
       3118.3   7.799590E-6
     3118.732   7.820919E-6
     3119.163   7.842258E-6
     3119.596   7.863661E-6
      3120.03   7.885085E-6
     3120.463   7.906670E-6
     3120.895   7.928178E-6
     3121.328   7.949755E-6
      3121.76   7.971253E-6
     3122.194   7.992832E-6
     3122.627   8.014411E-6
      3123.06   8.035910E-6
     3123.492   8.057406E-6
     3123.926   8.078986E-6
