        1507.714      0.03034713
        1507.996      0.03030623
        1508.278      0.03027249
        1508.561      0.03023867
        1508.844      0.03020485
        1509.127      0.03016791
        1509.408      0.03012713
        1509.692      0.03008613
        1509.974      0.03004525
        1510.257      0.03001047
        1510.539      0.02997639
        1510.824      0.02994201
        1511.106      0.02990785
        1511.389      0.02987367
        1511.672      0.02983951
        1511.955      0.02980535
        1512.238      0.02976516
        1512.521      0.02972384
        1512.805      0.02968252
        1513.088      0.02964343
        1513.371      0.02960928
        1513.655      0.02957504
        1513.939      0.02954091
        1514.222      0.02950677
        1514.506      0.02947263
         1514.79      0.02943841
        1515.074      0.02940243
        1515.356      0.02936126
         1515.64      0.02931997
        1515.926      0.02927843
        1516.209      0.02924255
        1516.492      0.02920844
        1516.777      0.02917423
        1517.061      0.02913859
        1517.345      0.02909732
        1517.628      0.02905619
        1517.913      0.02901479
        1518.198      0.02897853
        1518.482      0.02894445
        1518.767      0.02891026
        1519.051      0.02887619
        1519.336      0.02884211
         1519.62      0.02880805
        1519.905      0.02877397
        1520.189      0.02873493
        1520.474      0.02869339
        1520.758      0.02865184
        1521.044      0.02861127
        1521.329      0.02857692
        1521.614      0.02854253
        1521.899      0.02850808
        1522.183      0.02847383
        1522.468      0.02843946
        1522.753       0.0284051
        1523.039      0.02836967
        1523.324      0.02832816
         1523.61      0.02828665
        1523.895      0.02824516
        1524.181      0.02820809
        1524.466      0.02817376
        1524.751      0.02813954
        1525.037      0.02810511
        1525.323      0.02807079
        1525.608      0.02803649
        1525.894      0.02800218
         1526.18      0.02796337
        1526.466      0.02792178
        1526.753       0.0278802
        1527.038      0.02783983
        1527.324      0.02780554
         1527.61      0.02777125
        1527.897      0.02773687
        1528.183      0.02770261
        1528.468      0.02766843
        1528.755      0.02763407
        1529.041      0.02759877
        1529.327      0.02755735
        1529.614      0.02751595
        1529.901      0.02747442
        1530.187      0.02743758
        1530.474      0.02740314
         1530.76      0.02736881
        1531.047       0.0273343
        1531.333      0.02729988
         1531.62      0.02726547
        1531.908      0.02723096
        1532.195      0.02719655
        1532.481      0.02716216
        1532.769      0.02712766
        1533.055      0.02709198
        1533.342      0.02705044
         1533.63      0.02700889
        1533.917      0.02696724
        1534.205      0.02693082
        1534.492      0.02689646
         1534.78      0.02686199
        1535.067      0.02682765
        1535.354      0.02679339
        1535.641      0.02675904
         1535.93       0.0267246
        1536.217      0.02668486
        1536.505      0.02664336
        1536.793      0.02660176
        1537.081       0.0265623
        1537.369      0.02652799
        1537.656      0.02649378
        1537.945      0.02645936
        1538.232      0.02642507
         1538.52      0.02639077
        1538.809      0.02635637
        1539.097      0.02632219
        1539.385      0.02628789
        1539.674      0.02625351
        1539.963      0.02621914
         1540.25      0.02617871
        1540.539      0.02613724
        1540.827      0.02609577
        1541.116      0.02605707
        1541.404      0.02602286
        1541.693      0.02598857
        1541.983      0.02595408
        1542.272      0.02591979
         1542.56      0.02588562
        1542.848      0.02585134
        1543.138      0.02581354
        1543.427      0.02577212
        1543.716       0.0257307
        1544.005      0.02568941
        1544.294      0.02565516
        1544.583      0.02562092
        1544.872      0.02558668
        1545.162      0.02555234
        1545.452       0.0255181
        1545.741      0.02548388
        1546.031      0.02544957
         1546.32      0.02541544
        1546.609      0.02538124
        1546.899      0.02534703
        1547.189      0.02530804
        1547.479       0.0252667
        1547.769      0.02522537
        1548.059      0.02518547
        1548.349       0.0251512
        1548.638      0.02511713
        1548.928      0.02508296
        1549.219      0.02504871
        1549.509      0.02501453
        1549.799      0.02498039
        1550.089      0.02494574
         1550.38      0.02490986
        1550.671      0.02487409
        1550.961      0.02483834
        1551.251      0.02479641
        1551.542      0.02475353
        1551.832      0.02471066
        1552.123      0.02467082
        1552.414      0.02463502
        1552.705      0.02459933
        1552.996      0.02456364
        1553.287      0.02452787
        1553.577       0.0244923
        1553.868      0.02445664
        1554.159      0.02442022
        1554.451      0.02438306
        1554.741      0.02434612
        1555.032      0.02430908
        1555.324      0.02427194
        1555.616      0.02423481
        1555.906      0.02419791
        1556.198      0.02416091
         1556.49      0.02412381
        1556.781      0.02408683
        1557.072      0.02404997
        1557.364      0.02401291
        1557.657      0.02397584
        1557.948       0.0239389
        1558.239      0.02390268
        1558.532      0.02386636
        1558.823      0.02383018
        1559.115       0.0237937
        1559.408      0.02375671
        1559.699      0.02371994
        1559.991      0.02368307
        1560.283      0.02364642
        1560.576      0.02360966
        1560.868      0.02357301
        1561.161      0.02353638
        1561.454      0.02349966
        1561.746      0.02346305
        1562.038      0.02342656
         1562.33      0.02338997
        1562.623      0.02335329
        1562.917       0.0233166
        1563.209      0.02328015
        1563.502      0.02324351
        1563.795      0.02320696
        1564.088      0.02317064
         1564.38      0.02313495
        1564.673      0.02309904
        1564.966      0.02306325
        1565.259      0.02302684
        1565.553      0.02299027
        1565.845      0.02295391
        1566.139      0.02291733
        1566.433      0.02288078
        1566.726      0.02284445
        1567.019      0.02280802
        1567.313      0.02277159
        1567.607      0.02273508
          1567.9      0.02269869
        1568.194       0.0226623
        1568.488      0.02262581
        1568.782      0.02258945
        1569.076       0.0225531
        1569.369      0.02251685
        1569.663      0.02248041
        1569.957      0.02244409
        1570.251      0.02240864
        1570.544      0.02237346
        1570.839      0.02233808
        1571.133      0.02230249
        1571.428      0.02226642
        1571.722      0.02223046
        1572.017       0.0221945
        1572.311      0.02215856
        1572.606      0.02212254
        1572.901      0.02208662
        1573.194      0.02205082
         1573.49      0.02201481
        1573.784      0.02197892
        1574.079      0.02194304
        1574.374      0.02190717
        1574.668       0.0218713
        1574.964      0.02183534
        1575.259      0.02180074
        1575.553      0.02176643
        1575.849      0.02173193
        1576.144      0.02169718
        1576.439      0.02166209
        1576.734        0.021627
         1577.03      0.02159183
        1577.325      0.02155675
        1577.621      0.02152169
        1577.916      0.02148663
        1578.211       0.0214521
        1578.507      0.02141779
        1578.803      0.02138338
        1579.099      0.02134883
        1579.395      0.02131382
         1579.69      0.02127884
        1579.986      0.02124385
        1580.282      0.02120994
        1580.578      0.02117608
        1580.874      0.02114224
         1581.17      0.02110789
        1581.466      0.02107336
        1581.762      0.02103894
        1582.059      0.02100433
        1582.356      0.02096971
        1582.651      0.02093532
        1582.947      0.02090082
        1583.245      0.02086683
        1583.541      0.02083305
        1583.837       0.0207993
        1584.134      0.02076522
        1584.431      0.02073068
        1584.728      0.02069624
        1585.025       0.0206618
        1585.321      0.02062748
        1585.618      0.02059297
        1585.915      0.02055856
        1586.212      0.02052468
        1586.509      0.02049099
        1586.806      0.02045732
        1587.103      0.02042341
        1587.402      0.02038885
        1587.698      0.02035459
