     5211.741   2.687944E-7
     5212.248   2.686752E-7
     5212.754   2.685561E-7
     5213.264   2.684360E-7
     5213.773   2.683160E-7
      5214.28   2.681965E-7
     5214.786   2.680771E-7
     5215.296   2.679569E-7
     5215.806   2.678366E-7
     5216.315   2.677162E-7
     5216.825   2.675959E-7
     5217.332   2.674761E-7
     5217.842   2.673556E-7
     5218.349   2.672356E-7
     5218.859   2.671151E-7
     5219.366   2.669950E-7
     5219.873   2.668751E-7
     5220.383   2.667379E-7
     5220.888   2.665969E-7
     5221.398   2.664543E-7
     5221.908   2.663116E-7
     5222.418   2.661690E-7
     5222.926   2.660271E-7
     5223.437   2.658842E-7
     5223.944   2.657423E-7
     5224.455   2.655994E-7
     5224.965   2.654566E-7
     5225.476   2.653136E-7
     5225.986   2.651707E-7
     5226.494   2.650285E-7
     5227.005   2.648854E-7
     5227.513   2.647432E-7
     5228.018   2.646018E-7
     5228.529   2.644585E-7
      5229.04   2.643155E-7
     5229.551   2.641722E-7
     5230.056   2.640318E-7
     5230.567   2.638997E-7
     5231.078   2.637674E-7
     5231.589   2.636352E-7
     5232.098   2.635037E-7
     5232.609   2.633714E-7
     5233.118   2.632397E-7
     5233.629   2.631073E-7
     5234.141   2.629747E-7
     5234.649   2.628429E-7
     5235.158   2.627112E-7
     5235.669   2.625785E-7
     5236.181   2.624458E-7
     5236.692   2.623131E-7
     5237.199   2.621817E-7
      5237.71   2.620489E-7
     5238.222   2.619161E-7
     5238.734   2.617830E-7
      5239.24   2.616516E-7
     5239.752   2.615185E-7
     5240.264   2.613904E-7
     5240.776   2.612668E-7
     5241.286   2.611440E-7
     5241.795   2.610209E-7
     5242.307   2.608973E-7
      5242.82   2.607734E-7
     5243.329   2.606502E-7
     5243.841   2.605263E-7
     5244.354   2.604024E-7
     5244.863   2.602791E-7
     5245.376   2.601550E-7
     5245.889   2.600307E-7
     5246.396   2.599080E-7
     5246.908   2.597837E-7
     5247.421   2.596594E-7
     5247.928   2.595363E-7
     5248.441   2.594118E-7
     5248.954   2.592874E-7
     5249.464   2.591635E-7
     5249.974   2.590395E-7
     5250.487   2.589068E-7
        5251.   2.587736E-7
     5251.513   2.586402E-7
     5252.026   2.585069E-7
     5252.537   2.583742E-7
      5253.05   2.582407E-7
     5253.563   2.581072E-7
     5254.074   2.579745E-7
     5254.584   2.578417E-7
     5255.095   2.577087E-7
     5255.608   2.575752E-7
     5256.122   2.574414E-7
     5256.633   2.573083E-7
     5257.144   2.571752E-7
     5257.658   2.570412E-7
     5258.171   2.569073E-7
     5258.682   2.567741E-7
     5259.193   2.566408E-7
     5259.707   2.565067E-7
     5260.221   2.563727E-7
     5260.735   2.562389E-7
      5261.25   2.561052E-7
     5261.758   2.559728E-7
     5262.272   2.558390E-7
     5262.786   2.557050E-7
       5263.3   2.555711E-7
     5263.812   2.554377E-7
     5264.323   2.553044E-7
     5264.838   2.551702E-7
     5265.353   2.550360E-7
     5265.864   2.549025E-7
     5266.375   2.547690E-7
      5266.89   2.546347E-7
     5267.405   2.545002E-7
     5267.917   2.543665E-7
     5268.429   2.542327E-7
     5268.944   2.540981E-7
     5269.458   2.539635E-7
     5269.971   2.538295E-7
     5270.483   2.537026E-7
     5270.998   2.535755E-7
     5271.513   2.534481E-7
     5272.028   2.533208E-7
     5272.543   2.531933E-7
     5273.056   2.530666E-7
     5273.571   2.529391E-7
     5274.083   2.528122E-7
     5274.599   2.526846E-7
     5275.108   2.525583E-7
     5275.624   2.524306E-7
      5276.14   2.523027E-7
     5276.649   2.521763E-7
     5277.165   2.520484E-7
     5277.681   2.519203E-7
     5278.196   2.517924E-7
     5278.712   2.516643E-7
     5279.225   2.515368E-7
     5279.738   2.514092E-7
     5280.254   2.512701E-7
      5280.77   2.511196E-7
     5281.286   2.509691E-7
     5281.796   2.508203E-7
     5282.313   2.506698E-7
     5282.829   2.505192E-7
     5283.342   2.503693E-7
     5283.855   2.502195E-7
     5284.372   2.500687E-7
     5284.888   2.499181E-7
     5285.405   2.497673E-7
     5285.916   2.496182E-7
     5286.432   2.494673E-7
     5286.949   2.493164E-7
     5287.465   2.491655E-7
     5287.982   2.490146E-7
     5288.496   2.488646E-7
      5289.01   2.487143E-7
     5289.526   2.485633E-7
     5290.041   2.484147E-7
     5290.558   2.482842E-7
     5291.072   2.481543E-7
     5291.589   2.480237E-7
     5292.106   2.478930E-7
      5292.62   2.477630E-7
     5293.134   2.476330E-7
     5293.652   2.475021E-7
     5294.169   2.473712E-7
     5294.687   2.472402E-7
     5295.198   2.471107E-7
     5295.715   2.469796E-7
      5296.23   2.468493E-7
     5296.745   2.467187E-7
     5297.262   2.465875E-7
      5297.78   2.464562E-7
     5298.298   2.463247E-7
     5298.815   2.461934E-7
      5299.33   2.460626E-7
     5299.848   2.459310E-7
     5300.366   2.457896E-7
     5300.881   2.456449E-7
     5301.399   2.454995E-7
     5301.915   2.453547E-7
      5302.43   2.452100E-7
     5302.948   2.450644E-7
     5303.463   2.449196E-7
     5303.979   2.447747E-7
     5304.497   2.446289E-7
     5305.015   2.444831E-7
     5305.531   2.443381E-7
     5306.046   2.441930E-7
     5306.564   2.440472E-7
     5307.083   2.439012E-7
     5307.602   2.437551E-7
     5308.121   2.436091E-7
     5308.636   2.434638E-7
     5309.152   2.433185E-7
     5309.671   2.431724E-7
      5310.19   2.430320E-7
     5310.706   2.429023E-7
     5311.222   2.427726E-7
     5311.741   2.426421E-7
      5312.26   2.425116E-7
     5312.776   2.423817E-7
     5313.292   2.422518E-7
     5313.812   2.421210E-7
     5314.331   2.419903E-7
     5314.848   2.418601E-7
     5315.364   2.417300E-7
     5315.883   2.415990E-7
     5316.403   2.414680E-7
     5316.919   2.413376E-7
     5317.436   2.412071E-7
     5317.956   2.410758E-7
     5318.476   2.409446E-7
     5318.995   2.408133E-7
     5319.515   2.406817E-7
     5320.032   2.405501E-7
     5320.549   2.404035E-7
     5321.069   2.402562E-7
     5321.589   2.401088E-7
     5322.106   2.399622E-7
     5322.623   2.398156E-7
     5323.143   2.396680E-7
     5323.658   2.395221E-7
     5324.178   2.393745E-7
     5324.698   2.392268E-7
     5325.219   2.390790E-7
     5325.739   2.389314E-7
     5326.256   2.387845E-7
     5326.774   2.386374E-7
     5327.294   2.384895E-7
     5327.815   2.383417E-7
     5328.336   2.381936E-7
     5328.856   2.380457E-7
     5329.375   2.378984E-7
     5329.892   2.377513E-7
      5330.41   2.376083E-7
     5330.928   2.374665E-7
     5331.449   2.373239E-7
      5331.97   2.371812E-7
     5332.488   2.370394E-7
     5333.006   2.368975E-7
     5333.527   2.367547E-7
     5334.049   2.366118E-7
      5334.57   2.364689E-7
     5335.091   2.363259E-7
      5335.61   2.361837E-7
     5336.128   2.360414E-7
      5336.65   2.358983E-7
     5337.171   2.357551E-7
      5337.69   2.356127E-7
     5338.208   2.354703E-7
      5338.73   2.353271E-7
     5339.252   2.351836E-7
     5339.771   2.350411E-7
      5340.29   2.349013E-7
     5340.812   2.347630E-7
     5341.333   2.346247E-7
     5341.853   2.344871E-7
     5342.372   2.343495E-7
     5342.894   2.342110E-7
     5343.416   2.340725E-7
     5343.938   2.339338E-7
     5344.454   2.337968E-7
     5344.977   2.336580E-7
     5345.499   2.335192E-7
     5346.021   2.333803E-7
     5346.543   2.332417E-7
     5347.063   2.331034E-7
     5347.586   2.329644E-7
     5348.105   2.328262E-7
     5348.628   2.326871E-7
     5349.148   2.325486E-7
     5349.667   2.324103E-7
      5350.19   2.322681E-7
     5350.713   2.321208E-7
      5351.23   2.319752E-7
     5351.753   2.318280E-7
     5352.276   2.316805E-7
     5352.796   2.315340E-7
     5353.316   2.313874E-7
     5353.839   2.312400E-7
     5354.363   2.310923E-7
     5354.886   2.309447E-7
     5355.409   2.307971E-7
     5355.933   2.306494E-7
     5356.453   2.305025E-7
     5356.977   2.303547E-7
     5357.497   2.302077E-7
     5358.018   2.300607E-7
     5358.539   2.299134E-7
     5359.062   2.297655E-7
     5359.586   2.296174E-7
     5360.106   2.294719E-7
     5360.627   2.293328E-7
     5361.151   2.291928E-7
     5361.675   2.290528E-7
     5362.196   2.289136E-7
     5362.717   2.287743E-7
     5363.241   2.286341E-7
     5363.766   2.284939E-7
      5364.29   2.283536E-7
     5364.808   2.282148E-7
     5365.332   2.280746E-7
     5365.856   2.279341E-7
     5366.381   2.277936E-7
     5366.905   2.276530E-7
     5367.427   2.275132E-7
     5367.948   2.273734E-7
     5368.473   2.272325E-7
     5368.998   2.270918E-7
      5369.52   2.269517E-7
     5370.041   2.268111E-7
     5370.566   2.266625E-7
     5371.091   2.265139E-7
     5371.613   2.263661E-7
     5372.135   2.262182E-7
      5372.66   2.260695E-7
     5373.185   2.259207E-7
     5373.707   2.257728E-7
     5374.229   2.256246E-7
     5374.754   2.254757E-7
     5375.279   2.253267E-7
     5375.805   2.251776E-7
      5376.33   2.250286E-7
     5376.853   2.248802E-7
     5377.375   2.247319E-7
       5377.9   2.245826E-7
     5378.426   2.244334E-7
     5378.946   2.242856E-7
     5379.471   2.241363E-7
     5379.994   2.239876E-7
     5380.517   2.238443E-7
     5381.042   2.237002E-7
     5381.568   2.235559E-7
     5382.094   2.234117E-7
      5382.62   2.232673E-7
     5383.144   2.231236E-7
     5383.667   2.229800E-7
     5384.195   2.228348E-7
     5384.719   2.226910E-7
     5385.242   2.225472E-7
     5385.765   2.224034E-7
     5386.292   2.222586E-7
     5386.818   2.221139E-7
     5387.341   2.219700E-7
     5387.865   2.218258E-7
     5388.392   2.216808E-7
     5388.918   2.215359E-7
     5389.442   2.213915E-7
     5389.965   2.212473E-7
     5390.492   2.210967E-7
     5391.019   2.209457E-7
     5391.546   2.207946E-7
     5392.073   2.206436E-7
     5392.594   2.204941E-7
     5393.121   2.203429E-7
     5393.647   2.201918E-7
     5394.175   2.200404E-7
     5394.699   2.198900E-7
     5395.223   2.197393E-7
      5395.75   2.195879E-7
     5396.278   2.194364E-7
     5396.802   2.192857E-7
     5397.327   2.191350E-7
     5397.854   2.189834E-7
     5398.381   2.188318E-7
     5398.906   2.186810E-7
     5399.431   2.185300E-7
     5399.958   2.183781E-7
     5400.483   2.182354E-7
     5401.011   2.180925E-7
     5401.536   2.179504E-7
     5402.063   2.178075E-7
     5402.591   2.176644E-7
     5403.119   2.175212E-7
     5403.647   2.173780E-7
     5404.172   2.172356E-7
     5404.701   2.170922E-7
     5405.226   2.169497E-7
     5405.754   2.168063E-7
     5406.279   2.166636E-7
     5406.805   2.165209E-7
     5407.333   2.163773E-7
     5407.858   2.162344E-7
     5408.384   2.160915E-7
     5408.913   2.159476E-7
     5409.441   2.158038E-7
     5409.967   2.156607E-7
     5410.495   2.155145E-7
     5411.021   2.153688E-7
      5411.55   2.152222E-7
     5412.079   2.150757E-7
     5412.607   2.149290E-7
      5413.13   2.147840E-7
      5413.66   2.146371E-7
     5414.188   2.144903E-7
     5414.718   2.143434E-7
     5415.241   2.141981E-7
      5415.77   2.140510E-7
     5416.299   2.139040E-7
     5416.829   2.137569E-7
     5417.355   2.136106E-7
     5417.881   2.134641E-7
     5418.411   2.133168E-7
      5418.94   2.131694E-7
     5419.467   2.130229E-7
     5419.997   2.128754E-7
     5420.523   2.127219E-7
     5421.053   2.125676E-7
      5421.58   2.124142E-7
     5422.106   2.122606E-7
     5422.637   2.121060E-7
     5423.167   2.119515E-7
     5423.696   2.117970E-7
     5424.227   2.116423E-7
      5424.75   2.114893E-7
     5425.281   2.113346E-7
     5425.811   2.111798E-7
     5426.341   2.110251E-7
     5426.868   2.108710E-7
     5427.396   2.107170E-7
     5427.923   2.105629E-7
     5428.451   2.104086E-7
     5428.981   2.102536E-7
     5429.512   2.100984E-7
     5430.042   2.099439E-7
     5430.573   2.097950E-7
     5431.101   2.096470E-7
     5431.628   2.094989E-7
     5432.162   2.093491E-7
      5432.69   2.092010E-7
     5433.221   2.090519E-7
     5433.752   2.089027E-7
      5434.28   2.087544E-7
     5434.808   2.086060E-7
     5435.336   2.084575E-7
     5435.864   2.083089E-7
     5436.396   2.081595E-7
     5436.927   2.080100E-7
     5437.455   2.078613E-7
     5437.983   2.077125E-7
     5438.515   2.075629E-7
     5439.046   2.074131E-7
     5439.578   2.072634E-7
     5440.109   2.071125E-7
     5440.638   2.069583E-7
     5441.169   2.068031E-7
     5441.698   2.066488E-7
      5442.23   2.064935E-7
     5442.759   2.063391E-7
     5443.288   2.061845E-7
      5443.82   2.060291E-7
     5444.352   2.058737E-7
     5444.881   2.057190E-7
      5445.41   2.055642E-7
     5445.942   2.054087E-7
     5446.474   2.052530E-7
     5447.003   2.050982E-7
     5447.533   2.049432E-7
     5448.065   2.047874E-7
     5448.598   2.046315E-7
     5449.127   2.044765E-7
     5449.657   2.043213E-7
     5450.189   2.041670E-7
     5450.722   2.040154E-7
     5451.254   2.038639E-7
     5451.787   2.037123E-7
     5452.317   2.035615E-7
      5452.85   2.034098E-7
     5453.379   2.032589E-7
     5453.913   2.031070E-7
     5454.442   2.029561E-7
     5454.973   2.028049E-7
     5455.505   2.026531E-7
     5456.033   2.025026E-7
     5456.566   2.023505E-7
     5457.099   2.021984E-7
     5457.632   2.020462E-7
     5458.163   2.018947E-7
     5458.696   2.017424E-7
     5459.227   2.015909E-7
      5459.76   2.014384E-7
     5460.293   2.012825E-7
     5460.827   2.011237E-7
     5461.361   2.009648E-7
     5461.892   2.008067E-7
     5462.425   2.006477E-7
     5462.956   2.004896E-7
     5463.484   2.003323E-7
     5464.018   2.001731E-7
     5464.552   2.000140E-7
     5465.086   1.998547E-7
     5465.614   1.996973E-7
     5466.148   1.995379E-7
     5466.682   1.993785E-7
     5467.216   1.992191E-7
     5467.748   1.990606E-7
     5468.282   1.989009E-7
     5468.813   1.987423E-7
     5469.348   1.985828E-7
     5469.882   1.984230E-7
     5470.414   1.982709E-7
     5470.945   1.981207E-7
      5471.48   1.979695E-7
     5472.015   1.978182E-7
     5472.549   1.976668E-7
     5473.078   1.975172E-7
     5473.613   1.973657E-7
     5474.148   1.972142E-7
     5474.683   1.970626E-7
     5475.212   1.969128E-7
     5475.747   1.967610E-7
     5476.282   1.966092E-7
     5476.817   1.964574E-7
      5477.35   1.963064E-7
     5477.882   1.961553E-7
     5478.417   1.960034E-7
     5478.953   1.958513E-7
     5479.485   1.957000E-7
     5480.021   1.955474E-7
     5480.556   1.953840E-7
     5481.088   1.952214E-7
     5481.624   1.950579E-7
      5482.16   1.948943E-7
     5482.689   1.947325E-7
     5483.225   1.945689E-7
     5483.761   1.944051E-7
     5484.291   1.942432E-7
     5484.827   1.940795E-7
     5485.363   1.939157E-7
     5485.896   1.937526E-7
     5486.429   1.935895E-7
     5486.965   1.934256E-7
     5487.501   1.932617E-7
     5488.038   1.930976E-7
     5488.574   1.929336E-7
     5489.107   1.927702E-7
     5489.644   1.926061E-7
      5490.18   1.924417E-7
     5490.713   1.922783E-7
     5491.247   1.921147E-7
     5491.781   1.919510E-7
     5492.317   1.917864E-7
     5492.854   1.916218E-7
     5493.388   1.914580E-7
     5493.922   1.912941E-7
     5494.458   1.911294E-7
     5494.996   1.909645E-7
     5495.529   1.908006E-7
     5496.063   1.906367E-7
     5496.601   1.904718E-7
     5497.138   1.903067E-7
     5497.675   1.901417E-7
     5498.212   1.899765E-7
     5498.744   1.898132E-7
     5499.281   1.896482E-7
     5499.818   1.894830E-7
     5500.356   1.894316E-7
      5500.89   1.894385E-7
     5501.428   1.894454E-7
     5501.962   1.894523E-7
       5502.5   1.894592E-7
     5503.035   1.894660E-7
     5503.569   1.894729E-7
     5504.107   1.894797E-7
     5504.645   1.894866E-7
      5505.18   1.894934E-7
     5505.715   1.895003E-7
     5506.253   1.895071E-7
     5506.791   1.895140E-7
     5507.326   1.895207E-7
     5507.861   1.895276E-7
       5508.4   1.895344E-7
     5508.938   1.895412E-7
     5509.477   1.895480E-7
     5510.015   1.895543E-7
      5510.55   1.895436E-7
     5511.089   1.895328E-7
     5511.624   1.895220E-7
     5512.163   1.895112E-7
     5512.695   1.895005E-7
     5513.234   1.894897E-7
     5513.773   1.894788E-7
     5514.306   1.894681E-7
     5514.845   1.894573E-7
     5515.383   1.894464E-7
     5515.922   1.894356E-7
     5516.461   1.894248E-7
     5516.998   1.894139E-7
     5517.534   1.894031E-7
     5518.073   1.893923E-7
     5518.612   1.893814E-7
     5519.151   1.893705E-7
     5519.685   1.893598E-7
     5520.224   1.893520E-7
     5520.764   1.893487E-7
       5521.3   1.893454E-7
     5521.836   1.893420E-7
     5522.376   1.893386E-7
     5522.916   1.893353E-7
     5523.456   1.893319E-7
     5523.989   1.893286E-7
     5524.529   1.893252E-7
     5525.069   1.893218E-7
     5525.609   1.893184E-7
     5526.149   1.893150E-7
     5526.686   1.893116E-7
     5527.223   1.893082E-7
     5527.763   1.893048E-7
       5528.3   1.893014E-7
      5528.84   1.892980E-7
     5529.378   1.892946E-7
