       7544.5   3.127115E-8
     7546.166   3.123278E-8
     7547.827   3.119453E-8
     7549.488   3.115630E-8
     7551.151   3.111810E-8
     7552.817   3.107984E-8
     7554.476   3.104180E-8
     7556.144   3.100357E-8
     7557.807   3.096548E-8
     7559.475   3.092731E-8
      7561.14   3.088924E-8
       7562.8   3.085129E-8
     7564.469   3.081318E-8
     7566.135   3.077517E-8
       7567.8   3.073719E-8
     7569.471   3.069914E-8
     7571.137   3.066122E-8
     7572.804   3.062334E-8
     7574.471   3.058549E-8
     7576.139   3.054765E-8
     7577.811   3.050974E-8
     7579.479   3.047194E-8
     7581.148   3.043419E-8
     7582.822   3.039636E-8
     7584.487   3.035874E-8
     7586.161   3.032097E-8
     7587.831   3.028331E-8
     7589.501   3.024567E-8
     7591.173   3.020804E-8
     7592.848   3.017037E-8
      7594.52   3.013281E-8
     7596.196   3.009517E-8
     7597.864   3.005774E-8
     7599.537   3.002024E-8
     7601.214   3.001065E-8
     7602.888   3.001169E-8
     7604.558   3.001271E-8
     7606.236   3.001370E-8
     7607.911   3.001465E-8
     7609.585   3.001557E-8
     7611.265   3.001647E-8
     7612.941   3.001732E-8
     7614.621   3.001815E-8
     7616.298   3.001895E-8
      7617.97   3.001971E-8
     7619.652   3.002044E-8
     7621.329   3.002117E-8
     7623.007   3.002188E-8
      7624.69   3.002255E-8
     7626.369   3.002319E-8
     7628.047   3.002380E-8
     7629.731   3.002438E-8
     7631.407   3.002493E-8
     7633.091   3.002545E-8
     7634.771   3.002594E-8
     7636.453   3.002639E-8
     7638.138   3.002682E-8
     7639.815   3.002722E-8
     7641.498   3.002759E-8
     7643.184   3.002793E-8
     7644.867   3.002825E-8
      7646.55   3.002853E-8
     7648.238   3.002878E-8
     7649.917   3.002900E-8
     7651.606   3.002922E-8
     7653.291   3.002941E-8
     7654.976   3.002957E-8
     7656.665   3.002970E-8
     7658.351   3.002979E-8
     7660.033   3.002986E-8
     7661.723   3.002989E-8
      7663.41   3.002990E-8
     7665.097   3.002987E-8
     7666.789   3.002982E-8
     7668.477   3.002973E-8
     7670.166   3.002961E-8
     7671.858   3.002950E-8
     7673.543   3.002934E-8
     7675.237   3.002915E-8
     7676.927   3.002893E-8
     7678.617   3.002868E-8
     7680.312   3.002841E-8
     7681.998   3.002810E-8
     7683.689   3.002776E-8
     7685.385   3.002739E-8
     7687.078   3.002699E-8
     7688.774   3.002656E-8
     7690.467   3.002611E-8
      7692.16   3.002565E-8
     7693.858   3.002516E-8
     7695.547   3.002464E-8
     7697.242   3.002409E-8
     7698.941   3.002350E-8
     7700.636   3.007110E-8
     7702.331   3.019889E-8
     7704.027   3.032647E-8
     7705.723   3.045385E-8
     7707.424   3.058130E-8
     7709.121   3.070823E-8
     7710.818   3.083496E-8
      7712.52   3.096183E-8
     7714.218   3.108813E-8
     7715.912   3.121394E-8
     7717.615   3.134015E-8
     7719.314   3.146583E-8
     7721.014   3.159127E-8
     7722.718   3.171683E-8
     7724.418   3.184190E-8
     7726.119   3.196671E-8
      7727.82   3.209129E-8
     7729.521   3.221570E-8
     7731.228   3.234021E-8
      7732.93   3.246419E-8
     7734.632   3.258793E-8
     7736.339   3.271182E-8
     7738.038   3.283482E-8
     7739.742   3.295795E-8
      7741.45   3.308120E-8
     7743.154   3.320389E-8
     7744.863   3.332669E-8
     7746.569   3.344901E-8
     7748.274   3.357104E-8
      7749.98   3.369291E-8
     7751.687   3.381459E-8
     7753.393   3.393603E-8
     7755.104   3.405757E-8
     7756.812   3.417857E-8
     7758.515   3.429908E-8
     7760.228   3.441997E-8
     7761.936   3.454036E-8
     7763.649   3.466085E-8
     7765.358   3.478079E-8
     7767.068   3.490057E-8
     7768.783   3.502041E-8
     7770.493   3.513973E-8
       7772.2   3.525857E-8
     7773.915   3.537778E-8
     7775.626   3.549648E-8
     7777.338   3.561497E-8
     7779.055   3.573352E-8
     7780.763   3.585131E-8
      7782.48   3.596946E-8
     7784.194   3.608711E-8
     7785.908   3.620455E-8
     7787.626   3.632208E-8
     7789.341   3.643908E-8
     7791.056   3.655589E-8
     7792.771   3.667250E-8
     7794.487   3.678892E-8
     7796.203   3.690511E-8
     7797.924   3.702137E-8
     7799.641   3.713713E-8
     7801.362   3.717797E-8
     7803.075   3.719884E-8
     7804.793   3.721971E-8
     7806.516   3.724053E-8
     7808.234   3.726124E-8
     7809.954   3.728187E-8
     7811.677   3.730248E-8
     7813.397   3.732298E-8
     7815.113   3.734334E-8
     7816.838   3.736374E-8
     7818.559   3.738401E-8
     7820.281   3.740422E-8
     7822.006   3.742445E-8
     7823.729   3.744455E-8
     7825.451   3.746459E-8
     7827.174   3.748456E-8
     7828.897   3.750445E-8
     7830.625   3.752432E-8
     7832.349   3.754408E-8
     7834.074   3.756378E-8
     7835.803   3.758344E-8
     7837.524   3.760294E-8
     7839.249   3.762241E-8
     7840.979   3.764189E-8
     7842.706   3.766125E-8
     7844.437   3.768059E-8
     7846.164   3.769982E-8
     7847.891   3.771896E-8
     7849.619   3.773805E-8
     7851.347   3.775706E-8
     7853.076   3.777602E-8
     7854.809   3.779494E-8
     7856.539   3.781375E-8
     7858.268   3.783248E-8
     7859.999   3.785114E-8
     7861.729   3.786977E-8
     7863.464   3.788836E-8
     7865.195   3.790686E-8
     7866.927   3.792527E-8
     7868.664   3.794365E-8
     7870.396   3.796191E-8
     7872.124   3.798008E-8
     7873.862   3.799826E-8
     7875.595   3.801632E-8
     7877.329   3.803432E-8
     7879.068   3.805227E-8
     7880.798   3.807010E-8
     7882.538   3.808797E-8
     7884.273   3.810572E-8
     7886.009   3.812341E-8
      7887.75   3.814107E-8
     7889.486   3.815860E-8
     7891.223   3.817610E-8
     7892.965   3.819357E-8
     7894.698   3.821087E-8
     7896.437   3.822814E-8
     7898.179   3.824540E-8
     7899.918   3.826252E-8
     7901.662   3.831077E-8
     7903.397   3.836016E-8
     7905.137   3.840956E-8
     7906.882   3.845896E-8
     7908.623   3.850811E-8
     7910.364   3.855715E-8
      7912.11   3.860621E-8
     7913.852   3.865502E-8
      7915.59   3.870361E-8
     7917.337   3.875229E-8
      7919.08   3.880075E-8
     7920.828   3.884920E-8
     7922.572   3.889746E-8
     7924.316   3.894558E-8
     7926.065   3.899371E-8
     7927.806   3.904147E-8
     7929.551   3.908923E-8
     7931.301   3.913701E-8
     7933.047   3.918456E-8
     7934.794   3.923200E-8
     7936.545   3.927943E-8
     7938.288   3.932649E-8
     7940.041   3.937368E-8
     7941.789   3.942068E-8
     7943.537   3.946755E-8
      7945.29   3.951441E-8
      7947.04   3.956105E-8
     7948.789   3.960756E-8
     7950.539   3.965397E-8
      7952.29   3.970028E-8
     7954.041   3.974646E-8
     7955.796   3.979263E-8
     7957.548   3.983859E-8
     7959.304   3.988452E-8
     7961.052   3.993012E-8
     7962.805   3.997576E-8
     7964.562   4.002138E-8
     7966.316   4.006679E-8
      7968.07   4.011205E-8
     7969.828   4.015731E-8
     7971.583   4.020237E-8
     7973.333   4.024720E-8
     7975.093   4.029214E-8
     7976.849   4.033684E-8
      7978.61   4.038154E-8
     7980.367   4.042601E-8
     7982.119   4.047029E-8
     7983.881   4.051466E-8
     7985.639   4.055882E-8
     7987.397   4.060285E-8
      7989.16   4.064685E-8
     7990.918   4.069066E-8
     7992.678   4.073440E-8
     7994.438   4.077798E-8
     7996.198   4.082147E-8
     7997.963   4.086494E-8
     7999.724   4.090817E-8
     8001.485   4.085292E-8
     8003.251   4.077922E-8
     8005.013   4.070579E-8
     8006.775   4.063240E-8
     8008.538   4.055908E-8
     8010.301   4.048584E-8
     8012.065   4.041269E-8
     8013.833   4.033941E-8
     8015.598   4.026639E-8
     8017.367   4.019325E-8
     8019.127   4.012054E-8
     8020.893   4.004772E-8
     8022.664   3.997479E-8
      8024.43   3.990211E-8
     8026.196   3.982951E-8
     8027.963   3.975695E-8
     8029.731   3.968446E-8
     8031.499   3.961205E-8
     8033.271   3.953954E-8
      8035.04   3.946727E-8
     8036.813   3.939488E-8
     8038.583   3.932273E-8
     8040.349   3.925082E-8
     8042.123   3.917864E-8
     8043.894   3.910671E-8
     8045.665   3.903482E-8
      8047.44   3.896283E-8
     8049.212   3.889109E-8
     8050.984   3.881941E-8
     8052.761   3.874765E-8
      8054.53   3.867630E-8
     8056.308   3.860466E-8
     8058.081   3.853327E-8
     8059.855   3.846191E-8
     8061.634   3.839050E-8
     8063.405   3.831950E-8
      8065.18   3.824837E-8
      8066.96   3.817715E-8
     8068.736   3.810615E-8
     8070.513   3.803524E-8
     8072.294   3.796423E-8
     8074.067   3.789362E-8
     8075.849   3.782275E-8
     8077.627   3.775208E-8
     8079.405   3.768151E-8
     8081.188   3.761082E-8
     8082.968   3.754037E-8
     8084.747   3.747000E-8
     8086.527   3.739968E-8
     8088.308   3.732943E-8
     8090.088   3.725924E-8
     8091.874   3.718897E-8
     8093.655   3.711896E-8
     8095.442   3.704881E-8
     8097.224   3.697893E-8
     8099.002   3.690926E-8
      8100.79   3.691245E-8
     8102.574   3.700752E-8
     8104.357   3.710223E-8
     8106.146   3.719683E-8
     8107.926   3.729062E-8
     8109.711   3.738430E-8
     8111.501   3.747789E-8
     8113.287   3.757089E-8
     8115.078   3.766380E-8
     8116.865   3.775612E-8
     8118.652   3.784808E-8
     8120.439   3.793969E-8
     8122.227   3.803100E-8
     8124.015   3.812193E-8
     8125.808   3.821274E-8
     8127.597   3.830300E-8
     8129.387   3.839292E-8
     8131.181   3.848272E-8
     8132.971   3.857197E-8
     8134.762   3.866086E-8
     8136.553   3.874942E-8
     8138.344   3.883764E-8
     8140.141   3.892573E-8
     8141.933   3.901328E-8
     8143.721   3.910026E-8
     8145.518   3.918734E-8
     8147.312   3.927385E-8
     8149.105   3.936001E-8
     8150.904   3.944608E-8
     8152.698   3.953158E-8
     8154.493   3.961673E-8
     8156.289   3.970155E-8
     8158.084   3.978602E-8
     8159.885   3.987036E-8
     8161.682   3.995417E-8
     8163.479   4.003764E-8
      8165.28   4.012096E-8
     8167.073   4.020353E-8
     8168.872   4.028597E-8
     8170.674   4.036826E-8
     8172.474   4.045005E-8
     8174.272   4.053146E-8
     8176.077   4.061274E-8
     8177.877   4.069348E-8
     8179.677   4.077387E-8
     8181.479   4.085396E-8
      8183.28   4.093371E-8
     8185.086   4.101332E-8
     8186.888   4.109235E-8
     8188.686   4.117088E-8
     8190.493   4.124946E-8
     8192.297   4.132754E-8
       8194.1   4.140523E-8
     8195.908   4.148279E-8
     8197.713   4.155983E-8
     8199.522   4.163673E-8
     8201.323   4.165048E-8
     8203.129   4.164154E-8
     8204.939   4.163246E-8
     8206.746   4.162328E-8
     8208.553   4.161399E-8
     8210.364   4.160457E-8
     8212.172   4.159508E-8
      8213.98   4.158547E-8
     8215.788   4.157575E-8
     8217.598   4.156590E-8
     8219.411   4.155593E-8
     8221.221   4.154587E-8
      8223.03   4.153572E-8
     8224.846   4.152542E-8
     8226.652   4.151505E-8
     8228.463   4.150455E-8
     8230.279   4.149391E-8
     8232.091   4.148321E-8
     8233.903   4.147240E-8
     8235.717   4.146146E-8
     8237.529   4.145041E-8
     8239.348   4.143923E-8
     8241.162   4.142796E-8
     8242.977   4.141662E-8
     8244.796   4.140511E-8
     8246.611   4.139353E-8
     8248.427   4.138183E-8
     8250.242   4.137003E-8
     8252.059   4.135811E-8
     8253.876   4.134609E-8
     8255.697   4.133392E-8
     8257.515   4.132167E-8
     8259.338   4.130927E-8
     8261.151   4.129684E-8
     8262.971   4.128426E-8
     8264.794   4.127156E-8
     8266.613   4.125877E-8
     8268.434   4.124585E-8
     8270.259   4.123281E-8
     8272.075   4.121974E-8
     8273.896   4.120652E-8
     8275.723   4.119316E-8
     8277.544   4.117971E-8
     8279.371   4.116612E-8
     8281.194   4.115246E-8
     8283.013   4.113874E-8
     8284.841   4.112484E-8
     8286.665   4.111085E-8
     8288.489   4.109675E-8
     8290.318   4.108251E-8
     8292.145   4.106821E-8
      8293.97   4.105380E-8
     8295.796   4.103928E-8
     8297.622   4.102464E-8
     8299.453   4.100986E-8
     8301.281   4.103690E-8
     8303.108   4.108155E-8
     8304.941   4.112604E-8
      8306.77   4.117014E-8
     8308.594   4.121384E-8
     8310.428   4.125750E-8
     8312.258   4.130079E-8
     8314.088   4.134379E-8
     8315.923   4.138661E-8
     8317.749   4.142894E-8
     8319.585   4.147121E-8
     8321.416   4.151310E-8
     8323.248   4.155472E-8
     8325.085   4.159618E-8
     8326.918   4.163725E-8
     8328.752   4.167806E-8
      8330.59   4.171865E-8
     8332.419   4.175882E-8
     8334.254   4.179881E-8
     8336.094   4.183863E-8
     8337.929   4.187805E-8
     8339.769   4.191727E-8
     8341.605   4.195618E-8
     8343.441   4.199479E-8
     8345.278   4.203313E-8
     8347.116   4.207120E-8
     8348.954   4.210898E-8
     8350.797   4.216370E-8
     8352.635   4.224047E-8
      8354.47   4.231694E-8
     8356.313   4.239362E-8
     8358.153   4.246995E-8
     8359.998   4.254630E-8
     8361.839   4.262232E-8
      8363.68   4.269815E-8
     8365.521   4.277382E-8
     8367.362   4.284935E-8
     8369.205   4.292472E-8
     8371.052   4.300011E-8
     8372.895   4.307515E-8
     8374.738   4.315005E-8
     8376.587   4.322496E-8
     8378.427   4.329937E-8
     8380.275   4.337392E-8
     8382.121   4.344820E-8
     8383.966   4.352225E-8
     8385.816   4.359635E-8
     8387.663   4.367012E-8
      8389.51   4.374370E-8
     8391.356   4.381710E-8
     8393.204   4.389037E-8
     8395.052   4.396345E-8
     8396.905   4.403657E-8
     8398.754   4.410932E-8
     8400.607   4.416586E-8
     8402.452   4.418887E-8
     8404.302   4.421182E-8
     8406.157   4.423472E-8
     8408.008   4.425744E-8
     8409.859   4.428006E-8
     8411.715   4.430262E-8
     8413.567   4.432503E-8
     8415.415   4.434725E-8
     8417.272   4.436948E-8
     8419.125   4.439152E-8
     8420.983   4.441351E-8
     8422.838   4.443533E-8
     8424.692   4.445702E-8
     8426.547   4.447860E-8
     8428.402   4.450006E-8
     8430.258   4.452140E-8
     8432.118   4.454271E-8
     8433.975   4.456383E-8
     8435.832   4.458484E-8
     8437.693   4.460577E-8
     8439.547   4.462650E-8
     8441.409   4.464719E-8
     8443.268   4.466771E-8
     8445.127   4.468812E-8
     8446.991   4.470847E-8
     8448.851   4.472862E-8
     8450.706   4.474861E-8
     8452.571   4.476859E-8
     8454.433   4.478840E-8
     8456.294   4.480809E-8
      8458.16   4.482770E-8
     8460.022   4.484714E-8
      8461.89   4.486654E-8
     8463.748   4.488570E-8
     8465.611   4.490479E-8
     8467.479   4.492382E-8
     8469.344   4.494266E-8
     8471.209   4.496139E-8
     8473.073   4.497998E-8
     8474.939   4.499846E-8
     8476.805   4.501680E-8
     8478.676   4.503507E-8
     8480.543   4.505317E-8
     8482.414   4.507119E-8
     8484.282   4.508905E-8
     8486.146   4.510674E-8
     8488.019   4.512437E-8
     8489.887   4.514186E-8
     8491.756   4.515921E-8
     8493.631   4.517649E-8
       8495.5   4.519359E-8
     8497.371   4.521058E-8
     8499.246   4.522747E-8
     8501.113   4.530185E-8
     8502.984   4.541525E-8
     8504.861   4.552873E-8
     8506.733   4.564159E-8
     8508.611   4.575451E-8
     8510.479   4.586655E-8
     8512.354   4.597865E-8
     8514.232   4.609073E-8
     8516.107   4.620228E-8
     8517.981   4.631346E-8
     8519.862   4.642474E-8
     8521.737   4.653536E-8
     8523.609   4.664550E-8
      8525.49   4.675585E-8
     8527.367   4.686566E-8
      8529.25   4.697550E-8
     8531.128   4.708475E-8
     8533.006   4.719369E-8
     8534.885   4.730240E-8
     8536.764   4.741077E-8
     8538.643   4.751885E-8
     8540.527   4.762694E-8
     8542.408   4.773449E-8
     8544.289   4.784172E-8
     8546.175   4.794891E-8
     8548.052   4.805529E-8
     8549.938   4.816190E-8
      8551.82   4.826793E-8
     8553.703   4.837371E-8
     8555.591   4.847943E-8
     8557.475   4.858462E-8
     8559.358   4.868948E-8
     8561.243   4.879406E-8
     8563.128   4.889833E-8
     8565.014   4.900234E-8
     8566.904   4.910627E-8
      8568.79   4.920962E-8
     8570.682   4.931298E-8
     8572.563   4.941547E-8
     8574.451   4.951796E-8
     8576.344   4.962039E-8
     8578.231   4.972224E-8
      8580.12   4.982379E-8
     8582.014   4.992527E-8
     8583.903   5.002623E-8
     8585.789   5.012664E-8
     8587.684   5.022718E-8
     8589.574   5.032720E-8
      8591.47   5.042713E-8
     8593.361   5.052653E-8
     8595.249   5.062540E-8
     8597.146   5.072442E-8
     8599.039   5.082286E-8
     8600.932   5.084587E-8
      8602.83   5.079113E-8
     8604.725   5.073644E-8
     8606.619   5.068169E-8
     8608.514   5.062689E-8
     8610.409   5.057201E-8
      8612.31   5.051695E-8
     8614.206   5.046192E-8
     8616.103   5.040686E-8
     8618.004   5.035158E-8
     8619.896   5.029653E-8
     8621.794   5.024127E-8
     8623.697   5.018580E-8
     8625.596   5.013040E-8
     8627.495   5.007493E-8
     8629.399   5.001926E-8
     8631.299   4.996370E-8
     8633.204   4.990791E-8
       8635.1   4.985235E-8
     8637.001   4.979658E-8
     8638.907   4.974059E-8
      8640.81   4.968467E-8
     8642.712   4.962869E-8
     8644.615   4.957264E-8
     8646.518   4.951657E-8
     8648.422   4.946038E-8
      8650.33   4.940370E-8
     8652.235   4.934562E-8
     8654.145   4.928738E-8
      8656.05   4.922921E-8
     8657.951   4.917111E-8
     8659.862   4.911266E-8
     8661.769   4.905431E-8
     8663.676   4.899589E-8
     8665.588   4.893727E-8
     8667.495   4.887874E-8
     8669.404   4.882011E-8
     8671.313   4.876147E-8
     8673.222   4.870275E-8
     8675.136   4.864383E-8
     8677.046   4.858498E-8
     8678.956   4.852608E-8
     8680.872   4.846697E-8
     8682.778   4.840809E-8
      8684.69   4.834899E-8
     8686.606   4.828971E-8
      8688.52   4.823049E-8
     8690.433   4.817120E-8
     8692.346   4.811188E-8
      8694.26   4.805247E-8
     8696.179   4.799287E-8
     8698.093   4.793336E-8
     8700.008   4.787352E-8
     8701.928   4.774959E-8
     8703.844   4.762601E-8
     8705.756   4.750277E-8
     8707.677   4.737904E-8
     8709.594   4.725568E-8
     8711.512   4.713234E-8
     8713.435   4.700878E-8
     8715.353   4.688562E-8
     8717.276   4.676219E-8
     8719.195   4.663917E-8
      8721.11   4.651649E-8
     8723.035   4.639328E-8
     8724.956   4.627043E-8
     8726.877   4.614766E-8
     8728.803   4.602468E-8
      8730.72   4.590236E-8
     8732.642   4.577982E-8
     8734.569   4.565701E-8
     8736.492   4.553460E-8
     8738.421   4.541192E-8
     8740.345   4.528965E-8
     8742.269   4.516749E-8
     8744.193   4.504534E-8
     8746.119   4.492324E-8
     8748.045   4.480124E-8
     8749.976   4.467903E-8
     8751.901   4.455724E-8
     8753.828   4.443549E-8
     8755.761   4.431347E-8
     8757.684   4.419217E-8
     8759.616   4.407035E-8
     8761.545   4.394889E-8
     8763.474   4.382752E-8
     8765.408   4.370590E-8
     8767.338   4.358467E-8
     8769.264   4.346379E-8
     8771.199   4.334241E-8
      8773.13   4.322144E-8
     8775.062   4.310052E-8
     8776.998   4.297938E-8
     8778.931   4.285861E-8
     8780.863   4.273793E-8
     8782.797   4.261730E-8
      8784.73   4.249677E-8
      8786.67   4.237598E-8
     8788.604   4.225561E-8
     8790.539   4.213535E-8
     8792.475   4.201513E-8
      8794.41   4.189500E-8
     8796.347   4.177494E-8
     8798.288   4.165466E-8
     8800.225   4.154899E-8
     8802.167   4.155144E-8
     8804.105   4.155368E-8
     8806.044   4.155573E-8
     8807.982   4.155756E-8
     8809.922   4.155920E-8
     8811.861   4.156063E-8
     8813.806   4.156186E-8
     8815.746   4.156290E-8
     8817.683   4.156371E-8
     8819.629   4.156433E-8
      8821.57   4.156475E-8
     8823.518   4.156497E-8
      8825.46   4.156498E-8
     8827.403   4.156479E-8
     8829.347   4.156439E-8
     8831.291   4.156380E-8
     8833.235   4.156300E-8
     8835.185   4.156200E-8
      8837.13   4.156079E-8
     8839.075   4.155937E-8
     8841.026   4.155775E-8
     8842.973   4.155591E-8
      8844.92   4.155387E-8
     8846.867   4.155162E-8
     8848.814   4.154916E-8
     8850.768   4.154648E-8
     8852.717   4.154361E-8
     8854.666   4.154052E-8
      8856.62   4.153721E-8
     8858.565   4.153370E-8
     8860.516   4.152999E-8
     8862.471   4.152605E-8
     8864.422   4.152192E-8
     8866.374   4.151757E-8
     8868.326   4.151301E-8
     8870.278   4.150823E-8
     8872.236   4.150322E-8
     8874.189   4.149802E-8
     8876.144   4.149259E-8
     8878.103   4.148695E-8
     8880.057   4.148109E-8
     8882.007   4.147504E-8
     8883.968   4.146874E-8
     8885.924   4.146224E-8
      8887.88   4.145553E-8
     8889.842   4.144857E-8
     8891.799   4.144142E-8
     8893.757   4.143406E-8
     8895.715   4.142649E-8
     8897.673   4.141869E-8
     8899.637   4.141065E-8
     8901.597   4.135324E-8
     8903.557   4.128459E-8
     8905.521   4.121572E-8
     8907.478   4.114711E-8
     8909.438   4.107828E-8
     8911.404   4.100925E-8
     8913.366   4.094031E-8
     8915.334   4.087112E-8
     8917.292   4.080223E-8
     8919.255   4.073312E-8
     8921.224   4.066377E-8
     8923.188   4.059455E-8
     8925.152   4.052525E-8
     8927.122   4.045575E-8
     8929.088   4.038633E-8
     8931.054   4.031686E-8
      8933.02   4.024735E-8
     8934.986   4.017776E-8
     8936.959   4.010792E-8
     8938.927   4.003821E-8
     8940.895   3.996846E-8
     8942.868   3.989846E-8
     8944.837   3.982858E-8
     8946.801   3.975885E-8
     8948.775   3.968867E-8
     8950.746   3.961808E-8
     8952.717   3.954659E-8
     8954.692   3.947488E-8
     8956.659   3.940346E-8
     8958.636   3.933163E-8
     8960.608   3.925992E-8
     8962.581   3.918815E-8
      8964.56   3.911614E-8
     8966.533   3.904426E-8
     8968.507   3.897235E-8
     8970.481   3.890036E-8
     8972.457   3.882832E-8
     8974.433   3.875624E-8
     8976.413   3.868395E-8
      8978.39   3.861174E-8
     8980.371   3.853934E-8
     8982.348   3.846707E-8
     8984.326   3.839467E-8
     8986.304   3.832229E-8
     8988.282   3.824982E-8
     8990.261   3.817733E-8
     8992.245   3.810457E-8
     8994.226   3.803193E-8
       8996.2   3.795947E-8
     8998.187   3.788653E-8
     9000.167   3.781869E-8
     9002.153   3.780399E-8
     9004.136   3.778911E-8
     9006.118   3.777405E-8
     9008.101   3.775877E-8
     9010.084   3.774329E-8
     9012.067   3.772759E-8
     9014.057   3.771164E-8
     9016.041   3.769552E-8
     9018.026   3.767920E-8
     9020.017   3.766261E-8
     9021.998   3.764592E-8
     9023.989   3.762893E-8
     9025.976   3.761179E-8
     9027.963   3.759443E-8
     9029.956   3.757680E-8
     9031.943   3.755901E-8
     9033.933   3.754099E-8
     9035.921   3.752278E-8
      9037.91   3.750435E-8
       9039.9   3.748570E-8
     9041.896   3.746680E-8
     9043.887   3.744773E-8
     9045.883   3.742841E-8
     9047.869   3.740897E-8
     9049.861   3.738926E-8
     9051.858   3.736928E-8
     9053.852   3.734914E-8
     9055.845   3.732878E-8
     9057.844   3.730815E-8
     9059.833   3.728741E-8
     9061.827   3.726641E-8
     9063.827   3.724514E-8
     9065.823   3.722370E-8
     9067.824   3.720199E-8
      9069.82   3.718012E-8
     9071.817   3.715801E-8
     9073.814   3.713570E-8
     9075.813   3.711315E-8
     9077.811   3.709039E-8
     9079.814   3.706735E-8
     9081.813   3.704416E-8
     9083.813   3.702074E-8
     9085.817   3.699703E-8
     9087.813   3.697324E-8
     9089.818   3.694909E-8
      9091.82   3.692477E-8
     9093.821   3.690025E-8
     9095.829   3.687541E-8
     9097.826   3.685050E-8
     9099.829   3.682530E-8
     9101.838   3.679581E-8
     9103.842   3.676584E-8
     9105.846   3.673566E-8
     9107.855   3.670518E-8
     9109.861   3.667456E-8
     9111.872   3.664359E-8
     9113.873   3.661257E-8
      9115.88   3.658123E-8
     9117.892   3.654962E-8
     9119.898   3.651789E-8
     9121.907   3.648598E-8
     9123.915   3.645388E-8
     9125.924   3.642156E-8
     9127.933   3.638904E-8
     9129.947   3.635621E-8
     9131.958   3.632318E-8
     9133.974   3.628985E-8
     9135.984   3.625638E-8
     9137.991   3.622279E-8
     9140.008   3.618882E-8
      9142.02   3.615479E-8
     9144.033   3.612051E-8
     9146.051   3.608595E-8
     9148.064   3.605126E-8
     9150.073   3.601643E-8
     9152.093   3.598114E-8
     9154.108   3.594570E-8
     9156.129   3.590997E-8
     9158.145   3.587411E-8
     9160.161   3.583802E-8
     9162.183   3.580170E-8
     9164.194   3.576535E-8
     9166.212   3.572867E-8
     9168.235   3.569167E-8
     9170.254   3.565454E-8
     9172.272   3.561713E-8
     9174.298   3.557939E-8
     9176.317   3.554154E-8
     9178.338   3.550345E-8
     9180.358   3.546516E-8
      9182.38   3.542668E-8
     9184.406   3.538791E-8
     9186.429   3.534899E-8
     9188.445   3.530996E-8
     9190.474   3.527048E-8
     9192.497   3.523081E-8
     9194.521   3.519091E-8
     9196.551   3.515069E-8
     9198.575   3.511035E-8
     9200.601   3.503790E-8
     9202.631   3.488953E-8
     9204.652   3.474204E-8
     9206.684   3.459408E-8
     9208.711   3.444665E-8
     9210.738   3.429944E-8
     9212.771   3.415200E-8
       9214.8   3.400516E-8
     9216.823   3.385892E-8
     9218.857   3.371215E-8
     9220.887   3.356597E-8
     9222.917   3.341997E-8
     9224.953   3.327380E-8
     9226.983   3.312828E-8
     9229.016   3.298288E-8
     9231.047   3.283780E-8
     9233.079   3.269290E-8
     9235.117   3.254782E-8
      9237.15   3.240335E-8
     9239.185   3.225905E-8
     9241.219   3.211506E-8
     9243.253   3.197133E-8
     9245.288   3.182780E-8
     9247.329   3.168409E-8
     9249.364   3.154106E-8
     9251.406   3.139705E-8
     9253.443   3.125331E-8
     9255.475   3.111025E-8
     9257.518   3.096663E-8
     9259.556   3.082362E-8
     9261.595   3.068083E-8
     9263.639   3.053796E-8
     9265.679   3.039564E-8
     9267.719   3.025358E-8
     9269.759   3.011179E-8
       9271.8   2.997021E-8
     9273.846   2.982857E-8
     9275.888   2.968746E-8
      9277.93   2.954662E-8
     9279.978   2.940566E-8
     9282.016   2.926562E-8
      9284.06   2.912546E-8
     9286.108   2.898524E-8
     9288.153   2.884556E-8
     9290.198   2.870615E-8
     9292.248   2.856668E-8
     9294.294   2.842775E-8
     9296.341   2.828902E-8
     9298.388   2.815059E-8
     9300.435   2.804085E-8
     9302.487   2.803645E-8
     9304.535   2.803164E-8
     9306.584   2.802643E-8
     9308.633   2.802080E-8
     9310.683   2.801475E-8
     9312.732   2.800829E-8
     9314.787   2.800139E-8
     9316.838   2.799409E-8
     9318.895   2.798634E-8
     9320.941   2.797822E-8
     9322.993   2.796966E-8
     9325.051   2.796065E-8
     9327.104   2.795124E-8
     9329.157   2.794142E-8
     9331.217   2.793114E-8
     9333.271   2.792045E-8
     9335.321   2.790939E-8
     9337.381   2.789784E-8
     9339.438   2.788588E-8
     9341.498   2.787348E-8
     9343.555   2.786068E-8
     9345.612   2.784746E-8
     9347.675   2.783377E-8
     9349.728   2.781972E-8
     9351.786   2.780520E-8
     9353.851   2.779022E-8
      9355.91   2.777483E-8
      9357.97   2.775901E-8
     9360.035   2.774273E-8
     9362.091   2.772603E-8
     9364.157   2.770881E-8
     9366.219   2.769120E-8
     9368.281   2.767316E-8
     9370.349   2.765463E-8
     9372.411   2.763577E-8
      9374.47   2.761651E-8
     9376.539   2.759670E-8
     9378.604   2.757651E-8
     9380.668   2.755589E-8
     9382.738   2.753476E-8
     9384.805   2.751324E-8
     9386.876   2.749122E-8
     9388.942   2.746881E-8
     9391.004   2.744602E-8
     9393.077   2.742265E-8
     9395.146   2.739890E-8
     9397.214   2.737470E-8
     9399.288   2.734999E-8
     9401.352   2.724459E-8
