     7691.146    0.08896994
     7692.519    0.08885808
     7693.892    0.08874243
      7695.26     0.0886387
     7696.638    0.08853824
     7698.007    0.08844174
     7699.376    0.08833293
     7700.754    0.08822008
     7702.124    0.08810581
     7703.494    0.08799723
     7704.873    0.08787619
     7706.244    0.08774582
     7707.623    0.08759942
     7708.994    0.08746743
     7710.365    0.08733902
     7711.745    0.08720538
     7713.117    0.08705752
     7714.489    0.08691296
      7715.87    0.08677965
     7717.242    0.08664162
     7718.619    0.08650269
     7719.997    0.08636385
      7721.37    0.08622555
     7722.752     0.0860933
     7724.125    0.08596589
     7725.504     0.0858213
     7726.882    0.08567684
     7728.257    0.08553409
     7729.636    0.08539601
     7731.015    0.08524895
     7732.395    0.08509879
      7733.77    0.08494918
      7735.15    0.08479924
      7736.53    0.08464704
     7737.911    0.08449119
     7739.292    0.08433545
     7740.668    0.08418929
     7742.049     0.0840525
     7743.431    0.08392175
     7744.813    0.08378747
     7746.194    0.08364905
     7747.572    0.08350068
     7748.955    0.08334772
     7750.337    0.08318997
     7751.716    0.08302363
     7753.104     0.0828662
     7754.483    0.08271446
     7755.866     0.0825664
      7757.25    0.08242387
     7758.634    0.08228216
     7760.015     0.0821409
     7761.399    0.08199939
     7762.784    0.08185456
     7764.165    0.08170764
      7765.55    0.08156043
     7766.936     0.0814174
     7768.322    0.08127363
     7769.708    0.08112063
      7771.09    0.08096824
     7772.477    0.08081552
     7773.864    0.08066297
     7775.247    0.08051641
     7776.638     0.0803697
     7778.021     0.0802239
     7779.405    0.08007223
     7780.797    0.07992682
     7782.182    0.07978752
     7783.575    0.07964747
     7784.959    0.07950429
     7786.344    0.07935783
     7787.737    0.07920602
     7789.123    0.07905524
     7790.508    0.07890246
     7791.903    0.07874499
     7793.289    0.07858303
     7794.679    0.07841742
      7796.07    0.07824879
     7797.457    0.07808085
     7798.853    0.07791203
      7800.24    0.07774648
     7801.632     0.0775905
     7803.024    0.07744353
     7804.416    0.07729625
     7805.805    0.07714114
     7807.197    0.07698572
      7808.59    0.07682534
     7809.979    0.07665868
     7811.373    0.07647989
     7812.767    0.07630441
     7814.161    0.07613175
     7815.555    0.07595921
     7816.945    0.07578336
     7818.345    0.07560755
     7819.735    0.07544199
     7821.131    0.07528095
     7822.526    0.07511444
     7823.917    0.07493754
     7825.314    0.07476015
      7826.71    0.07458604
     7828.106    0.07441452
     7829.499     0.0742382
     7830.896    0.07406154
     7832.293    0.07388501
     7833.691    0.07370866
     7835.084    0.07352379
     7836.482    0.07333796
     7837.881    0.07315617
     7839.279    0.07300165
     7840.674    0.07285599
     7842.077    0.07271539
     7843.472    0.07257021
     7844.868    0.07242145
     7846.271    0.07226743
     7847.667    0.07210493
     7849.072    0.07194163
     7850.468    0.07178141
     7851.865    0.07162526
      7853.27    0.07146296
     7854.667    0.07130684
     7856.064    0.07115755
      7857.47     0.0710187
     7858.868    0.07087351
     7860.271    0.07072359
     7861.673    0.07057388
     7863.071    0.07043368
     7864.479    0.07029954
     7865.877    0.07017402
     7867.281    0.07005356
     7868.685    0.06992798
     7870.084    0.06979766
     7871.489    0.06967807
     7872.894    0.06955481
     7874.294    0.06942872
     7875.699    0.06929772
     7877.104    0.06917141
      7878.51    0.06905283
     7879.916     0.0689455
     7881.322    0.06883278
     7882.724    0.06872021
      7884.13    0.06860841
     7885.537    0.06850728
      7886.94    0.06840265
     7888.352    0.06829695
     7889.754    0.06819639
     7891.163    0.06810036
      7892.57     0.0679984
     7893.975    0.06788645
     7895.387    0.06777968
     7896.792    0.06767695
     7898.201     0.0675782
      7899.61    0.06748941
     7901.015    0.06740521
     7902.425    0.06732063
     7903.835    0.06723209
     7905.246    0.06711809
     7906.652    0.06700649
     7908.063    0.06690136
     7909.474    0.06680732
     7910.885    0.06671701
     7912.296    0.06663014
     7913.704     0.0665481
     7915.116    0.06646588
     7916.528    0.06638373
     7917.937    0.06630187
     7919.354    0.06621402
     7920.763    0.06612036
     7922.171    0.06602223
     7923.589    0.06592862
     7924.999    0.06584778
     7926.417    0.06577493
     7927.828    0.06571061
     7929.238    0.06564132
     7930.657    0.06557098
     7932.067    0.06550141
     7933.479    0.06543729
     7934.898    0.06537644
      7936.31    0.06531556
     7937.726    0.06524561
     7939.143    0.06518492
     7940.555     0.0651289
     7941.976    0.06507603
     7943.389    0.06502352
     7944.806    0.06498057
     7946.224    0.06494407
     7947.637    0.06490291
     7949.055    0.06486164
     7950.474    0.06482418
     7951.893    0.06479432
     7953.307    0.06475408
     7954.726    0.06471284
     7956.146    0.06467335
     7957.565    0.06464913
     7958.985    0.06463665
     7960.401    0.06462619
     7961.826    0.06460752
     7963.242    0.06458895
     7964.658    0.06457558
     7966.084    0.06456916
     7967.501    0.06457862
     7968.923    0.06457707
     7970.345    0.06457089
     7971.767    0.06456897
     7973.189    0.06456701
     7974.607    0.06456262
      7976.03    0.06455504
     7977.454    0.06455294
     7978.873    0.06455424
     7980.296    0.06455649
      7981.72    0.06455432
     7983.145    0.06455209
     7984.564    0.06455205
     7985.994    0.06455532
     7987.415    0.06455296
      7988.84    0.06455712
     7990.265    0.06456479
     7991.687    0.06456789
     7993.112    0.06456657
     7994.539    0.06455764
     7995.961    0.06453831
     7997.392    0.06449705
     7998.814    0.06432179
     8000.237     0.0640817
     8001.669    0.06401484
     8003.093    0.06393989
     8004.525    0.06385991
     8005.949     0.0637769
     8007.373    0.06369931
     8008.806    0.06362771
     8010.231    0.06356231
      8011.66     0.0635014
      8013.09    0.06341518
     8014.515    0.06331149
     8015.945    0.06318993
     8017.375     0.0630579
     8018.802    0.06292906
     8020.237    0.06280293
     8021.664    0.06268228
     8023.095     0.0625824
     8024.527    0.06249107
     8025.958     0.0624033
     8027.386    0.06231052
     8028.818     0.0622174
     8030.251    0.06212529
      8031.68    0.06203802
     8033.113    0.06192936
     8034.546    0.06180847
      8035.98    0.06167753
     8037.414    0.06155754
     8038.843    0.06144136
     8040.278    0.06132716
     8041.712    0.06121312
     8043.147    0.06109049
     8044.583    0.06097242
     8046.014    0.06086477
     8047.449    0.06078907
     8048.885    0.06071339
     8050.321    0.06063777
     8051.758     0.0605622
      8053.19    0.06049136
     8054.627    0.06041889
     8056.064    0.06034318
     8057.502    0.06026235
     8058.935    0.06017485
     8060.373     0.0600834
     8061.812    0.05999203
     8063.246    0.05989636
     8064.688    0.05978415
     8066.123    0.05965549
     8067.563     0.0595217
     8069.002    0.05942152
     8070.438     0.0593444
     8071.882    0.05928547
     8073.318    0.05921227
     8074.754     0.0591239
     8076.199    0.05902088
     8077.636    0.05890946
     8079.073    0.05878628
     8080.519    0.05865466
     8081.956    0.05851721
     8083.398    0.05834874
      8084.84    0.05815177
     8086.279    0.05793177
     8087.726    0.05769372
     8089.165    0.05745327
     8090.608    0.05721141
     8092.052    0.05696973
     8093.491    0.05672415
     8094.935    0.05646463
     8096.379    0.05618981
     8097.824    0.05589217
     8099.265    0.05558681
      8100.71    0.05526428
     8102.155    0.05492134
     8103.601    0.05453695
     8105.042    0.05414316
     8106.489    0.05373743
     8107.935    0.05331868
     8109.382    0.05289564
     8110.825    0.05246248
     8112.276    0.05200968
     8113.719    0.05152281
     8115.167    0.05103108
     8116.615    0.05054799
     8118.059    0.05007941
     8119.507     0.0496153
     8120.956    0.04915197
     8122.405    0.04868365
     8123.854    0.04820143
       8125.3    0.04768911
      8126.75    0.04715668
       8128.2    0.04660955
      8129.65    0.04605912
     8131.096     0.0455113
     8132.547    0.04495909
     8133.998    0.04440147
      8135.45    0.04383457
     8136.901    0.04326885
     8138.349    0.04271091
     8139.801    0.04216776
     8141.253    0.04162559
     8142.701     0.0410839
     8144.159    0.04053874
     8145.607    0.04001155
     8147.057    0.03950376
     8148.515    0.03900086
     8149.964    0.03850185
     8151.423    0.03799593
     8152.873    0.03748777
     8154.323    0.03697665
     8155.783    0.03646335
     8157.233    0.03597987
     8158.685    0.03550889
     8160.145    0.03504442
     8161.596    0.03458842
     8163.053    0.03414986
     8164.509    0.03372972
     8165.961    0.03333126
     8167.423    0.03294075
     8168.876     0.0325538
     8170.333     0.0321698
     8171.792    0.03179807
     8173.245    0.03144103
     8174.704    0.03109051
     8176.162    0.03074533
     8177.621    0.03039632
     8179.076     0.0300491
     8180.535    0.02969963
     8181.995    0.02934776
     8183.455    0.02899158
     8184.915    0.02863291
     8186.371    0.02827675
     8187.832    0.02792765
     8189.292    0.02757042
      8190.75     0.0272062
     8192.216    0.02683105
     8193.673    0.02644652
     8195.135    0.02605006
     8196.597    0.02565518
     8198.055    0.02526819
     8199.522     0.0248842
     8200.981    0.02449347
     8202.444    0.02409477
     8203.908    0.02368987
     8205.372    0.02329502
     8206.831    0.02290019
     8208.296    0.02249959
     8209.761     0.0220882
     8211.221    0.02166692
     8212.686    0.02125416
     8214.151    0.02085398
     8215.617    0.02044598
     8217.083    0.02004605
     8218.545    0.01965599
     8220.016    0.01927377
     8221.478    0.01890899
      8222.94    0.01854787
     8224.412    0.01818441
     8225.875    0.01781702
     8227.339    0.01745459
     8228.811    0.01709944
     8230.274    0.01675522
     8231.748    0.01641733
     8233.212     0.0160943
     8234.677    0.01577204
      8236.15    0.01544649
     8237.615     0.0151279
     8239.081    0.01481332
     8240.556    0.01449882
     8242.021    0.01418706
     8243.492    0.01388437
     8244.963     0.0135917
     8246.435    0.01331004
     8247.905     0.0130426
     8249.373    0.01277186
     8250.845    0.01250344
     8252.317    0.01223441
     8253.785    0.01195579
     8255.258    0.01168496
      8256.73    0.01142081
     8258.204    0.01116445
     8259.673    0.01092571
     8261.151    0.01070065
     8262.621     0.0104796
     8264.096      0.010255
      8265.57    0.01002215
      8267.04   0.009803822
     8268.516   0.009593878
     8269.991   0.009390505
     8271.467    0.00919225
     8272.942   0.008988518
     8274.414   0.008781129
     8275.891   0.008570187
     8277.367   0.008381277
      8278.84   0.008205589
     8280.321   0.008036255
     8281.794   0.007864705
     8283.272   0.007700845
      8284.75   0.007541112
     8286.229    0.00738464
     8287.702    0.00723294
     8289.181   0.007084771
      8290.66    0.00694395
     8292.135   0.006811549
     8293.619   0.006678581
     8295.095   0.006539911
     8296.574   0.006402392
     8298.055   0.006271175
     8299.531   0.006152481
     8301.017   0.006039648
     8302.493   0.005930923
      8303.97   0.005823059
     8305.456   0.005721906
     8306.934   0.005626038
     8308.411   0.005534917
     8309.898   0.005448675
     8311.377   0.005363567
     8312.864   0.005267605
     8314.343   0.005166225
     8315.822   0.005069525
     8317.311   0.004989655
      8318.79   0.004917325
      8320.27   0.004848325
     8321.759   0.004775335
     8323.239   0.004702568
     8324.725   0.004630535
      8326.21   0.004559909
     8327.695   0.004491375
     8329.182   0.004415111
     8330.663   0.004338862
     8332.149   0.004265645
     8333.637   0.004202608
     8335.123   0.004137399
     8336.606   0.004064254
     8338.094    0.00398105
     8339.581   0.003909301
     8341.064   0.003852222
     8342.558   0.003799235
     8344.042   0.003744214
      8345.53   0.003680569
      8347.02   0.003614307
     8348.505   0.003550422
     8349.999   0.003492745
     8351.484   0.003440784
     8352.975   0.003386683
     8354.465   0.003331703
     8355.951   0.003277222
     8357.441   0.003220518
     8358.934   0.003167862
     8360.425   0.003119019
     8361.912   0.003073492
     8363.404   0.003026615
     8364.896   0.002969922
     8366.389   0.002909193
     8367.882   0.002855315
      8369.37   0.002810948
     8370.863    0.00276601
     8372.357   0.002718898
     8373.847   0.002667988
     8375.346    0.00261719
     8376.835   0.002572214
     8378.325   0.002531289
     8379.825   0.002489449
     8381.315   0.002449466
     8382.815   0.002409945
     8384.307   0.002370914
     8385.798   0.002331227
     8387.299     0.0022898
     8388.791   0.002253048
     8390.283   0.002221343
     8391.785   0.002193374
     8393.277   0.002161884
     8394.775   0.002130351
     8396.273   0.002098046
     8397.767   0.002059472
      8399.27   0.002023646
     8400.764   0.001991719
     8402.263   0.001963089
     8403.763   0.001936269
     8405.257   0.001910311
     8406.757   0.001886395
     8408.257   0.001863625
     8409.758    0.00183689
     8411.253    0.00180847
     8412.754   0.001779178
     8414.255   0.001750296
     8415.757   0.001725397
     8417.259   0.001701981
     8418.756    0.00168135
     8420.263   0.001662903
     8421.761   0.001644225
     8423.259   0.001618657
     8424.766   0.001592752
     8426.265   0.001569293
     8427.769   0.001551495
     8429.272   0.001528214
     8430.771   0.001504037
      8432.28   0.001479728
      8433.78   0.001455587
     8435.285   0.001431392
      8436.79   0.001407223
     8438.291   0.001383142
     8439.797   0.001359008
     8441.303    0.00133819
      8442.81   0.001317892
     8444.311   0.001297695
     8445.817    0.00127744
     8447.325   0.001257194
     8448.832   0.001236984
      8450.34   0.001217791
     8451.843   0.001202141
     8453.351   0.001186457
     8454.859   0.001170779
     8456.363   0.001155168
     8457.877   0.001139473
     8459.381   0.001123896
     8460.886   0.001108174
       8462.4   0.001092261
     8463.906   0.001076458
     8465.421    0.00106058
     8466.927   0.001044811
     8468.433   0.001029059
     8469.948   0.001013222
     8471.455   0.001000795
     8472.967   9.884585E-4
     8474.479   9.761358E-4
     8475.986   9.638580E-4
     8477.498   9.515618E-4
     8479.011   9.392713E-4
      8480.52   9.270258E-4
     8482.037   9.147227E-4
     8483.546   9.025043E-4
      8485.06   8.902600E-4
     8486.574   8.780214E-4
     8488.088   8.658042E-4
     8489.598   8.536323E-4
     8491.113   8.432429E-4
     8492.628   8.335272E-4
     8494.139   8.238473E-4
     8495.654   8.141468E-4
      8497.17   8.044571E-4
     8498.687   7.947720E-4
     8500.203   7.850483E-4
     8501.715   7.750490E-4
     8503.236   7.649970E-4
     8504.749   7.550150E-4
     8506.267   7.450129E-4
     8507.784   7.350227E-4
     8509.298   7.250703E-4
     8510.816   7.161911E-4
     8512.335   7.082619E-4
      8513.85   7.003626E-4
     8515.373   6.924268E-4
     8516.888   6.845462E-4
     8518.407   6.766497E-4
     8519.928   6.687577E-4
     8521.443   6.609005E-4
     8522.964   6.530276E-4
     8524.484   6.451642E-4
     8526.005   6.373104E-4
     8527.522   6.294813E-4
     8529.048   6.216215E-4
     8530.565   6.142494E-4
     8532.088   6.076017E-4
      8533.61   6.009620E-4
     8535.128   5.943517E-4
     8536.651   5.877239E-4
     8538.174   5.811086E-4
     8539.693   5.745139E-4
     8541.222   5.679767E-4
     8542.741   5.615072E-4
     8544.261   5.550456E-4
      8545.79   5.485505E-4
      8547.31   5.421048E-4
      8548.84   5.356219E-4
      8550.36   5.294668E-4
     8551.882   5.242118E-4
     8553.412   5.189330E-4
     8554.934   5.136910E-4
      8556.46   5.084387E-4
     8557.987   5.031896E-4
     8559.509   4.979670E-4
     8561.036   4.924654E-4
     8562.564   4.868415E-4
     8564.092   4.812281E-4
      8565.62   4.756184E-4
     8567.144   4.700338E-4
     8568.673   4.644348E-4
     8570.201   4.589809E-4
      8571.73   4.544169E-4
     8573.256   4.498702E-4
     8574.785   4.453178E-4
     8576.315   4.407681E-4
     8577.841   4.362388E-4
     8579.376   4.316862E-4
     8580.902   4.269073E-4
     8582.434   4.219401E-4
     8583.965   4.169796E-4
     8585.492   4.120381E-4
     8587.028   4.070747E-4
     8588.556   4.021461E-4
     8590.084   3.972748E-4
     8591.621   3.933109E-4
     8593.149   3.893747E-4
     8594.683   3.854311E-4
     8596.217   3.814900E-4
      8597.75   3.775566E-4
     8599.284   3.736260E-4
     8600.814   3.696102E-4
     8602.349   3.655014E-4
     8603.884   3.613954E-4
     8605.414   3.573080E-4
     8606.949   3.532128E-4
     8608.485   3.491208E-4
     8610.021   3.450473E-4
     8611.553   3.419163E-4
     8613.095   3.387674E-4
     8614.627   3.356425E-4
     8616.164   3.325118E-4
     8617.701   3.293852E-4
     8619.234   3.262708E-4
     8620.776   3.229863E-4
     8622.311   3.195697E-4
     8623.844   3.161600E-4
     8625.388   3.127310E-4
     8626.922   3.093283E-4
     8628.461   3.059195E-4
     8630.001   3.025135E-4
     8631.536   2.998426E-4
     8633.076   2.971666E-4
     8634.616   2.944942E-4
     8636.152   2.918322E-4
     8637.698   2.891569E-4
     8639.234   2.865020E-4
     8640.776   2.838488E-4
     8642.318   2.812072E-4
      8643.86   2.785693E-4
     8645.397   2.759433E-4
      8646.94   2.733109E-4
     8648.483   2.706821E-4
     8650.021   2.680717E-4
     8651.565   2.659159E-4
     8653.109   2.637630E-4
     8654.653   2.616131E-4
     8656.197   2.594662E-4
     8657.737   2.573279E-4
     8659.282   2.551857E-4
     8660.827   2.531024E-4
     8662.368   2.510755E-4
     8663.918   2.490400E-4
     8665.459   2.470188E-4
     8667.006   2.449929E-4
     8668.552   2.429711E-4
     8670.094   2.409442E-4
     8671.646   2.387046E-4
     8673.188   2.364809E-4
     8674.736   2.342535E-4
     8676.284   2.320293E-4
     8677.827   2.298154E-4
     8679.376   2.275965E-4
     8680.924   2.257377E-4
     8682.474   2.241193E-4
     8684.018   2.225094E-4
     8685.572   2.208905E-4
     8687.117   2.192842E-4
     8688.667   2.176751E-4
     8690.218   2.160183E-4
     8691.764   2.140710E-4
     8693.314   2.121205E-4
     8694.865   2.101730E-4
     8696.412   2.082332E-4
     8697.969   2.062842E-4
     8699.516   2.043503E-4
     8701.063   2.026177E-4
     8702.621   2.009682E-4
     8704.169   1.993314E-4
     8705.727   1.976868E-4
     8707.275   1.960539E-4
     8708.824   1.944234E-4
     8710.383   1.927909E-4
     8711.933   1.911877E-4
     8713.487   1.895820E-4
     8715.042   1.879786E-4
     8716.592   1.863827E-4
     8718.147   1.847832E-4
     8719.703   1.831861E-4
     8721.259   1.816988E-4
     8722.815   1.802381E-4
     8724.366   1.787851E-4
     8725.924   1.773278E-4
      8727.48   1.758738E-4
     8729.033   1.744256E-4
     8730.591   1.729838E-4
     8732.148   1.715589E-4
     8733.706   1.701360E-4
      8735.26   1.687189E-4
     8736.823   1.672952E-4
     8738.378   1.658816E-4
     8739.937   1.644667E-4
     8741.496   1.632458E-4
     8743.052   1.620379E-4
     8744.611   1.608289E-4
     8746.172   1.596209E-4
     8747.728   1.584185E-4
     8749.293   1.572105E-4
      8750.85   1.560404E-4
     8752.411   1.548928E-4
     8753.973   1.537471E-4
     8755.535   1.526024E-4
     8757.097   1.514601E-4
     8758.655   1.503218E-4
     8760.218   1.492037E-4
     8761.781   1.482183E-4
      8763.34   1.472375E-4
     8764.903   1.462551E-4
     8766.467   1.452741E-4
     8768.031   1.442941E-4
     8769.591   1.433186E-4
     8771.155   1.423472E-4
     8772.721   1.413786E-4
     8774.286   1.404116E-4
     8775.852   1.394460E-4
     8777.413   1.384843E-4
     8778.984   1.375182E-4
     8780.546   1.366413E-4
     8782.107   1.359178E-4
      8783.68   1.351905E-4
     8785.242   1.344686E-4
     8786.805   1.337478E-4
     8788.377   1.330236E-4
      8789.94   1.323045E-4
     8791.514   1.313058E-4
     8793.078   1.303035E-4
     8794.642   1.293035E-4
     8796.216   1.282982E-4
      8797.78   1.273008E-4
     8799.346   1.263044E-4
     8800.921   1.254485E-4
     8802.486   1.247015E-4
     8804.057   1.239533E-4
     8805.628   1.232058E-4
     8807.199   1.224595E-4
     8808.771   1.217142E-4
     8810.338   1.209144E-4
     8811.909   1.199037E-4
     8813.481   1.188940E-4
     8815.055   1.178854E-4
     8816.622   1.168823E-4
     8818.195   1.158771E-4
      8819.77   1.148732E-4
     8821.338   1.139754E-4
     8822.917   1.130904E-4
     8824.486   1.122124E-4
     8826.061   1.113332E-4
     8827.636   1.104549E-4
     8829.206   1.095809E-4
     8830.786   1.086293E-4
     8832.357   1.076110E-4
     8833.934   1.065913E-4
      8835.51   1.055734E-4
     8837.081   1.045605E-4
     8838.658   1.035456E-4
     8840.235   1.025578E-4
     8841.808   1.017176E-4
     8843.391   1.008732E-4
     8844.964   1.000354E-4
     8846.542   9.919659E-5
      8848.12   9.835917E-5
     8849.699   9.752275E-5
     8851.273   9.666692E-5
     8852.853   9.580443E-5
     8854.433   9.494297E-5
     8856.008   9.408571E-5
     8857.588   9.322737E-5
     8859.168   9.237057E-5
     8860.749   9.152858E-5
      8862.33   9.070336E-5
     8863.906   8.988218E-5
     8865.493   8.905696E-5
      8867.07   8.823830E-5
     8868.647   8.742115E-5
     8870.234   8.659408E-5
     8871.813   8.573645E-5
     8873.391   8.488043E-5
     8874.979   8.402076E-5
     8876.558   8.316748E-5
     8878.146   8.231057E-5
     8879.726   8.146054E-5
     8881.305   8.070052E-5
     8882.895   7.995547E-5
     8884.475   7.921641E-5
     8886.061   7.847599E-5
     8887.646   7.773748E-5
     8889.227   7.700215E-5
     8890.813   7.629148E-5
     8892.399   7.560600E-5
     8893.986   7.492182E-5
     8895.573   7.423897E-5
      8897.16   7.355740E-5
     8898.743   7.287883E-5
     8900.331   7.220831E-5
     8901.919   7.157264E-5
     8903.502   7.094014E-5
     8905.091   7.030652E-5
      8906.68   6.967411E-5
     8908.265   6.904446E-5
     8909.858   6.841258E-5
     8911.443   6.775352E-5
     8913.039   6.708817E-5
     8914.624   6.642862E-5
      8916.21   6.576996E-5
     8917.806   6.510856E-5
     8919.393   6.445214E-5
     8920.983   6.381699E-5
     8922.575   6.319604E-5
     8924.163   6.257784E-5
     8925.755   6.195938E-5
     8927.348   6.134181E-5
      8928.94   6.072546E-5
     8930.529   6.012802E-5
     8932.123   5.956231E-5
     8933.717   5.899772E-5
     8935.311   5.843429E-5
     8936.905   5.787165E-5
     8938.494   5.731223E-5
      8940.09   5.676010E-5
     8941.685   5.635232E-5
     8943.275   5.594632E-5
     8944.876   5.553860E-5
     8946.467   5.513414E-5
     8948.059   5.473022E-5
      8949.66   5.432459E-5
     8951.252   5.386203E-5
     8952.854   5.338087E-5
     8954.447   5.290367E-5
      8956.04   5.242745E-5
     8957.643   5.194933E-5
     8959.236   5.147484E-5
      8960.83   5.111072E-5
     8962.434   5.084619E-5
     8964.028   5.058355E-5
     8965.628   5.032060E-5
     8967.228   5.005809E-5
     8968.827   4.979605E-5
     8970.428   4.950367E-5
     8972.023   4.912902E-5
     8973.624   4.875399E-5
     8975.226   4.837949E-5
     8976.827   4.800578E-5
     8978.424   4.763398E-5
     8980.025   4.726320E-5
     8981.628   4.697861E-5
     8983.226   4.669543E-5
     8984.834   4.641088E-5
     8986.432   4.612879E-5
     8988.035   4.584621E-5
      8989.64   4.556399E-5
     8991.238   4.520128E-5
     8992.848   4.481290E-5
     8994.447   4.442770E-5
     8996.053   4.404193E-5
     8997.657   4.365725E-5
     8999.258   4.327434E-5
     9000.864   4.289523E-5
      9002.47   4.252085E-5
     9004.071   4.214817E-5
     9005.683   4.177397E-5
     9007.285   4.140260E-5
     9008.892   4.103110E-5
       9010.5   4.064483E-5
     9012.107   4.022625E-5
      9013.71   3.980982E-5
     9015.318   3.939278E-5
     9016.928   3.897641E-5
     9018.531   3.856245E-5
     9020.141   3.815507E-5
      9021.75   3.782337E-5
      9023.36   3.749216E-5
      9024.97   3.716184E-5
     9026.575   3.683305E-5
     9028.191   3.650274E-5
     9029.797   3.617535E-5
     9031.403   3.578375E-5
      9033.02   3.538125E-5
     9034.627   3.498185E-5
     9036.233   3.458358E-5
     9037.851   3.418357E-5
     9039.459   3.378664E-5
     9041.076   3.336022E-5
     9042.685   3.292299E-5
     9044.293   3.248679E-5
     9045.912   3.204871E-5
     9047.521   3.161430E-5
     9049.136   3.117962E-5
      9050.75   3.079448E-5
      9052.36   3.046687E-5
     9053.976   3.013902E-5
     9055.591   2.981193E-5
     9057.207   2.948539E-5
     9058.823   2.915962E-5
     9060.435   2.884425E-5
     9062.051   2.855218E-5
     9063.668   2.826060E-5
     9065.285   2.796969E-5
     9066.898   2.768016E-5
     9068.516   2.739060E-5
     9070.134   2.709748E-5
     9071.747   2.676123E-5
     9073.371   2.642355E-5
     9074.985   2.608872E-5
     9076.604   2.575370E-5
     9078.224   2.541949E-5
     9079.839   2.508692E-5
     9081.464   2.473066E-5
     9083.079   2.437497E-5
       9084.7   2.401889E-5
     9086.321   2.366371E-5
     9087.938   2.331049E-5
      9089.56   2.295690E-5
     9091.181   2.263678E-5
     9092.804   2.232916E-5
     9094.426   2.202251E-5
     9096.044   2.171736E-5
     9097.667   2.141207E-5
      9099.29   2.110756E-5
     9100.913   2.087343E-5
     9102.532   2.069436E-5
     9104.156   2.051517E-5
     9105.781   2.033628E-5
     9107.401   2.015836E-5
     9109.031   1.997977E-5
     9110.651   1.974078E-5
     9112.277   1.940931E-5
     9113.903   1.907872E-5
     9115.524   1.875001E-5
      9117.15   1.842119E-5
     9118.777   1.809306E-5
     9120.399   1.780352E-5
     9122.032   1.762581E-5
     9123.654   1.744971E-5
     9125.277   1.727394E-5
     9126.911   1.709743E-5
     9128.534   1.692253E-5
     9130.168   1.673698E-5
     9131.792   1.646699E-5
     9133.417   1.619756E-5
     9135.052   1.592727E-5
     9136.677   1.565932E-5
     9138.307   1.539131E-5
     9139.938   1.512389E-5
     9141.563   1.494321E-5
     9143.194   1.476587E-5
     9144.826   1.458889E-5
     9146.458   1.441238E-5
      9148.09   1.423634E-5
     9149.717   1.406129E-5
      9151.35   1.390600E-5
     9152.982   1.375528E-5
     9154.616   1.360487E-5
     9156.244   1.345538E-5
     9157.883   1.330531E-5
     9159.512   1.315653E-5
     9161.142   1.300155E-5
     9162.781   1.284326E-5
     9164.411   1.268633E-5
     9166.046   1.252937E-5
     9167.682   1.237275E-5
     9169.313   1.221702E-5
     9170.954   1.208662E-5
     9172.585   1.197596E-5
     9174.222   1.186518E-5
     9175.858   1.175468E-5
     9177.491   1.164473E-5
     9179.129   1.153475E-5
     9180.767   1.143657E-5
     9182.404   1.135170E-5
     9184.043   1.126699E-5
     9185.677   1.118273E-5
     9187.315   1.109843E-5
     9188.955   1.101429E-5
     9190.595   1.092336E-5
     9192.229   1.082070E-5
      9193.87   1.071794E-5
     9195.511   1.061546E-5
     9197.146   1.051356E-5
     9198.792   1.041132E-5
     9200.429   1.030858E-5
      9202.07   1.020210E-5
     9203.712   1.009590E-5
      9205.35   9.990254E-6
     9206.997   9.884268E-6
     9208.635   9.779209E-6
     9210.272   9.678226E-6
     9211.922   9.595869E-6
     9213.561   9.514261E-6
     9215.204   9.432631E-6
     9216.849   9.351165E-6
     9218.488   9.270158E-6
     9220.138   9.191197E-6
     9221.778   9.138020E-6
     9223.418   9.084992E-6
     9225.069   9.031706E-6
      9226.71   8.978885E-6
     9228.356   8.925996E-6
     9230.003   8.873229E-6
      9231.65   8.821639E-6
     9233.292   8.770350E-6
     9234.939   8.718994E-6
     9236.588   8.667723E-6
      9238.23   8.616752E-6
     9239.879   8.565716E-6
     9241.528   8.503262E-6
     9243.177   8.440094E-6
     9244.826   8.377055E-6
     9246.471   8.314365E-6
     9248.126   8.251430E-6
     9249.771   8.189067E-6
     9251.416   8.118403E-6
     9253.072   8.046104E-6
     9254.718   7.974480E-6
     9256.369   7.902805E-6
     9258.021   7.831295E-6
     9259.668   7.760244E-6
     9261.325   7.666887E-6
     9262.973   7.568889E-6
     9264.626   7.470859E-6
     9266.278   7.373201E-6
     9267.927   7.276089E-6
     9269.581   7.178944E-6
     9271.234   7.105989E-6
     9272.889   7.041283E-6
     9274.538   6.976959E-6
     9276.198   6.912407E-6
     9277.849   6.848426E-6
     9279.504   6.784448E-6
      9281.16   6.747812E-6
     9282.811   6.722951E-6
     9284.467   6.698037E-6
     9286.124   6.673145E-6
     9287.775   6.648379E-6
     9289.438   6.623472E-6
     9291.091   6.544885E-6
     9292.743   6.438875E-6
     9294.406   6.332550E-6
      9296.06   6.227221E-6
     9297.724   6.121584E-6
     9299.378   6.016938E-6
     9301.032   5.969316E-6
     9302.696   5.955822E-6
     9304.352   5.942394E-6
     9306.012   5.928923E-6
     9307.672   5.915446E-6
     9309.328   5.901998E-6
     9310.989   5.828637E-6
      9312.65   5.714953E-6
     9314.312   5.601692E-6
     9315.974   5.488787E-6
     9317.631   5.376637E-6
