     8164.509   1.938253E-6
     8165.961   1.951199E-6
     8167.423   1.964198E-6
     8168.876   1.977080E-6
     8170.333   1.982180E-6
     8171.792   1.961023E-6
     8173.245   1.939974E-6
     8174.704   1.918899E-6
     8176.162   1.897867E-6
     8177.621   1.876873E-6
     8179.076   1.855986E-6
     8180.535   1.868214E-6
     8181.995   1.937588E-6
     8183.455   2.006822E-6
     8184.915   2.075915E-6
     8186.371   2.144638E-6
     8187.832   2.213405E-6
     8189.292   2.282031E-6
      8190.75   2.239858E-6
     8192.216   2.092700E-6
     8193.673   1.946808E-6
     8195.135   1.800759E-6
     8196.597   1.655045E-6
     8198.055   1.510052E-6
     8199.522   1.364423E-6
     8200.981   1.365271E-6
     8202.444   1.436907E-6
     8203.908   1.508422E-6
     8205.372   1.579767E-6
     8206.831   1.650705E-6
     8208.296   1.721759E-6
     8209.761   1.792643E-6
     8211.221   1.794618E-6
     8212.686   1.783135E-6
     8214.151   1.771667E-6
     8215.617   1.760222E-6
     8217.083   1.748800E-6
     8218.545   1.737431E-6
     8220.016   1.727049E-6
     8221.478   1.812177E-6
      8222.94   1.897158E-6
     8224.412   1.982445E-6
     8225.875   2.067019E-6
     8227.339   2.151445E-6
     8228.811   2.236118E-6
     8230.274   2.286702E-6
     8231.748   2.191774E-6
     8233.212   2.097694E-6
     8234.677   2.003768E-6
      8236.15   1.909498E-6
     8237.615   1.816008E-6
     8239.081   1.722672E-6
     8240.556   1.685036E-6
     8242.021   1.739727E-6
     8243.492   1.794467E-6
     8244.963   1.849071E-6
     8246.435   1.903578E-6
     8247.905   1.957914E-6
     8249.373   2.012009E-6
     8250.845   2.020860E-6
     8252.317   1.996121E-6
     8253.785   1.971519E-6
     8255.258   1.946889E-6
      8256.73   1.922314E-6
     8258.204   1.897776E-6
     8259.673   1.873375E-6
     8261.151   1.825415E-6
     8262.621   1.771235E-6
     8264.096   1.717002E-6
      8265.57   1.662895E-6
      8267.04   1.609093E-6
     8268.516   1.555203E-6
     8269.991   1.501439E-6
     8271.467   1.494410E-6
     8272.942   1.487672E-6
     8274.414   1.480965E-6
     8275.891   1.474249E-6
     8277.367   1.467546E-6
      8278.84   1.460872E-6
     8280.321   1.442909E-6
     8281.794   1.384713E-6
     8283.272   1.326423E-6
      8284.75   1.268311E-6
     8286.229   1.210300E-6
     8287.702   1.152617E-6
     8289.181   1.094882E-6
      8290.66   1.086566E-6
     8292.135   1.139230E-6
     8293.619   1.192110E-6
     8295.095   1.244545E-6
     8296.574   1.296986E-6
     8298.055   1.349331E-6
     8299.531   1.401406E-6
     8301.017   1.387997E-6
     8302.493   1.344637E-6
      8303.97   1.301379E-6
     8305.456   1.257940E-6
     8306.934   1.214861E-6
     8308.411   1.171885E-6
     8309.898   1.128729E-6
     8311.377   1.016303E-6
     8312.864   8.983252E-7
     8314.343   7.813334E-7
     8315.822   6.645519E-7
     8317.311   5.473666E-7
      8318.79   4.311616E-7
      8320.27   3.416980E-7
     8321.759   3.712583E-7
     8323.239   4.005701E-7
     8324.725   4.299043E-7
      8326.21   4.591641E-7
     8327.695   4.883496E-7
     8329.182   5.174800E-7
     8330.663   5.882922E-7
     8332.149   7.109152E-7
     8333.637   8.333092E-7
     8335.123   9.553139E-7
     8336.606   1.076770E-6
     8338.094   1.198237E-6
     8339.581   1.319396E-6
     8341.064   1.279115E-6
     8342.558   1.175038E-6
     8344.042   1.071831E-6
      8345.53   9.686114E-7
      8347.02   8.655824E-7
     8348.505   7.630811E-7
     8349.999   6.602325E-7
     8351.484   7.625092E-7
     8352.975   8.651514E-7
     8354.465   9.676874E-7
     8355.951   1.069849E-6
     8357.441   1.172172E-6
     8358.934   1.274522E-6
     8360.425   1.327925E-6
     8361.912   1.259076E-6
     8363.404   1.190071E-6
     8364.896   1.121136E-6
     8366.389   1.052272E-6
     8367.882   9.834330E-7
      8369.37   9.148896E-7
     8370.863   8.977128E-7
     8372.357   9.181380E-7
     8373.847   9.384738E-7
     8375.346   9.589204E-7
     8376.835   9.792112E-7
     8378.325   9.994925E-7
     8379.825   1.019884E-6
     8381.315   9.648825E-7
     8382.815   8.995204E-7
     8384.307   8.346094E-7
     8385.798   7.697663E-7
     8387.299   7.045675E-7
     8388.791   6.398187E-7
     8390.283   5.982143E-7
     8391.785   6.554820E-7
     8393.277   7.123151E-7
     8394.775   7.693090E-7
     8396.273   8.262401E-7
     8397.767   8.829230E-7
      8399.27   9.399136E-7
     8400.764   9.904085E-7
     8402.263   1.035162E-6
     8403.763   1.079894E-6
     8405.257   1.124401E-6
     8406.757   1.169033E-6
     8408.257   1.213613E-6
     8409.758   1.258172E-6
     8411.253   1.221501E-6
     8412.754   1.169014E-6
     8414.255   1.116584E-6
     8415.757   1.064177E-6
     8417.259   1.011826E-6
     8418.756   9.597026E-7
     8420.263   9.290691E-7
     8421.761   1.001105E-6
     8423.259   1.073059E-6
     8424.766   1.145352E-6
     8426.265   1.217188E-6
     8427.769   1.289175E-6
     8429.272   1.361078E-6
     8430.771   1.346722E-6
      8432.28   1.250758E-6
      8433.78   1.155460E-6
     8435.285   1.059958E-6
      8436.79   9.645645E-7
     8438.291   8.695256E-7
     8439.797   7.742857E-7
     8441.303   7.988745E-7
      8442.81   8.421182E-7
     8444.311   8.851430E-7
     8445.817   9.282845E-7
     8447.325   9.714026E-7
     8448.832   1.014442E-6
      8450.34   1.041136E-6
     8451.843   1.011832E-6
     8453.351   9.824663E-7
     8454.859   9.531144E-7
     8456.363   9.238903E-7
     8457.877   8.945098E-7
     8459.381   8.653519E-7
     8460.886   7.953397E-7
       8462.4   6.962194E-7
     8463.906   5.977901E-7
     8465.421   4.989028E-7
     8466.927   4.007054E-7
     8468.433   3.026241E-7
     8469.948   2.040241E-7
     8471.455   2.504991E-7
     8472.967   3.022179E-7
     8474.479   3.538742E-7
     8475.986   4.053347E-7
     8477.498   4.568657E-7
     8479.011   5.083671E-7
      8480.52   5.754026E-7
     8482.037   6.728541E-7
     8483.546   7.696224E-7
      8485.06   8.665847E-7
     8486.574   9.634899E-7
     8488.088   1.060213E-6
     8489.598   1.156567E-6
     8491.113   1.112115E-6
     8492.628   1.016829E-6
     8494.139   9.219046E-7
     8495.654   8.267893E-7
      8497.17   7.317905E-7
     8498.687   6.368473E-7
     8500.203   5.522895E-7
     8501.715   5.342522E-7
     8503.236   5.161215E-7
     8504.749   4.981184E-7
     8506.267   4.800805E-7
     8507.784   4.620654E-7
     8509.298   4.441201E-7
     8510.816   4.252982E-7
     8512.335   4.057770E-7
      8513.85   3.863314E-7
     8515.373   3.667986E-7
     8516.888   3.474040E-7
     8518.407   3.279723E-7
     8519.928   3.085540E-7
     8521.443   2.875385E-7
     8522.964   2.663988E-7
     8524.484   2.452873E-7
     8526.005   2.242042E-7
     8527.522   2.031899E-7
     8529.048   1.820960E-7
     8530.565   1.912055E-7
     8532.088   2.510903E-7
      8533.61   3.108922E-7
     8535.128   3.704198E-7
     8536.651   4.300942E-7
     8538.174   4.896472E-7
     8539.693   5.490022E-7
     8541.222   6.189079E-7
     8542.741   6.908803E-7
     8544.261   7.627514E-7
      8545.79   8.349819E-7
      8547.31   9.066490E-7
      8548.84   9.787200E-7
      8550.36   1.021525E-6
     8551.882   9.718889E-7
     8553.412   9.220348E-7
     8554.934   8.725356E-7
      8556.46   8.229464E-7
     8557.987   7.733943E-7
     8559.509   7.241010E-7
     8561.036   7.538842E-7
     8562.564   8.211856E-7
     8564.092   8.883460E-7
      8565.62   9.554512E-7
     8567.144   1.022244E-6
     8568.673   1.089196E-6
     8570.201   1.137767E-6
      8571.73   1.065980E-6
     8573.256   9.944774E-7
     8574.785   9.228945E-7
     8576.315   8.513683E-7
     8577.841   7.801726E-7
     8579.376   7.086243E-7
     8580.902   6.731867E-7
     8582.434   6.623654E-7
     8583.965   6.515587E-7
     8585.492   6.407941E-7
     8587.028   6.299823E-7
     8588.556   6.192469E-7
     8590.084   6.134239E-7
     8591.621   6.923394E-7
     8593.149   7.706854E-7
     8594.683   8.491633E-7
     8596.217   9.275715E-7
      8597.75   1.005811E-6
     8599.284   1.083981E-6
     8600.814   1.095622E-6
     8602.349   1.048978E-6
     8603.884   1.002371E-6
     8605.414   9.559819E-7
     8606.949   9.095127E-7
     8608.485   8.630829E-7
     8610.021   8.161697E-7
     8611.553   7.306938E-7
     8613.095   6.447485E-7
     8614.627   5.594771E-7
     8616.164   4.740639E-7
     8617.701   3.887811E-7
     8619.234   3.038454E-7
     8620.776   3.024061E-7
     8622.311   3.831846E-7
     8623.844   4.637862E-7
     8625.388   5.448252E-7
     8626.922   6.252250E-7
     8628.461   7.057537E-7
     8630.001   7.860932E-7
     8631.536   6.894805E-7
     8633.076   5.927109E-7
     8634.616   4.960925E-7
     8636.152   3.998698E-7
     8637.698   3.031877E-7
     8639.234   2.072679E-7
     8640.776   1.767983E-7
     8642.318   2.110805E-7
      8643.86   2.453076E-7
     8645.397   2.793713E-7
      8646.94   3.135097E-7
     8648.483   3.475926E-7
     8650.021   3.819877E-7
     8651.565   4.501136E-7
     8653.109   5.181245E-7
     8654.653   5.860203E-7
     8656.197   6.538008E-7
     8657.737   7.212948E-7
     8659.282   7.888874E-7
     8660.827   7.751937E-7
     8662.368   6.913563E-7
     8663.918   6.071822E-7
     8665.459   5.236262E-7
     8667.006   4.398940E-7
     8668.552   3.563561E-7
     8670.094   2.760791E-7
     8671.646   2.406043E-7
     8673.188   2.053905E-7
     8674.736   1.701254E-7
     8676.284   1.349206E-7
     8677.827   9.988709E-8
     8679.376   6.478104E-8
     8680.924   6.279903E-8
     8682.474   8.314509E-8
     8684.018   1.033788E-7
     8685.572   1.237175E-7
     8687.117   1.438929E-7
     8688.667   1.640963E-7
     8690.218   1.896740E-7
     8691.764   2.480323E-7
     8693.314   3.064713E-7
     8694.865   3.648065E-7
     8696.412   4.228909E-7
     8697.969   4.812376E-7
     8699.516   5.391140E-7
     8701.063   6.100711E-7
     8702.621   6.873680E-7
     8704.169   7.640411E-7
     8705.727   8.410584E-7
     8707.275   9.175009E-7
     8708.824   9.938045E-7
     8710.383   1.022263E-6
     8711.933   9.034782E-7
     8713.487   7.845319E-7
     8715.042   6.657993E-7
     8716.592   5.476527E-7
     8718.147   4.292735E-7
     8719.703   3.111092E-7
     8721.259   3.122942E-7
     8722.815   3.415656E-7
     8724.366   3.706725E-7
     8725.924   3.998529E-7
      8727.48   4.289604E-7
     8729.033   4.579400E-7
     8730.591   4.571671E-7
     8732.148   4.076946E-7
     8733.706   3.583128E-7
      8735.26   3.091455E-7
     8736.823   2.597608E-7
     8738.378   2.107448E-7
     8739.937   1.616971E-7
     8741.496   2.250905E-7
     8743.052   2.929573E-7
     8744.611   3.608656E-7
     8746.172   4.286871E-7
     8747.728   4.961673E-7
     8749.293   5.639409E-7
      8750.85   6.085206E-7
     8752.411   6.342353E-7
     8753.973   6.598991E-7
     8755.535   6.855280E-7
     8757.097   7.110898E-7
     8758.655   7.365529E-7
     8760.218   7.573065E-7
     8761.781   7.488846E-7
      8763.34   7.405030E-7
     8764.903   7.321093E-7
     8766.467   7.237299E-7
     8768.031   7.153596E-7
     8769.591   7.070294E-7
     8771.155   6.407527E-7
     8772.721   5.540505E-7
     8774.286   4.675168E-7
     8775.852   3.811520E-7
     8777.413   2.951711E-7
     8778.984   2.088227E-7
     8780.546   1.683694E-7
     8782.107   2.119853E-7
      8783.68   2.558133E-7
     8785.242   2.992816E-7
     8786.805   3.426624E-7
     8788.377   3.862261E-7
      8789.94   4.294583E-7
     8791.514   5.056484E-7
     8793.078   5.825403E-7
     8794.642   6.592278E-7
     8796.216   7.362840E-7
      8797.78   8.127051E-7
     8799.346   8.890163E-7
     8800.921   9.076397E-7
     8802.486   8.851916E-7
     8804.057   8.627168E-7
     8805.628   8.402714E-7
     8807.199   8.178695E-7
     8808.771   7.955110E-7
     8810.338   7.605087E-7
     8811.909   6.790531E-7
     8813.481   5.977133E-7
     8815.055   5.164900E-7
     8816.622   4.357358E-7
     8818.195   3.548468E-7
      8819.77   2.740756E-7
     8821.338   3.054042E-7
     8822.917   3.562215E-7
     8824.486   4.066174E-7
     8826.061   4.570622E-7
     8827.636   5.074305E-7
     8829.206   5.575349E-7
     8830.786   5.566810E-7
     8832.357   5.045042E-7
     8833.934   4.522751E-7
      8835.51   4.001559E-7
     8837.081   3.483078E-7
     8838.658   2.963766E-7
     8840.235   2.636156E-7
     8841.808   3.392359E-7
     8843.391   4.152075E-7
     8844.964   4.905457E-7
     8846.542   5.659526E-7
      8848.12   6.411935E-7
     8849.699   7.163152E-7
     8851.273   7.015017E-7
     8852.853   6.654817E-7
     8854.433   6.295159E-7
     8856.008   5.937379E-7
     8857.588   5.579257E-7
     8859.168   5.221904E-7
     8860.749   5.074628E-7
      8862.33   5.160145E-7
     8863.906   5.245191E-7
     8865.493   5.330609E-7
      8867.07   5.415291E-7
     8868.647   5.499766E-7
     8870.234   5.545099E-7
     8871.813   5.363897E-7
     8873.391   5.183081E-7
     8874.979   5.001539E-7
     8876.558   4.821391E-7
     8878.146   4.640523E-7
     8879.726   4.461156E-7
     8881.305   3.983199E-7
     8882.895   3.439833E-7
     8884.475   2.901028E-7
     8886.061   2.361450E-7
     8887.646   1.823435E-7
     8889.227   1.287971E-7
     8890.813   1.202859E-7
     8892.399   1.546754E-7
     8893.986   1.889846E-7
     8895.573   2.232135E-7
      8897.16   2.573618E-7
     8898.743   2.913457E-7
     8900.331   3.099663E-7
     8901.919   2.701924E-7
     8903.502   2.306328E-7
     8905.091   1.910192E-7
      8906.68   1.514982E-7
     8908.265   1.121670E-7
     8909.858   7.271095E-8
     8911.443   1.082339E-7
     8913.039   1.512783E-7
     8914.624   1.939302E-7
      8916.21   2.365060E-7
     8917.806   2.792402E-7
     8919.393   3.216357E-7
     8920.983   3.187009E-7
     8922.575   2.877867E-7
     8924.163   2.570217E-7
     8925.755   2.262547E-7
     8927.348   1.955428E-7
      8928.94   1.649047E-7
     8930.529   1.426051E-7
     8932.123   1.367148E-7
     8933.717   1.308384E-7
     8935.311   1.249760E-7
     8936.905   1.191238E-7
     8938.494   1.133071E-7
      8940.09   1.121507E-7
     8941.685   1.891493E-7
     8943.275   2.657676E-7
     8944.876   3.426629E-7
     8946.467   4.188966E-7
     8948.059   4.949848E-7
      8949.66   5.713453E-7
     8951.252   5.663124E-7
     8952.854   5.392218E-7
     8954.447   5.123637E-7
      8956.04   4.855725E-7
     8957.643   4.586850E-7
     8959.236   4.320126E-7
      8960.83   3.876345E-7
     8962.434   3.266697E-7
     8964.028   2.661965E-7
     8965.628   2.056962E-7
     8967.228   1.453542E-7
     8968.827   8.517087E-8
     8970.428   5.578922E-8
     8972.023   1.103303E-7
     8973.624   1.648925E-7
     8975.226   2.193418E-7
     8976.827   2.736446E-7
     8978.424   3.276359E-7
     8980.025   3.810401E-7
     8981.628   3.967646E-7
     8983.226   4.123971E-7
     8984.834   4.280902E-7
     8986.432   4.436342E-7
     8988.035   4.591909E-7
      8989.64   4.747124E-7
     8991.238   4.500820E-7
     8992.848   4.136345E-7
     8994.447   3.775052E-7
     8996.053   3.413413E-7
     8997.657   3.052972E-7
     8999.258   2.694385E-7
     9000.864   2.477530E-7
      9002.47   2.383137E-7
     9004.071   2.289205E-7
     9005.683   2.194932E-7
     9007.285   2.101404E-7
     9008.892   2.007880E-7
       9010.5   1.927689E-7
     9012.107   1.876982E-7
      9013.71   1.826551E-7
     9015.318   1.776059E-7
     9016.928   1.725661E-7
     9018.531   1.675568E-7
     9020.141   1.624169E-7
      9021.75   1.559875E-7
      9023.36   1.495704E-7
      9024.97   1.431734E-7
     9026.575   1.368081E-7
     9028.191   1.304166E-7
     9029.797   1.240837E-7
     9031.403   1.376554E-7
      9033.02   1.541654E-7
     9034.627   1.705411E-7
     9036.233   1.868622E-7
     9037.851   2.032476E-7
     9039.459   2.194992E-7
     9041.076   2.295911E-7
     9042.685   2.365025E-7
     9044.293   2.433941E-7
     9045.912   2.503118E-7
     9047.521   2.571678E-7
     9049.136   2.640247E-7
      9050.75   2.773220E-7
      9052.36   2.979662E-7
     9053.976   3.186146E-7
     9055.591   3.392046E-7
     9057.207   3.597485E-7
     9058.823   3.802337E-7
     9060.435   4.082430E-7
     9062.051   4.569908E-7
     9063.668   5.056299E-7
     9065.285   5.541305E-7
     9066.898   6.023758E-7
     9068.516   6.505994E-7
     9070.134   6.887774E-7
     9071.747   6.169858E-7
     9073.371   5.449173E-7
     9074.985   4.734824E-7
     9076.604   4.020323E-7
     9078.224   3.307835E-7
     9079.839   2.599076E-7
     9081.464   3.098392E-7
     9083.079   3.725503E-7
       9084.7   4.353062E-7
     9086.321   4.978789E-7
     9087.938   5.600805E-7
      9089.56   6.223241E-7
     9091.181   5.914841E-7
     9092.804   5.260620E-7
     9094.426   4.608670E-7
     9096.044   3.960164E-7
     9097.667   3.311585E-7
      9099.29   2.664894E-7
     9100.913   2.634755E-7
     9102.532   3.080833E-7
     9104.156   3.526918E-7
     9105.781   3.971925E-7
     9107.401   4.414254E-7
     9109.031   4.857896E-7
     9110.651   4.931334E-7
     9112.277   4.459001E-7
     9113.903   3.988065E-7
     9115.524   3.519932E-7
      9117.15   3.051783E-7
     9118.777   2.584755E-7
     9120.399   2.191657E-7
     9122.032   2.015999E-7
     9123.654   1.842018E-7
     9125.277   1.668452E-7
     9126.911   1.494263E-7
     9128.534   1.321742E-7
     9130.168   1.255766E-7
     9131.792   2.118514E-7
     9133.417   2.979102E-7
     9135.052   3.842154E-7
     9136.677   4.697356E-7
     9138.307   5.552428E-7
     9139.938   6.405300E-7
     9141.563   5.925598E-7
     9143.194   5.392791E-7
     9144.826   4.861313E-7
     9146.458   4.331485E-7
      9148.09   3.803308E-7
     9149.717   3.278358E-7
      9151.35   2.875858E-7
     9152.982   2.500328E-7
     9154.616   2.125761E-7
     9156.244   1.753719E-7
     9157.883   1.380416E-7
     9159.512   1.010526E-7
     9161.142   1.430608E-7
     9162.781   2.190767E-7
     9164.411   2.943926E-7
     9166.046   3.696864E-7
     9167.682   4.447765E-7
     9169.313   5.193945E-7
     9170.954   5.423804E-7
     9172.585   5.280643E-7
     9174.222   5.137405E-7
     9175.858   4.994608E-7
     9177.491   4.852588E-7
     9179.129   4.710585E-7
     9180.767   4.620717E-7
     9182.404   4.589760E-7
     9184.043   4.558857E-7
     9185.677   4.528116E-7
     9187.315   4.497357E-7
     9188.955   4.466652E-7
     9190.595   4.390259E-7
     9192.229   4.234298E-7
      9193.87   4.078280E-7
     9195.511   3.922766E-7
     9197.146   3.768218E-7
     9198.792   3.613254E-7
     9200.429   3.382832E-7
      9202.07   2.935849E-7
     9203.712   2.490391E-7
      9205.35   2.047518E-7
     9206.997   1.603540E-7
     9208.635   1.163724E-7
     9210.272   9.302229E-8
     9211.922   1.727532E-7
     9213.561   2.516846E-7
     9215.204   3.305702E-7
     9216.849   4.092205E-7
     9218.488   4.873563E-7
     9220.138   5.555768E-7
     9221.778   5.131226E-7
     9223.418   4.708411E-7
     9225.069   4.284065E-7
      9226.71   3.863963E-7
     9228.356   3.443850E-7
     9230.003   3.025544E-7
      9231.65   2.784638E-7
     9233.292   2.545439E-7
     9234.939   2.306241E-7
     9236.588   2.067758E-7
      9238.23   1.830977E-7
     9239.879   1.594209E-7
     9241.528   1.731585E-7
     9243.177   1.897872E-7
     9244.826   2.063624E-7
     9246.471   2.228255E-7
     9248.126   2.393323E-7
     9249.771   2.556685E-7
     9251.416   2.478739E-7
     9253.072   2.361361E-7
     9254.718   2.245170E-7
     9256.369   2.128993E-7
     9258.021   2.013175E-7
     9259.668   1.898196E-7
     9261.325   2.115499E-7
     9262.973   2.413348E-7
     9264.626   2.711072E-7
     9266.278   3.007436E-7
     9267.927   3.301916E-7
     9269.581   3.596252E-7
     9271.234   3.390650E-7
     9272.889   3.016725E-7
     9274.538   2.645349E-7
     9276.198   2.273014E-7
     9277.849   1.904322E-7
     9279.504   1.535996E-7
      9281.16   1.344345E-7
     9282.811   1.228724E-7
     9284.467   1.113148E-7
     9286.124   9.979599E-8
     9287.775   8.836343E-8
     9289.438   7.689565E-8
     9291.091   7.659231E-8
     9292.743   8.196330E-8
     9294.406   8.734627E-8
      9296.06   9.267475E-8
     9297.724   9.801482E-8
     9299.378   1.033006E-7
     9301.032   1.199508E-7
     9302.696   1.435170E-7
     9304.352   1.668596E-7
     9306.012   1.901714E-7
     9307.672   2.133834E-7
     9309.328   2.364413E-7
     9310.989   2.640143E-7
      9312.65   2.945496E-7
     9314.312   3.249522E-7
     9315.974   3.552394E-7
     9317.631   3.853052E-7
     9319.294   4.153439E-7
     9320.957   4.282759E-7
      9322.62   4.286527E-7
     9324.278   4.290222E-7
     9325.942   4.293866E-7
     9327.606   4.297447E-7
     9329.266   4.300955E-7
     9330.935   3.925738E-7
     9332.595   3.258747E-7
      9334.26   2.592701E-7
     9335.926   1.929181E-7
     9337.586   1.270899E-7
     9339.258   6.109040E-8
     9340.919   3.709165E-8
     9342.581   4.647424E-8
     9344.253   5.586906E-8
     9345.915   6.516628E-8
     9347.583   7.445342E-8
     9349.251   8.369761E-8
     9350.919   1.020345E-7
     9352.587   1.277160E-7
     9354.251   1.532187E-7
      9355.92   1.786773E-7
      9357.59   2.040312E-7
     9359.254   2.291772E-7
     9360.924   2.248421E-7
     9362.595   1.967791E-7
     9364.265   1.688607E-7
     9365.931   1.411357E-7
     9367.607   1.133610E-7
     9369.273   8.589270E-8
     9370.945   1.043143E-7
     9372.617   1.578094E-7
     9374.284   2.108930E-7
     9375.963   2.640921E-7
      9377.63   3.166635E-7
     9379.299   3.690405E-7
     9380.978   3.734685E-7
     9382.646   3.437173E-7
      9384.32   3.139844E-7
     9385.994   2.844089E-7
     9387.664   2.550424E-7
     9389.345   2.256282E-7
     9391.015   2.225116E-7
     9392.686   2.361451E-7
     9394.366   2.497871E-7
     9396.037   2.632791E-7
     9397.714   2.767474E-7
     9399.391   2.901443E-7
     9401.063   2.796788E-7
      9402.74   2.555893E-7
     9404.418   2.316177E-7
     9406.096   2.077641E-7
     9407.774   1.840147E-7
     9409.448   1.604524E-7
     9411.127   1.567474E-7
     9412.807   1.627356E-7
     9414.485   1.686870E-7
      9416.16   1.745914E-7
     9417.841   1.804831E-7
     9419.521   1.863413E-7
     9421.196   2.227578E-7
     9422.883   2.715314E-7
      9424.56   3.197633E-7
     9426.246   3.680150E-7
     9427.923   4.157274E-7
       9429.6   4.631804E-7
     9431.288   4.472857E-7
     9432.965   4.120555E-7
     9434.648   3.768646E-7
     9436.332   3.418573E-7
     9438.011   3.071344E-7
     9439.694   2.724942E-7
     9441.379   2.616270E-7
     9443.063   2.560339E-7
     9444.749   2.504639E-7
     9446.429   2.449395E-7
     9448.114   2.394223E-7
       9449.8   2.339314E-7
     9451.486   2.214352E-7
     9453.168   2.080996E-7
     9454.854   1.947964E-7
     9456.541   1.815647E-7
     9458.224   1.684348E-7
     9459.916   1.553006E-7
       9461.6   1.733127E-7
     9463.287   1.928874E-7
     9464.976   2.123576E-7
      9466.66   2.316670E-7
     9468.354   2.509719E-7
     9470.038   2.692162E-7
     9471.723   2.519220E-7
     9473.418   2.346146E-7
     9475.104   2.175032E-7
     9476.789   2.004881E-7
     9478.485   1.834619E-7
     9480.171   1.690880E-7
     9481.868   1.764765E-7
     9483.555   1.837708E-7
     9485.247   1.910428E-7
     9486.939   1.982672E-7
     9488.627   2.054232E-7
      9490.32   2.091094E-7
     9492.014   1.980391E-7
     9493.702   1.870641E-7
     9495.396   1.761209E-7
      9497.09   1.652352E-7
     9498.785   1.544072E-7
     9500.479   1.454554E-7
     9502.175   1.411124E-7
     9503.865   1.368015E-7
     9505.561   1.324980E-7
     9507.257   1.282117E-7
     9508.948   1.239574E-7
     9510.646   1.257100E-7
     9512.342   1.372008E-7
     9514.034   1.486066E-7
     9515.737   1.600259E-7
      9517.43   1.713146E-7
     9519.128   1.825838E-7
     9520.826   1.919154E-7
     9522.521   1.992027E-7
     9524.225   2.064928E-7
     9525.919   2.137020E-7
     9527.618   2.208929E-7
     9529.318   2.280488E-7
     9531.014   2.466089E-7
     9532.714   2.728359E-7
     9534.415   2.989406E-7
     9536.116   3.249078E-7
     9537.813   3.506639E-7
     9539.515   3.763717E-7
     9541.217   3.756813E-7
     9542.919   3.645420E-7
     9544.622   3.534495E-7
      9546.32   3.424418E-7
     9548.028   3.314242E-7
     9549.728   3.205164E-7
     9551.426   3.057072E-7
     9553.136   2.901100E-7
     9554.835   2.746887E-7
     9556.534   2.593448E-7
     9558.245   2.439734E-7
     9559.945   2.287762E-7
     9561.656   2.287016E-7
     9563.357   2.291206E-7
     9565.059   2.295343E-7
     9566.771   2.299454E-7
     9568.472   2.303488E-7
     9570.174   2.324152E-7
     9571.887   2.491996E-7
      9573.59   2.657949E-7
     9575.298   2.823443E-7
     9577.007   2.988096E-7
     9578.716   3.151814E-7
     9580.425   3.214511E-7
     9582.129   2.975775E-7
     9583.839   2.737486E-7
     9585.549   2.500467E-7
     9587.259   2.264717E-7
     9588.965   2.030769E-7
     9590.676   1.956974E-7
     9592.387   2.127287E-7
     9594.093   2.296142E-7
     9595.811   2.465177E-7
     9597.518   2.632181E-7
     9599.235   2.799258E-7
     9600.942   2.844855E-7
      9602.65   2.793466E-7
     9604.369   2.742006E-7
     9606.077   2.691116E-7
     9607.786   2.640444E-7
     9609.506   2.589705E-7
     9611.216   2.721732E-7
     9612.931   2.927403E-7
     9614.646   3.131851E-7
     9616.355   3.334501E-7
     9618.077   3.537315E-7
     9619.788   3.737647E-7
     9621.505   3.752803E-7
     9623.222   3.741889E-7
     9624.938   3.730980E-7
      9626.65   3.720108E-7
     9628.368   3.709202E-7
     9630.086   3.690477E-7
       9631.8   3.524028E-7
     9633.518   3.358126E-7
     9635.237   3.192961E-7
     9636.956   3.028817E-7
     9638.676   2.865505E-7
     9640.391   2.646032E-7
     9642.116   2.230745E-7
     9643.831   1.820478E-7
     9645.547   1.412402E-7
     9647.272   1.004451E-7
     9648.989   6.010102E-8
     9650.705   4.842022E-8
     9652.433   7.759223E-8
     9654.149   1.064052E-7
     9655.878   1.352359E-7
     9657.596   1.637098E-7
     9659.318   1.920868E-7
     9661.042   2.104739E-7
     9662.761   2.223009E-7
     9664.484   2.340844E-7
     9666.209   2.457972E-7
     9667.929   2.574000E-7
     9669.654   2.689651E-7
     9671.379   2.473081E-7
     9673.104   2.174837E-7
     9674.831   1.878261E-7
     9676.558   1.583521E-7
     9678.278   1.291608E-7
     9680.006   1.002119E-7
     9681.732   1.227089E-7
     9683.455   1.450097E-7
     9685.183   1.672281E-7
     9686.911   1.893132E-7
     9688.634   2.111784E-7
     9690.368   2.270996E-7
     9692.092   2.209557E-7
     9693.821   2.148264E-7
     9695.551   2.087329E-7
     9697.276   2.026886E-7
     9699.012   1.966460E-7
     9700.737   1.933244E-7
     9702.468   1.935639E-7
     9704.199   1.937980E-7
     9705.925   1.940258E-7
     9707.657   1.942491E-7
      9709.39   1.944668E-7
     9711.122   1.779312E-7
     9712.854   1.524234E-7
     9714.582   1.271550E-7
     9716.315   1.019690E-7
      9718.05   7.693719E-8
     9719.783   5.208767E-8
     9721.513   9.654504E-8
     9723.247   1.507166E-7
     9724.982   2.045442E-7
     9726.712   2.578175E-7
     9728.453   3.110764E-7
     9730.184   3.564325E-7
      9731.92   3.409493E-7
     9733.656   3.255661E-7
     9735.388   3.103258E-7
      9737.13   2.950912E-7
     9738.862   2.800416E-7
     9740.595   2.738480E-7
     9742.338   2.844487E-7
     9744.071   2.949087E-7
      9745.81   3.053167E-7
     9747.549   3.156491E-7
     9749.282   3.258655E-7
     9751.027   3.091706E-7
     9752.763   2.740652E-7
     9754.503   2.391147E-7
     9756.243   2.044179E-7
