     2645.256    0.01672745
     2645.679    0.01674077
     2646.101    0.01675409
     2646.526    0.01676746
      2646.95    0.01678084
     2647.373    0.01679417
     2647.797    0.01680754
      2648.22    0.01682088
     2648.645    0.01683427
     2649.068     0.0168476
     2649.491    0.01686094
     2649.916    0.01687434
     2650.341    0.01688624
     2650.764    0.01689773
     2651.189    0.01690927
     2651.613    0.01692076
     2652.039    0.01693234
     2652.463    0.01694384
     2652.887    0.01695534
     2653.311    0.01696684
     2653.736    0.01697838
     2654.161    0.01698993
     2654.587    0.01700146
     2655.011    0.01701297
     2655.437    0.01702452
     2655.861    0.01703602
     2656.285    0.01704753
     2656.711    0.01705907
     2657.135    0.01707058
     2657.561    0.01708213
     2657.986    0.01709364
     2658.411    0.01710515
     2658.838    0.01711674
     2659.264    0.01712829
     2659.689    0.01713981
     2660.114    0.01715104
     2660.541    0.01716156
     2660.967    0.01717207
     2661.392    0.01718255
     2661.818    0.01719303
     2662.246    0.01720358
     2662.671    0.01721406
     2663.096    0.01722454
     2663.523    0.01723505
      2663.95    0.01724557
     2664.376    0.01725604
     2664.802    0.01726652
     2665.228      0.017277
     2665.656    0.01728755
     2666.082    0.01729803
      2666.51    0.01730854
     2666.936    0.01731902
     2667.363    0.01732953
     2667.789    0.01734002
     2668.217    0.01735053
     2668.643    0.01736101
     2669.071    0.01737152
     2669.498      0.017382
     2669.925     0.0173925
     2670.354    0.01740288
     2670.781    0.01741322
     2671.208    0.01742352
     2671.635    0.01743383
     2672.062    0.01744413
     2672.492    0.01745451
     2672.919    0.01746481
     2673.346    0.01747512
     2673.773    0.01748542
     2674.203    0.01749579
      2674.63    0.01750609
     2675.059    0.01751643
     2675.486    0.01752673
     2675.915    0.01753707
     2676.343    0.01754737
      2676.77    0.01755767
     2677.201    0.01756804
      2677.63    0.01757838
     2678.058    0.01758867
     2678.486    0.01759898
     2678.915    0.01760931
     2679.345    0.01761965
     2679.773    0.01762994
     2680.201     0.0176403
     2680.631    0.01765076
     2681.059    0.01766119
     2681.489    0.01767165
     2681.918    0.01768211
     2682.347    0.01769254
     2682.777      0.017703
     2683.206    0.01771343
     2683.634    0.01772385
     2684.064    0.01773431
     2684.495    0.01774477
     2684.924     0.0177552
     2685.354    0.01776566
     2685.783    0.01777608
     2686.214    0.01778654
     2686.644    0.01779699
     2687.074    0.01780741
     2687.503    0.01781783
     2687.934    0.01782829
     2688.363    0.01783871
     2688.794    0.01784917
     2689.224    0.01785959
     2689.656    0.01787007
     2690.086     0.0178811
     2690.516    0.01789454
     2690.949    0.01790808
     2691.379    0.01792152
     2691.809    0.01793496
     2692.239    0.01794841
      2692.67     0.0179619
     2693.102     0.0179754
     2693.534     0.0179889
     2693.964    0.01800236
     2694.396    0.01801586
     2694.826    0.01802932
     2695.257    0.01804277
     2695.689    0.01805627
     2696.121    0.01806978
     2696.552    0.01808325
     2696.983    0.01809671
     2697.415    0.01811022
     2697.847    0.01812373
      2698.28    0.01813725
     2698.711    0.01815073
     2699.142     0.0181642
     2699.575    0.01817771
     2700.008    0.01819129
     2700.439    0.01820788
     2700.872    0.01822452
     2701.305    0.01824117
     2701.737    0.01825779
     2702.168    0.01827442
     2702.602    0.01829111
     2703.035     0.0183078
     2703.467    0.01832446
     2703.898    0.01834112
     2704.331    0.01835779
     2704.766    0.01837459
     2705.199    0.01839134
     2705.631    0.01840804
     2706.064    0.01842475
     2706.497    0.01844153
      2706.93    0.01845827
     2707.364    0.01847507
     2707.798    0.01849188
      2708.23    0.01850864
     2708.665    0.01852547
     2709.097    0.01854226
     2709.532    0.01855911
     2709.966    0.01857598
     2710.399    0.01859211
     2710.832    0.01860821
     2711.267    0.01862437
     2711.701    0.01864053
     2712.135    0.01865665
     2712.568    0.01867279
     2713.003    0.01868898
     2713.438    0.01870518
     2713.871    0.01872135
     2714.306    0.01873757
      2714.74    0.01875374
     2715.175    0.01876999
     2715.609    0.01878619
     2716.043    0.01880239
     2716.478    0.01881865
     2716.915    0.01883499
     2717.349    0.01885123
     2717.783    0.01886748
     2718.218    0.01888372
     2718.655    0.01890009
     2719.089    0.01891636
     2719.524    0.01893265
     2719.958    0.01894893
     2720.394    0.01896259
      2720.83    0.01897597
     2721.266    0.01898934
     2721.703    0.01900273
     2722.137    0.01901608
     2722.573    0.01902943
     2723.007    0.01904278
     2723.445    0.01905623
     2723.881    0.01906961
     2724.317    0.01908302
     2724.752     0.0190964
     2725.189    0.01910983
     2725.625    0.01912322
     2726.062    0.01913666
     2726.497    0.01915006
     2726.934    0.01916352
      2727.37    0.01917693
     2727.806    0.01919035
     2728.243    0.01920382
      2728.68    0.01921729
     2729.118    0.01923077
     2729.554    0.01924421
      2729.99    0.01925765
     2730.427    0.01927011
     2730.865    0.01928255
     2731.302    0.01929495
     2731.738    0.01930735
     2732.176    0.01931979
     2732.614    0.01933225
     2733.052    0.01934471
     2733.489    0.01935712
     2733.925    0.01936955
     2734.364    0.01938202
     2734.801    0.01939445
     2735.239    0.01940693
     2735.677    0.01941941
     2736.115    0.01943186
     2736.552     0.0194443
      2736.99     0.0194568
     2737.431    0.01946934
     2737.868     0.0194818
     2738.305    0.01949427
     2738.744    0.01950678
      2739.18    0.01951921
     2739.621    0.01953178
      2740.06    0.01954417
     2740.498     0.0195557
     2740.937    0.01956728
     2741.375    0.01957882
     2741.813    0.01959036
     2742.253    0.01960195
     2742.692    0.01961353
     2743.131    0.01962508
     2743.569    0.01963664
     2744.007     0.0196482
     2744.449    0.01965984
     2744.889    0.01967144
     2745.327    0.01968301
     2745.766    0.01969457
     2746.206    0.01970618
     2746.645    0.01971776
     2747.085    0.01972938
     2747.524    0.01974096
     2747.964    0.01975258
     2748.405    0.01976421
     2748.844     0.0197758
     2749.286    0.01978748
     2749.724    0.01979903
     2750.165    0.01980753
     2750.604    0.01981074
     2751.044    0.01981395
     2751.486    0.01981718
     2751.926     0.0198204
     2752.365    0.01982361
     2752.807    0.01982684
     2753.248    0.01983006
     2753.688    0.01983328
     2754.129    0.01983651
     2754.571    0.01983974
     2755.009    0.01984294
     2755.451    0.01984617
     2755.893     0.0198494
     2756.334    0.01985263
     2756.776    0.01985587
     2757.217    0.01985909
     2757.657    0.01986231
       2758.1    0.01986555
     2758.542    0.01986879
     2758.982    0.01987201
     2759.423    0.01987523
     2759.864    0.01987846
     2760.306     0.0198808
     2760.749    0.01988275
     2761.192     0.0198847
     2761.633    0.01988664
     2762.075    0.01988858
     2762.517    0.01989052
     2762.958    0.01989246
     2763.401    0.01989441
     2763.846    0.01989637
     2764.287     0.0198983
     2764.729    0.01990025
      2765.17    0.01990218
     2765.614    0.01990413
     2766.057    0.01990608
     2766.499    0.01990802
     2766.941    0.01990997
     2767.385    0.01991192
     2767.828    0.01991387
     2768.271    0.01991581
     2768.716    0.01991776
     2769.158    0.01991971
     2769.601    0.01992165
     2770.043    0.01992355
     2770.489    0.01992508
     2770.931     0.0199266
     2771.374    0.01992812
     2771.818    0.01992964
     2772.263    0.01993117
     2772.706    0.01993268
      2773.15     0.0199342
     2773.593    0.01993572
     2774.038    0.01993725
     2774.481    0.01993876
     2774.924    0.01994028
     2775.369     0.0199418
     2775.814    0.01994332
     2776.258    0.01994485
     2776.703    0.01994637
     2777.146    0.01994789
     2777.593    0.01994942
     2778.037    0.01995093
      2778.48    0.01995245
     2778.925    0.01995397
      2779.37    0.01995549
     2779.815    0.01995701
     2780.261    0.01995774
     2780.705    0.01995789
      2781.15    0.01995804
     2781.595    0.01995819
      2782.04    0.01995834
     2782.488    0.01995849
      2782.93    0.01995864
     2783.377    0.01995879
     2783.821    0.01995894
     2784.266    0.01995909
     2784.712    0.01995924
      2785.16    0.01995939
     2785.605    0.01995953
      2786.05    0.01995968
     2786.497    0.01995982
     2786.942    0.01995997
     2787.389    0.01996011
     2787.836    0.01996026
     2788.283    0.01996041
     2788.728    0.01996055
     2789.174    0.01996069
     2789.621    0.01996083
     2790.068    0.01996106
     2790.514    0.01996171
      2790.96    0.01996238
     2791.407    0.01996304
     2791.855     0.0199637
     2792.301    0.01996436
     2792.747    0.01996502
     2793.195    0.01996568
     2793.642    0.01996634
     2794.089      0.019967
     2794.537    0.01996766
     2794.983    0.01996831
     2795.431    0.01996898
     2795.879    0.01996964
     2796.326     0.0199703
     2796.776    0.01997095
     2797.221    0.01997161
      2797.67    0.01997226
     2798.116    0.01997292
     2798.563    0.01997358
     2799.012    0.01997424
     2799.461    0.01997489
     2799.908    0.01997555
     2800.355    0.01997547
     2800.804    0.01997519
     2801.253    0.01997492
     2801.703    0.01997465
      2802.15    0.01997438
     2802.599     0.0199741
     2803.047    0.01997383
     2803.495    0.01997356
     2803.944    0.01997328
     2804.396      0.019973
     2804.844    0.01997272
     2805.292    0.01997244
     2805.741    0.01997217
      2806.19    0.01997189
     2806.639    0.01997161
     2807.088    0.01997133
     2807.538    0.01997105
     2807.985    0.01997077
     2808.437    0.01997048
     2808.885     0.0199702
     2809.336    0.01996992
     2809.786    0.01996963
     2810.235    0.01996901
     2810.684    0.01996808
     2811.135    0.01996714
     2811.585     0.0199662
     2812.034    0.01996526
     2812.485    0.01996432
     2812.935    0.01996338
     2813.385    0.01996244
     2813.836     0.0199615
     2814.286    0.01996055
     2814.736    0.01995961
     2815.187    0.01995867
     2815.637    0.01995772
     2816.088    0.01995677
     2816.538    0.01995583
      2816.99    0.01995488
     2817.441    0.01995393
     2817.891    0.01995298
     2818.344    0.01995202
     2818.795    0.01995108
     2819.245    0.01995013
     2819.696    0.01994918
     2820.148    0.01994815
       2820.6      0.019947
     2821.052    0.01994584
     2821.503    0.01994468
     2821.955    0.01994352
     2822.406    0.01994236
     2822.857     0.0199412
     2823.309    0.01994004
     2823.762    0.01993887
     2824.213    0.01993771
     2824.664    0.01993655
     2825.117    0.01993538
      2825.57    0.01993422
     2826.023    0.01993305
     2826.474    0.01993188
     2826.926    0.01993071
     2827.379    0.01992955
     2827.833    0.01992837
     2828.284    0.01992721
     2828.738    0.01992603
     2829.191    0.01992485
     2829.643    0.01992369
     2830.095    0.01992262
     2830.549    0.01992193
     2831.001    0.01992124
     2831.455    0.01992055
     2831.907    0.01991987
      2832.36    0.01991918
     2832.814    0.01991849
     2833.268     0.0199178
     2833.722     0.0199171
     2834.177    0.01991641
     2834.628    0.01991572
     2835.082    0.01991503
     2835.537    0.01991433
      2835.99    0.01991364
     2836.445    0.01991294
     2836.899    0.01991224
     2837.353    0.01991155
     2837.807    0.01991085
     2838.262    0.01991015
     2838.716    0.01990945
     2839.169    0.01990876
     2839.625    0.01990806
      2840.08    0.01990751
     2840.533    0.01990767
     2840.987    0.01990783
     2841.443    0.01990798
     2841.898    0.01990814
     2842.352     0.0199083
     2842.808    0.01990845
     2843.262    0.01990861
     2843.718    0.01990876
     2844.172    0.01990892
     2844.627    0.01990908
     2845.083    0.01990923
      2845.54    0.01990939
     2845.995    0.01990954
      2846.45    0.01990969
     2846.904    0.01990985
     2847.362    0.01991001
     2847.817    0.01991015
     2848.272    0.01991031
     2848.727    0.01991046
     2849.184    0.01991062
     2849.641    0.01991076
     2850.098    0.01991055
     2850.554      0.019909
     2851.008    0.01990745
     2851.465     0.0199059
     2851.921    0.01990434
      2852.38    0.01990278
     2852.835    0.01990122
     2853.293    0.01989966
     2853.749     0.0198981
     2854.205    0.01989654
     2854.662    0.01989498
      2855.12    0.01989342
     2855.576    0.01989186
     2856.034    0.01989029
      2856.49    0.01988873
     2856.947    0.01988716
     2857.405    0.01988559
     2857.863    0.01988402
     2858.321    0.01988245
     2858.777    0.01988089
     2859.234    0.01987932
     2859.692    0.01987774
     2860.151    0.01987668
     2860.608    0.01987664
     2861.065     0.0198766
     2861.524    0.01987656
     2861.982    0.01987652
     2862.441    0.01987647
     2862.898    0.01987644
     2863.357     0.0198764
     2863.815    0.01987636
     2864.272    0.01987632
     2864.732    0.01987628
     2865.189    0.01987623
     2865.649    0.01987619
     2866.106    0.01987614
     2866.566     0.0198761
     2867.024    0.01987606
     2867.485    0.01987601
     2867.943    0.01987597
     2868.403    0.01987592
      2868.86    0.01987588
     2869.321    0.01987584
     2869.781    0.01987579
      2870.24    0.01987486
       2870.7    0.01987312
     2871.158    0.01987139
