     7453.262            0.
     7454.686            0.
     7456.103            0.
     7457.519            0.
     7458.944            0.
      7460.36            0.
     7461.786            0.
     7463.204            0.
     7464.621            0.
     7466.047            0.
     7467.466            0.
     7468.884            0.
     7470.312            0.
      7471.73            0.
      7473.15            0.
     7474.578            0.
     7475.998            0.
     7477.426            0.
     7478.846            0.
     7480.267            0.
     7481.696            0.
     7483.118            0.
     7484.539            0.
     7485.969            0.
     7487.391            0.
     7488.813            0.
     7490.244            0.
     7491.667            0.
     7493.094            0.
     7494.522            0.
     7495.946            0.
     7497.378            0.
     7498.802            0.
     7500.227            0.
      7501.66            0.
     7503.084            0.
      7504.51            0.
     7505.944            0.
      7507.37            0.
       7508.8            0.
      7510.23            0.
     7511.657            0.
     7513.088            0.
      7514.52            0.
     7515.947            0.
     7517.379            0.
     7518.811            0.
     7520.239            0.
     7521.676            0.
     7523.105            0.
     7524.539            0.
     7525.972            0.
     7527.402            0.
     7528.836            0.
      7530.27            0.
     7531.701            0.
     7533.135            0.
     7534.571            0.
     7536.002            0.
     7537.438            0.
     7538.874            0.
      7540.31            0.
     7541.742            0.
     7543.179            0.
     7544.616            0.
     7546.049            0.
     7547.487            0.
     7548.925            0.
     7550.363            0.
     7551.797            0.
     7553.236            0.
     7554.675            0.
     7556.114            0.
      7557.55            0.
      7558.99            0.
      7560.43            0.
     7561.866            0.
     7563.307            0.
     7564.748            0.
     7566.185            0.
     7567.626            0.
     7569.068            0.
     7570.505            0.
     7571.952            0.
      7573.39            0.
     7574.833            0.
     7576.276            0.
     7577.715            0.
     7579.155            0.
     7580.603            0.
     7582.043            0.
     7583.488            0.
     7584.933            0.
     7586.373            0.
     7587.818            0.
     7589.264            0.
     7590.706            0.
     7592.152            0.
     7593.599            0.
     7595.041            0.
     7596.492            0.
     7597.935            0.
     7599.378            0.
     7600.831            0.
     7602.274            0.
     7603.723            0.
     7605.171            0.
     7606.616            0.
     7608.065            0.
     7609.515            0.
      7610.96            0.
      7612.41            0.
      7613.86            0.
     7615.307            0.
     7616.762            0.
     7618.208            0.
      7619.66            0.
     7621.107            0.
      7622.56            0.
     7624.012            0.
     7625.464            0.
     7626.913            0.
     7628.366            0.
     7629.819            0.
     7631.269            0.
     7632.722            0.
     7634.176            0.
     7635.631            0.
     7637.082            0.
     7638.536            0.
     7639.992            0.
     7641.443            0.
     7642.899            0.
     7644.355            0.
     7645.807            0.
     7647.264            0.
     7648.721            0.
     7650.178            0.
     7651.631            0.
     7653.089            0.
     7654.547            0.
     7656.005            0.
     7657.459            0.
     7658.918            0.
     7660.377            0.
     7661.833            0.
     7663.292            0.
     7664.752            0.
     7666.208            0.
     7667.669            0.
     7669.129            0.
     7670.586            0.
     7672.052            0.
     7673.509            0.
     7674.967            0.
     7676.434            0.
     7677.892            0.
     7679.354            0.
     7680.817            0.
     7682.277            0.
      7683.74            0.
     7685.204            0.
     7686.664            0.
     7688.133            0.
     7689.593            0.
     7691.054            0.
     7692.523            0.
     7693.984            0.
     7695.446            0.
     7696.917            0.
     7698.379            0.
     7699.841            0.
     7701.312            0.
     7702.775            0.
     7704.247            0.
      7705.71            0.
     7707.174            0.
     7708.647            0.
     7710.111            0.
     7711.576            0.
     7713.049            0.
     7714.515            0.
      7715.98            0.
     7717.454            0.
      7718.92            0.
     7720.395            0.
     7721.862            0.
     7723.329            0.
     7724.804            0.
     7726.271            0.
     7727.739            0.
     7729.216            0.
     7730.684            0.
     7732.153            0.
      7733.63            0.
     7735.099            0.
     7736.577            0.
     7738.047            0.
     7739.517            0.
     7740.995            0.
     7742.466            0.
     7743.937            0.
     7745.416            0.
     7746.888            0.
     7748.359            0.
      7749.84            0.
     7751.312            0.
     7752.789            0.
     7754.266            0.
     7755.739            0.
     7757.216            0.
     7758.694            0.
     7760.168            0.
      7761.65            0.
     7763.125            0.
       7764.6            0.
     7766.079            0.
     7767.559            0.
     7769.039            0.
     7770.519            0.
     7771.995            0.
     7773.475            0.
     7774.956            0.
     7776.433            0.
     7777.915            0.
     7779.396            0.
     7780.875            0.
     7782.357            0.
     7783.839            0.
     7785.322            0.
     7786.801            0.
     7788.285            0.
     7789.769            0.
     7791.249            0.
     7792.732            0.
     7794.217            0.
     7795.702            0.
     7797.183            0.
     7798.668            0.
     7800.154            0.
      7801.64            0.
     7803.123            0.
     7804.609            0.
     7806.096            0.
     7807.579            0.
     7809.066            0.
     7810.554            0.
     7812.038            0.
     7813.526            0.
     7815.015            0.
     7816.503            0.
     7817.988            0.
     7819.478            0.
     7820.963            0.
     7822.458            0.
     7823.943            0.
     7825.434            0.
     7826.925            0.
     7828.412            0.
     7829.903            0.
     7831.395            0.
     7832.882            0.
     7834.375            0.
     7835.867            0.
     7837.356            0.
     7838.854            0.
     7840.342            0.
     7841.836            0.
      7843.33            0.
      7844.82            0.
     7846.311            0.
      7847.81            0.
       7849.3            0.
     7850.795            0.
     7852.292            0.
     7853.783            0.
     7855.279            0.
     7856.776            0.
     7858.268            0.
     7859.766            0.
     7861.263            0.
     7862.756            0.
     7864.254            0.
     7865.752            0.
     7867.251            0.
      7868.75            0.
     7870.245            0.
     7871.744            0.
     7873.244            0.
     7874.739            0.
     7876.239            0.
      7877.74            0.
     7879.236            0.
     7880.738            0.
     7882.239            0.
     7883.741            0.
     7885.238            0.
     7886.741            0.
     7888.243            0.
     7889.742            0.
     7891.245            0.
     7892.748            0.
     7894.252            0.
     7895.751            0.
     7897.256            0.
     7898.756            0.
     7900.265            0.
     7901.766            0.
     7903.271            0.
     7904.777            0.
     7906.278            0.
     7907.785            0.
     7909.292            0.
     7910.794            0.
     7912.301            0.
     7913.808            0.
     7915.312            0.
      7916.82            0.
     7918.328            0.
     7919.832            0.
     7921.345            0.
      7922.85            0.
     7924.359            0.
     7925.869            0.
     7927.375            0.
     7928.885            0.
     7930.396            0.
     7931.902            0.
     7933.413            0.
     7934.925            0.
     7936.432            0.
     7937.948            0.
     7939.457            0.
     7940.964            0.
     7942.482            0.
     7943.991            0.
       7945.5            0.
     7947.018            0.
     7948.527            0.
     7950.042            0.
     7951.556            0.
     7953.067            0.
     7954.586            0.
     7956.098            0.
     7957.609            0.
     7959.129            0.
     7960.641            0.
     7962.153            0.
     7963.675            0.
     7965.188            0.
     7966.701            0.
     7968.223            0.
     7969.736            0.
     7971.259            0.
     7972.773            0.
     7974.288            0.
     7975.812            0.
     7977.327            0.
     7978.842            0.
     7980.367            0.
     7981.882            0.
     7983.399            0.
     7984.924            0.
     7986.441            0.
     7987.967            0.
     7989.484            0.
     7991.002   8.771593E-8
     7992.529   2.212110E-7
     7994.047   3.537727E-7
     7995.566   4.861275E-7
     7997.093   6.190394E-7
     7998.612   7.510220E-7
     8000.132   8.598402E-7
     8001.661   7.258216E-7
     8003.181   5.928679E-7
     8004.705   4.598246E-7
      8006.23   3.269912E-7
     8007.751   1.948768E-7
     8009.277   6.259023E-8
     8010.803            0.
     8012.324            0.
     8013.851            0.
     8015.377            0.
       8016.9            0.
     8018.432            0.
     8019.955            0.
     8021.483            0.
     8023.011            0.
     8024.536            0.
     8026.064            0.
     8027.593            0.
     8029.118            0.
     8030.648            0.
     8032.178            0.
     8033.704            0.
     8035.239            0.
     8036.765            0.
     8038.296            0.
     8039.823            0.
     8041.355            0.
     8042.887            0.
     8044.419            0.
     8045.947            0.
      8047.48            0.
     8049.013            0.
     8050.542            0.
     8052.076            0.
      8053.61            0.
     8055.145            0.
     8056.675            0.
     8058.209            0.
     8059.745            0.
     8061.276            0.
     8062.812            0.
     8064.348            0.
     8065.879            0.
     8067.417            0.
     8068.953            0.
      8070.49   4.055008E-8
     8072.028   1.675401E-7
     8073.562   2.939155E-7
       8075.1   4.203603E-7
     8076.638   5.465520E-7
     8078.172   6.720917E-7
     8079.711   7.977385E-7
      8081.25   8.204915E-7
     8082.786   8.195425E-7
     8084.326   8.185911E-7
     8085.866   8.176401E-7
     8087.402   8.166917E-7
     8088.947   8.157385E-7
     8090.483   7.754040E-7
     8092.021   6.494060E-7
     8093.562   5.233404E-7
     8095.104   3.975280E-7
     8096.642   2.723260E-7
     8098.189   1.467023E-7
     8099.727   2.208436E-8
     8101.271            0.
     8102.813            0.
     8104.353            0.
     8105.897            0.
     8107.441            0.
     8108.981            0.
     8110.526            0.
     8112.071            0.
     8113.612            0.
     8115.158            0.
     8116.704            0.
     8118.246            0.
     8119.793            0.
      8121.34            0.
     8122.887            0.
     8124.435            0.
     8125.978            0.
     8127.526            0.
     8129.074            0.
     8130.619   4.888680E-8
     8132.167   1.710734E-7
     8133.717   2.930068E-7
     8135.262   4.143040E-7
     8136.812   5.357318E-7
     8138.362   6.568300E-7
     8139.913   7.777129E-7
     8141.459   6.693024E-7
      8143.01   5.471213E-7
     8144.561   4.251936E-7
     8146.113   3.035191E-7
      8147.66   1.824796E-7
     8149.212   6.134918E-8
     8150.761   5.918615E-8
     8152.313   1.797728E-7
     8153.867   3.001060E-7
      8155.42   4.201484E-7
     8156.974   5.399375E-7
     8158.523   6.591357E-7
     8160.078   7.663885E-7
     8161.632   6.455236E-7
     8163.183   5.252906E-7
     8164.738   4.049695E-7
     8166.293   2.849020E-7
     8167.845   1.654633E-7
     8169.401   4.593938E-8
     8170.957            0.
     8172.514            0.
     8174.071            0.
     8175.624            0.
     8177.177            0.
     8178.739            0.
     8180.292            0.
     8181.851            0.
      8183.41            0.
     8184.964            0.
     8186.524            0.
     8188.083            0.
     8189.639            0.
     8191.199            0.
      8192.76            0.
     8194.316            0.
     8195.882            0.
     8197.438            0.
        8199.            0.
     8200.563   4.208465E-8
      8202.12   1.584251E-7
     8203.678   2.744776E-7
     8205.246   3.910399E-7
     8206.805   5.065875E-7
     8208.368   6.222081E-7
     8209.932   7.375392E-7
     8211.491   6.310907E-7
     8213.061   5.140500E-7
      8214.62   3.980266E-7
     8216.181   2.822186E-7
     8217.751   1.659763E-7
     8219.312   5.074563E-8
     8220.873            0.
     8222.443            0.
     8224.006            0.
     8225.568            0.
      8227.14            0.
     8228.702            0.
     8230.274            0.
     8231.838            0.
     8233.402            0.
     8234.975            0.
     8236.539            0.
     8238.104            0.
     8239.678            0.
     8241.243   9.002714E-8
     8242.809   2.031346E-7
     8244.384   3.166583E-7
      8245.95   4.292608E-7
     8247.521   5.418563E-7
     8249.092   6.542336E-7
     8250.659   7.660446E-7
     8252.235   8.781944E-7
     8253.803   9.894317E-7
     8255.371   1.100452E-6
     8256.948   1.211806E-6
     8258.517   1.322253E-6
     8260.086   1.414096E-6
     8261.664   1.187470E-6
     8263.233   9.626802E-7
     8264.808   7.377673E-7
     8266.382   5.134306E-7
     8267.952   2.902241E-7
     8269.527   6.689904E-8
     8271.104            0.
     8272.675            0.
      8274.25            0.
     8275.827            0.
     8277.399            0.
     8278.976            0.
     8280.553   3.876383E-8
     8282.131   1.492452E-7
     8283.709   2.594391E-7
     8285.282   3.690062E-7
      8286.86   4.786267E-7
     8288.439   5.880279E-7
     8290.014   6.949023E-7
     8291.594   5.841875E-7
     8293.173   4.738285E-7
     8294.748   3.640287E-7
     8296.329   2.541074E-7
     8297.909   1.445413E-7
      8299.49   3.519451E-8
     8301.071            0.
     8302.648            0.
     8304.229            0.
     8305.808            0.
      8307.39            0.
     8308.973            0.
     8310.556            0.
     8312.134            0.
     8313.718            0.
     8315.302            0.
     8316.886            0.
     8318.466            0.
     8320.051   3.446272E-9
     8321.636   1.108618E-7
     8323.217   2.177278E-7
     8324.802   3.245722E-7
     8326.388   4.311968E-7
      8327.97   5.372740E-7
     8329.557   6.433931E-7
     8331.144   6.723413E-7
     8332.726   6.714440E-7
     8334.318   6.705409E-7
     8335.901   6.696438E-7
     8337.489   6.687444E-7
     8339.078   6.678450E-7
     8340.662   6.227895E-7
     8342.251   5.161242E-7
      8343.84   4.097445E-7
     8345.425   3.039108E-7
     8347.015   1.980363E-7
     8348.605   9.238246E-8
     8350.191            0.
     8351.787            0.
     8353.373            0.
      8354.96            0.
     8356.557            0.
     8358.144            0.
     8359.736            0.
     8361.329            0.
     8362.917            0.
     8364.506            0.
     8366.104            0.
     8367.693            0.
     8369.287            0.
     8370.882   5.792776E-8
     8372.472   1.622738E-7
     8374.071   2.671428E-7
     8375.662   3.713177E-7
     8377.254   4.754390E-7
      8378.85   5.796974E-7
     8380.446   6.254650E-7
     8382.038   5.209578E-7
      8383.64   4.159280E-7
     8385.232   3.115932E-7
     8386.829   2.071210E-7
     8388.428   1.026405E-7
     8390.021            0.
     8391.619            0.
     8393.218            0.
     8394.813            0.
     8396.412            0.
     8398.012            0.
     8399.606            0.
     8401.212   7.875114E-8
     8402.808   1.823351E-7
     8404.408   2.861145E-7
     8406.005   3.895192E-7
     8407.606   4.931180E-7
     8409.208   5.965941E-7
     8410.811   6.475256E-7
     8412.408   6.471440E-7
     8414.011   6.467605E-7
     8415.613   6.463767E-7
     8417.212   6.459932E-7
     8418.815   6.456081E-7
      8420.42   6.181278E-7
     8422.023   5.143575E-7
     8423.624   4.108998E-7
     8425.229   3.073135E-7
     8426.834   2.037883E-7
     8428.435   1.007020E-7
      8430.04            0.
     8431.646            0.
     8433.248            0.
     8434.854            0.
     8436.462            0.
     8438.069            0.
     8439.677            0.
     8441.279   8.189527E-8
     8442.888   1.847445E-7
     8444.496   2.874666E-7
     8446.101   3.898126E-7
      8447.71   4.923425E-7
     8449.319   5.947443E-7
     8450.924   5.788669E-7
     8452.534   4.758638E-7
     8454.145   3.729885E-7
      8455.75   2.705524E-7
     8457.366   1.675599E-7
     8458.973   6.531794E-8
     8460.584            0.
     8462.196            0.
     8463.804            0.
     8465.411            0.
     8467.028            0.
     8468.638            0.
     8470.251            0.
     8471.864            0.
     8473.474            0.
     8475.093            0.
     8476.702            0.
     8478.313            0.
     8479.933            0.
     8481.544            0.
     8483.155            0.
     8484.775            0.
     8486.388            0.
        8488.            0.
     8489.621            0.
     8491.234   7.747866E-8
     8492.847   1.785619E-7
      8494.47   2.801844E-7
     8496.083   3.810618E-7
     8497.707   4.824760E-7
     8499.321   5.831459E-7
     8500.936   6.251777E-7
      8502.56   6.247358E-7
     8504.175   6.242954E-7
      8505.79   6.238545E-7
     8507.416   6.234101E-7
     8509.031   6.229681E-7
     8510.648   5.821581E-7
     8512.274   4.805924E-7
     8513.892   3.797193E-7
     8515.518   2.784425E-7
     8517.136   1.777965E-7
     8518.754   7.729470E-8
     8520.377   2.336535E-8
        8522.   1.238799E-7
     8523.618   2.239469E-7
     8525.247   3.245315E-7
     8526.866   4.243669E-7
     8528.486   5.241166E-7
     8530.116   6.171477E-7
     8531.736   6.166967E-7
     8533.361   6.162436E-7
     8534.987   6.157898E-7
     8536.608   6.153367E-7
     8538.235   6.148812E-7
     8539.862   6.144255E-7
     8541.484   6.139704E-7
     8543.116   6.135120E-7
     8544.739   6.130556E-7
     8546.362   6.125985E-7
     8547.995   6.121381E-7
     8549.619   6.116797E-7
     8551.248   6.112194E-7
     8552.877   6.107585E-7
     8554.502   6.102981E-7
     8556.131   6.098361E-7
     8557.762   6.093729E-7
     8559.387   6.089107E-7
     8561.018   5.465322E-7
     8562.648   4.469614E-7
     8564.275   3.477798E-7
     8565.907   2.484522E-7
     8567.539   1.492765E-7
     8569.171   5.025321E-8
     8570.799   4.838097E-8
     8572.432   1.471582E-7
     8574.065   2.458409E-7
     8575.698   3.443111E-7
     8577.327   4.423922E-7
     8578.962   5.406718E-7
     8580.596   6.028275E-7
     8582.226   6.023561E-7
     8583.861   6.018824E-7
     8585.496   6.014084E-7
     8587.132   6.009333E-7
     8588.764   6.004591E-7
     8590.399   5.999831E-7
     8592.036   5.995061E-7
     8593.668   5.990302E-7
     8595.306   5.985517E-7
     8596.943   5.980728E-7
     8598.576   5.975946E-7
     8600.215   5.842856E-7
     8601.853   4.861049E-7
     8603.491   3.880229E-7
     8605.131   2.900400E-7
     8606.766   1.925062E-7
       8608.4   9.512975E-8
     8610.045            0.
     8611.681            0.
     8613.321            0.
     8614.962            0.
     8616.599            0.
      8618.24            0.
     8619.883            0.
      8621.52   8.977634E-8
     8623.162   1.866677E-7
     8624.805   2.833979E-7
     8626.443   3.797371E-7
     8628.092   4.764881E-7
      8629.73   5.725042E-7
      8631.37   5.878706E-7
      8633.02   5.873753E-7
     8634.659   5.868825E-7
     8636.305   5.863872E-7
     8637.949   5.858917E-7
     8639.591   5.853963E-7
     8641.236   5.125867E-7
     8642.883   4.159296E-7
     8644.524   3.197220E-7
     8646.176   2.231065E-7
     8647.818   1.271691E-7
     8649.462   3.133846E-8
     8651.114            0.
     8652.758            0.
     8654.401            0.
     8656.055            0.
     8657.699            0.
     8659.349            0.
     8660.998   5.776361E-8
     8662.644   1.528620E-7
     8664.294   2.480697E-7
     8665.944   3.431041E-7
     8667.591   4.377404E-7
     8669.242   5.324835E-7
     8670.894   5.241830E-7
     8672.541   4.289598E-7
     8674.193   3.336282E-7
     8675.846   2.384709E-7
     8677.498   1.434883E-7
     8679.151   4.862453E-8
     8680.801            0.
     8682.454            0.
     8684.108            0.
     8685.758            0.
     8687.413            0.
     8689.067            0.
     8690.719   4.091478E-8
     8692.374   1.350140E-7
      8694.03   2.289911E-7
     8695.687   3.227903E-7
     8697.339   4.161906E-7
     8698.995   5.096334E-7
     8700.652   5.660279E-7
     8702.306   5.654898E-7
     8703.963   5.649500E-7
     8705.622   5.644088E-7
      8707.28   5.638674E-7
     8708.935   5.633267E-7
     8710.594   5.627838E-7
     8712.248   5.622421E-7
     8713.913   5.616961E-7
     8715.568   5.611529E-7
     8717.229   5.606075E-7
      8718.89   5.600610E-7
     8720.546   5.595158E-7
     8722.207   5.589684E-7
     8723.868   5.584203E-7
     8725.525   5.578730E-7
     8727.188   5.573231E-7
     8728.851   5.567732E-7
     8730.509   5.845238E-7
     8732.177   6.766267E-7
     8733.836   7.680604E-7
     8735.495   8.593103E-7
     8737.164   9.509117E-7
     8738.824   1.041846E-6
     8740.488   1.078814E-6
     8742.153   9.857615E-7
     8743.814   8.931108E-7
      8745.48   8.003719E-7
     8747.146   7.078180E-7
     8748.808   6.157197E-7
     8750.479   5.232120E-7
     8752.142   4.314300E-7
     8753.805   3.397795E-7
     8755.478   2.477781E-7
     8757.141   1.565002E-7
     8758.804   6.540860E-8
     8760.478   2.608308E-8
     8762.142   1.168534E-7
     8763.806   2.074364E-7
      8765.48   2.984146E-7
     8767.146   3.886739E-7
      8768.82   4.792724E-7
     8770.486   5.164094E-7
     8772.152   4.255323E-7
     8773.828   3.343127E-7
     8775.495   2.437607E-7
     8777.162   1.533979E-7
     8778.839   6.269683E-8
     8780.507   2.733838E-8
     8782.175   1.171833E-7
     8783.853   2.073621E-7
     8785.521   2.968770E-7
       8787.2   3.867225E-7
     8788.869   4.758533E-7
     8790.539   5.070617E-7
     8792.219   4.165885E-7
     8793.889   3.268337E-7
      8795.56   2.372182E-7
      8797.24   1.472731E-7
     8798.911   5.804383E-8
     8800.582            0.
     8802.264            0.
     8803.936            0.
     8805.608            0.
     8807.291            0.
     8808.964            0.
     8810.643   3.399215E-8
      8812.32   1.226081E-7
     8813.995   2.108735E-7
     8815.679   2.994047E-7
     8817.354   3.872769E-7
     8819.028   4.749525E-7
     8820.709   5.254814E-7
     8822.389   5.248928E-7
     8824.065   5.243046E-7
     8825.751   5.237129E-7
     8827.428   5.231234E-7
     8829.109   5.225317E-7
     8830.791   4.806533E-7
     8832.469   3.926402E-7
     8834.151   3.045701E-7
     8835.835   2.166485E-7
     8837.513   1.292320E-7
     8839.196   4.171022E-8
     8840.881   4.566142E-8
     8842.561   1.325794E-7
     8844.245   2.195489E-7
      8845.93   3.063164E-7
     8847.615   3.929320E-7
     8849.296   4.790948E-7
     8850.981   4.642592E-7
     8852.668   3.769987E-7
     8854.354   2.899409E-7
     8856.036   2.033372E-7
     8857.724   1.166349E-7
     8859.411   3.013637E-8
     8861.094   5.590869E-8
     8862.782   1.420491E-7
     8864.471   2.279846E-7
     8866.159   3.137148E-7
     8867.844   3.990419E-7
     8869.533   4.844104E-7
     8871.223   5.075203E-7
     8872.908   5.069117E-7
     8874.599   5.063008E-7
     8876.289   5.056891E-7
      8877.98   5.050766E-7
     8879.667   5.044652E-7
     8881.358   5.038514E-7
     8883.046   5.032384E-7
     8884.743   5.026213E-7
     8886.431   5.020071E-7
     8888.124   5.013902E-7
     8889.817   5.007726E-7
     8891.506   4.248398E-7
       8893.2   3.396755E-7
     8894.895   2.547208E-7
     8896.584   1.702197E-7
     8898.279   8.563555E-8
     8899.974   1.310597E-9
     8901.665            0.
     8903.365            0.
     8905.057            0.
     8906.748            0.
      8908.45            0.
     8910.143            0.
     8911.835            0.
     8913.538            0.
     8915.231            0.
      8916.93            0.
     8918.629            0.
     8920.322            0.
     8922.027            0.
     8923.722            0.
     8925.417            0.
     8927.117            0.
     8928.818            0.
     8930.515   2.499892E-8
     8932.221   1.077285E-7
     8933.918   1.898157E-7
     8935.614   2.716401E-7
     8937.322   3.538115E-7
      8939.02   4.352488E-7
     8940.723   4.819229E-7
     8942.426   4.812827E-7
     8944.125   4.806434E-7
     8945.829   4.800015E-7
     8947.533   4.793590E-7
     8949.232   4.787179E-7
     8950.938   4.780657E-7
     8952.643   4.774065E-7
     8954.344   4.767483E-7
      8956.05   4.760875E-7
     8957.756   4.754262E-7
     8959.463   4.747639E-7
     8961.169   4.741014E-7
     8962.872   4.734394E-7
     8964.579   4.727754E-7
     8966.287   4.721103E-7
      8967.99   4.714467E-7
     8969.699   4.707801E-7
     8971.407   4.701134E-7
     8973.112   4.694471E-7
     8974.821   4.687789E-7
     8976.531   4.681097E-7
     8978.241   4.674399E-7
     8979.947   4.667708E-7
     8981.658   4.660995E-7
     8983.369   4.654276E-7
      8985.08   4.647550E-7
     8986.787   4.640835E-7
     8988.499   4.634092E-7
     8990.207   4.627360E-7
      8991.92   4.620605E-7
     8993.633   4.613841E-7
     8995.346   4.607073E-7
      8997.06   4.600295E-7
     8998.769   4.593530E-7
     9000.483   4.365160E-7
     9002.198   3.573699E-7
     9003.908   2.786625E-7
     9005.624   1.998999E-7
     9007.339   1.213968E-7
     9009.051   4.324242E-8
     9010.767            0.
     9012.483            0.
     9014.195            0.
     9015.918            0.
     9017.631            0.
     9019.344            0.
     9021.066   4.811025E-8
      9022.78   1.252546E-7
     9024.499   2.024010E-7
     9026.219   2.793728E-7
     9027.934   3.559080E-7
     9029.653   4.324422E-7
     9031.373   5.087570E-7
     9033.089   5.846795E-7
     9034.815   6.608562E-7
     9036.531   7.363389E-7
     9038.248   8.116446E-7
     9039.975   8.871570E-7
     9041.692   8.119481E-7
      9043.41   7.347027E-7
     9045.138   6.572391E-7
     9046.855   5.804332E-7
     9048.574   5.038034E-7
     9050.304   4.402890E-7
     9052.022   4.396460E-7
     9053.752   4.389983E-7
     9055.472   4.383537E-7
     9057.192   4.377081E-7
     9058.923   4.370584E-7
     9060.644   4.364117E-7
     9062.364   4.357645E-7
     9064.096   4.351127E-7
     9065.818   4.344636E-7
      9067.54   4.338143E-7
     9069.272   4.331605E-7
     9070.995   4.325097E-7
     9072.729   4.318543E-7
     9074.452   4.312020E-7
     9076.176   4.305493E-7
      9077.91   4.298917E-7
     9079.635   4.292374E-7
     9081.359   3.703221E-7
     9083.095   2.954925E-7
      9084.82   2.213107E-7
     9086.546   1.473553E-7
     9088.282   7.316820E-8
     9090.009  3.737997E-10
      9091.74   7.389532E-8
     9093.473   1.472290E-7
     9095.199   2.200863E-7
     9096.933   2.930024E-7
     9098.665   3.656469E-7
     9100.394   4.213169E-7
     9102.128   4.206516E-7
     9103.861   4.199858E-7
     9105.591   4.193211E-7
     9107.331   4.186517E-7
     9109.061   4.179858E-7
     9110.797   4.505716E-7
     9112.532   5.221519E-7
     9114.264   5.933389E-7
        9116.   6.644933E-7
     9117.736   7.354136E-7
     9119.469   8.059409E-7
     9121.206   7.268961E-7
     9122.943   5.823422E-7
     9124.677   4.385792E-7
     9126.415   2.948791E-7
     9128.153   1.516482E-7
     9129.888   9.207233E-9
     9131.627   6.658223E-8
     9133.366   1.375324E-7
     9135.106   2.082861E-7
     9136.847   2.788032E-7
     9138.583   3.489259E-7
     9140.324   4.058502E-7
     9142.065   4.051689E-7
     9143.802   4.044888E-7
     9145.544   4.038060E-7
     9147.286   4.031224E-7
     9149.023   4.024402E-7
     9150.767   4.017552E-7
      9152.51   4.010695E-7
     9154.254   4.003829E-7
     9155.993   3.996976E-7
     9157.737   3.990097E-7
     9159.481   3.983215E-7
     9161.222   3.976340E-7
     9162.967   3.969441E-7
     9164.713   3.962532E-7
     9166.454   3.955636E-7
       9168.2   3.948715E-7
     9169.947   3.941784E-7
     9171.694   3.934848E-7
     9173.441   3.927906E-7
     9175.184   3.920978E-7
     9176.932   3.914020E-7
      9178.68   3.907056E-7
     9180.424   3.734804E-7
     9182.173   3.047205E-7
     9183.922   2.362043E-7
     9185.667   1.680844E-7
     9187.417   1.000182E-7
     9189.167   3.219704E-8
     9190.913   3.522829E-8
     9192.669   1.027841E-7
     9194.415   1.697187E-7
     9196.162   2.364454E-7
     9197.919   3.032973E-7
     9199.666   3.695307E-7
     9201.419   3.815930E-7
     9203.172   3.808864E-7
      9204.92   3.801811E-7
     9206.669   3.794749E-7
     9208.428   3.787640E-7
     9210.177   3.713743E-7
     9211.932   3.044566E-7
     9213.687   2.377878E-7
     9215.437   1.715528E-7
     9217.197   1.051617E-7
     9218.948   3.938833E-8
       9220.7   2.617245E-8
     9222.462   9.184688E-8
     9224.214   1.569066E-7
     9225.966   2.217159E-7
     9227.729   2.866697E-7
     9229.481   3.510118E-7
     9231.239   3.237015E-7
     9232.998   2.582122E-7
     9234.752   1.931564E-7
     9236.517   1.279561E-7
     9238.271   6.336941E-8
     9240.026   1.929515E-9
     9241.787   1.305193E-7
     9243.547   2.585286E-7
     9245.304   3.858162E-7
     9247.069   5.132283E-7
     9248.826   6.394956E-7
     9250.589   6.805043E-7
     9252.351   5.519897E-7
     9254.108   4.242770E-7
     9255.871   2.967286E-7
     9257.635   1.696305E-7
     9259.394   4.340370E-8
     9261.157   4.132603E-8
     9262.922   1.041272E-7
     9264.682   1.664936E-7
     9266.446   2.287712E-7
     9268.212   2.908204E-7
     9269.978   3.526064E-7
     9271.738   3.526574E-7
     9273.505   3.519116E-7
     9275.271   3.511653E-7
     9277.034   3.504200E-7
     9278.801   3.496725E-7
     9280.568   3.687555E-7
     9282.337   4.295400E-7
     9284.101   4.898919E-7
     9285.869   5.501450E-7
     9287.638   6.101316E-7
     9289.407   6.698845E-7
     9291.172   6.484821E-7
     9292.942   5.862162E-7
     9294.713   5.242164E-7
     9296.479   4.626528E-7
     9298.249   4.011851E-7
     9300.021   3.399508E-7
     9301.787   2.791516E-7
      9303.56   2.184185E-7
     9305.332   1.579537E-7
       9307.1   9.792325E-8
     9308.878   3.779791E-8
     9310.646   2.172834E-8
      9312.42   8.114937E-8
     9314.194   1.403327E-7
     9315.964   1.990833E-7
     9317.733   2.575643E-7
     9319.514   3.161279E-7
     9321.284   2.889513E-7
      9323.06   2.295613E-7
     9324.836   1.704104E-7
     9326.607   1.116931E-7
      9328.39   5.289323E-8
     9330.161            0.
     9331.934            0.
     9333.717            0.
      9335.49            0.
     9337.264            0.
     9339.048            0.
     9340.821            0.
     9342.602            0.
     9344.381            0.
     9346.156            0.
     9347.941            0.
     9349.718            0.
     9351.494            0.
      9353.28            0.
     9355.058            0.
     9356.834            0.
     9358.622            0.
     9360.399            0.
     9362.178            0.
     9363.967            0.
     9365.746            0.
      9367.53            0.
     9369.314            0.
     9371.095   3.391755E-8
     9372.885   8.915037E-8
     9374.665   1.438017E-7
     9376.446   1.982030E-7
     9378.237   2.526199E-7
      9380.02   3.058908E-7
     9381.801   3.051034E-7
     9383.594   3.043103E-7
