      7346.69   0.001079156
     7347.997   0.001064305
     7349.308   0.001049422
      7350.62   0.001032547
     7351.927   0.001013514
     7353.243   9.943824E-4
     7354.551   9.753879E-4
     7355.859   9.564162E-4
     7357.176   9.373478E-4
     7358.485   9.184079E-4
     7359.793   8.994985E-4
     7361.111   8.828997E-4
      7362.42   8.668652E-4
     7363.738   8.507486E-4
     7365.048   8.347530E-4
     7366.362   8.187169E-4
     7367.677   8.027002E-4
     7368.987   7.867506E-4
     7370.302   7.713195E-4
     7371.617   7.577583E-4
     7372.928   7.442535E-4
     7374.244   7.307152E-4
      7375.56   7.171931E-4
     7376.876   7.036878E-4
     7378.192   6.901940E-4
     7379.509   6.767164E-4
     7380.821   6.645674E-4
     7382.138   6.531554E-4
     7383.456   6.417530E-4
     7384.769   6.303982E-4
     7386.087   6.190191E-4
     7387.405   6.076540E-4
     7388.723   5.963025E-4
     7390.041   5.850127E-4
     7391.356   5.753775E-4
     7392.679   5.656968E-4
     7393.994   5.560849E-4
     7395.313   5.464526E-4
     7396.633   5.368285E-4
     7397.948   5.272481E-4
     7399.269   5.176436E-4
     7400.589   5.086515E-4
     7401.909   5.004155E-4
     7403.226   4.922110E-4
     7404.547   4.839918E-4
     7405.868   4.757796E-4
     7407.189   4.675773E-4
     7408.511   4.593820E-4
     7409.829   4.512208E-4
     7411.151   4.439785E-4
     7412.474   4.368842E-4
     7413.792   4.298167E-4
     7415.119   4.227162E-4
     7416.438   4.156633E-4
     7417.758   4.086192E-4
     7419.085   4.015392E-4
     7420.405   3.947779E-4
     7421.733   3.885837E-4
     7423.053   3.824333E-4
     7424.374   3.762903E-4
     7425.703   3.701141E-4
     7427.023   3.639838E-4
     7428.345   3.578587E-4
     7429.674   3.517027E-4
     7430.996   3.461685E-4
     7432.322   3.408142E-4
     7433.648   3.354643E-4
      7434.97   3.301367E-4
     7436.301   3.247801E-4
     7437.624   3.194634E-4
     7438.951   3.141354E-4
     7440.278   3.089600E-4
     7441.602   3.043523E-4
      7442.93   2.997367E-4
     7444.258   2.951249E-4
     7445.586   2.905188E-4
     7446.911   2.859302E-4
     7448.239   2.813336E-4
     7449.568   2.767410E-4
     7450.897   2.725411E-4
     7452.227   2.685309E-4
     7453.553   2.645374E-4
     7454.883   2.605355E-4
     7456.213   2.565384E-4
     7457.539   2.525579E-4
     7458.874   2.485559E-4
     7460.201   2.446594E-4
     7461.532   2.411797E-4
     7462.863   2.377055E-4
     7464.195   2.342343E-4
     7465.523   2.307762E-4
     7466.855   2.273122E-4
     7468.187   2.238523E-4
      7469.52   2.203941E-4
     7470.849   2.172359E-4
     7472.182   2.142325E-4
     7473.515   2.112326E-4
     7474.849   2.082342E-4
     7476.178   2.052494E-4
     7477.512   2.022583E-4
     7478.846   1.992708E-4
     7480.181   1.963334E-4
     7481.516   1.937018E-4
     7482.846   1.910819E-4
     7484.182   1.884557E-4
     7485.517   1.858327E-4
     7486.849   1.832205E-4
     7488.188   1.805952E-4
     7489.521   1.779885E-4
     7490.853   1.755732E-4
     7492.194   1.732528E-4
     7493.526   1.709496E-4
     7494.868   1.686340E-4
     7496.201   1.663354E-4
     7497.534   1.640389E-4
     7498.876   1.617300E-4
      7500.21   1.594770E-4
     7501.544   1.574279E-4
     7502.887   1.553686E-4
     7504.222   1.533245E-4
     7505.561   1.512762E-4
       7506.9   1.492295E-4
     7508.235   1.471914E-4
     7509.579   1.451430E-4
     7510.915   1.432276E-4
     7512.255   1.413628E-4
     7513.596   1.395004E-4
     7514.932   1.376455E-4
     7516.273   1.357869E-4
     7517.614   1.339298E-4
     7518.956   1.320750E-4
     7520.293   1.302715E-4
     7521.635   1.286194E-4
     7522.977   1.269699E-4
     7524.319   1.253219E-4
     7525.662   1.236752E-4
     7527.001   1.220353E-4
     7528.344   1.203927E-4
     7529.687   1.187514E-4
     7531.026   1.172385E-4
     7532.375   1.157548E-4
     7533.714   1.142821E-4
     7535.059   1.128063E-4
     7536.403   1.113318E-4
     7537.744   1.098639E-4
     7539.093   1.083882E-4
     7540.434   1.069782E-4
     7541.779   1.056820E-4
     7543.125   1.043869E-4
     7544.471   1.030929E-4
     7545.813   1.018048E-4
      7547.16   1.005135E-4
     7548.506   9.922378E-5
     7549.849   9.793938E-5
     7551.196   9.677285E-5
     7552.543   9.562293E-5
     7553.891   9.447400E-5
     7555.239   9.332605E-5
     7556.583   9.218324E-5
     7557.936   9.103437E-5
      7559.28   8.989355E-5
     7560.625   8.880496E-5
     7561.978   8.776872E-5
     7563.323   8.674007E-5
     7564.668   8.571270E-5
     7566.022   8.467989E-5
     7567.368   8.365468E-5
     7568.723   8.262402E-5
     7570.069   8.160568E-5
     7571.416   8.068294E-5
     7572.771   7.975499E-5
     7574.118   7.883385E-5
     7575.465   7.791386E-5
     7576.821   7.698898E-5
     7578.169   7.607091E-5
     7579.521   7.515098E-5
     7580.874   7.428492E-5
     7582.227   7.344868E-5
     7583.579   7.261379E-5
     7584.928   7.178202E-5
     7586.282   7.094859E-5
     7587.635   7.011618E-5
     7588.985   6.928721E-5
     7590.339   6.847644E-5
     7591.693   6.772731E-5
     7593.048   6.697857E-5
     7594.399   6.623315E-5
     7595.758   6.548383E-5
     7597.109   6.474000E-5
     7598.465   6.399467E-5
     7599.821   6.325002E-5
     7601.172   6.257360E-5
     7602.529   6.190551E-5
     7603.885   6.123826E-5
     7605.242   6.057160E-5
     7606.599   5.990575E-5
     7607.952   5.924265E-5
      7609.31   5.857798E-5
     7610.667   5.794293E-5
     7612.021   5.733967E-5
      7613.38   5.673521E-5
     7614.738   5.613150E-5
     7616.097   5.552831E-5
     7617.456   5.492587E-5
     7618.815   5.432420E-5
      7620.17   5.373024E-5
      7621.53   5.317334E-5
      7622.89   5.261713E-5
     7624.246   5.206322E-5
     7625.611   5.150639E-5
     7626.967   5.095365E-5
     7628.324   5.040160E-5
     7629.689   4.984667E-5
     7631.046   4.933401E-5
     7632.412   4.883034E-5
      7633.77   4.833018E-5
     7635.128   4.783064E-5
     7636.495   4.732849E-5
     7637.853   4.683002E-5
     7639.211   4.633216E-5
     7640.579   4.584906E-5
     7641.938   4.539281E-5
     7643.302   4.493564E-5
     7644.666   4.447906E-5
     7646.025   4.402435E-5
     7647.394   4.356744E-5
     7648.754   4.311371E-5
     7650.115   4.266316E-5
     7651.484   4.224082E-5
     7652.845   4.182141E-5
      7654.21   4.140133E-5
     7655.576   4.098162E-5
     7656.942   4.056230E-5
     7658.304   4.014484E-5
     7659.671   3.972641E-5
     7661.038   3.933931E-5
     7662.405   3.896233E-5
     7663.772   3.858582E-5
     7665.135   3.821085E-5
     7666.503   3.783516E-5
     7667.871   3.745993E-5
     7669.235   3.708611E-5
     7670.607   3.672226E-5
     7671.972   3.637569E-5
     7673.341   3.602856E-5
      7674.71   3.568173E-5
     7676.075   3.533634E-5
     7677.449   3.498916E-5
     7678.815   3.464451E-5
     7680.185   3.430361E-5
     7681.556   3.399134E-5
     7682.922   3.368046E-5
     7684.293   3.336885E-5
     7685.664   3.305764E-5
     7687.035   3.274683E-5
     7688.403   3.243716E-5
     7689.774   3.212702E-5
     7691.146   3.184441E-5
     7692.519   3.156742E-5
     7693.892   3.129077E-5
      7695.26   3.101527E-5
     7696.638   3.073833E-5
     7698.007   3.046343E-5
     7699.376   3.018885E-5
     7700.754   2.991621E-5
     7702.124   2.964847E-5
     7703.494   2.938098E-5
     7704.873   2.911211E-5
     7706.244   2.884519E-5
     7707.623   2.857701E-5
     7708.994   2.831067E-5
     7710.365   2.804988E-5
     7711.745   2.780250E-5
     7713.117   2.755684E-5
     7714.489   2.731149E-5
      7715.87   2.706497E-5
     7717.242   2.682015E-5
     7718.619   2.657486E-5
     7719.997   2.632980E-5
      7721.37   2.610302E-5
     7722.752   2.587522E-5
     7724.125   2.564905E-5
     7725.504   2.542239E-5
     7726.882   2.519600E-5
     7728.257   2.497055E-5
     7729.636   2.474466E-5
     7731.015   2.453081E-5
     7732.395   2.432148E-5
      7733.77   2.411301E-5
      7735.15   2.390413E-5
      7736.53   2.369545E-5
     7737.911   2.348703E-5
     7739.292   2.327881E-5
     7740.668   2.307867E-5
     7742.049   2.288569E-5
     7743.431   2.269296E-5
     7744.813   2.250042E-5
     7746.194   2.230811E-5
     7747.572   2.211659E-5
     7748.955   2.192471E-5
     7750.337   2.173749E-5
     7751.716   2.156493E-5
     7753.104   2.139154E-5
     7754.483   2.121935E-5
     7755.866   2.104690E-5
      7757.25   2.087453E-5
     7758.634   2.070246E-5
     7760.015   2.053119E-5
     7761.399   2.037534E-5
     7762.784   2.021968E-5
     7764.165   2.006466E-5
      7765.55   1.990936E-5
     7766.936   1.975419E-5
     7768.322   1.959922E-5
     7769.708   1.944439E-5
      7771.09   1.929308E-5
     7772.477   1.914225E-5
     7773.864   1.899162E-5
     7775.247   1.884159E-5
     7776.638   1.869082E-5
     7778.021   1.854113E-5
     7779.405   1.839158E-5
     7780.797   1.824204E-5
     7782.182   1.809404E-5
     7783.575   1.794530E-5
     7784.959   1.779769E-5
     7786.344   1.765021E-5
     7787.737   1.750200E-5
     7789.123   1.735480E-5
     7790.508   1.721360E-5
     7791.903   1.708161E-5
     7793.289   1.695059E-5
     7794.679   1.681936E-5
      7796.07   1.668821E-5
     7797.457   1.655764E-5
     7798.853   1.642642E-5
      7800.24   1.629780E-5
     7801.632   1.617689E-5
     7803.024   1.605613E-5
     7804.416   1.593551E-5
     7805.805   1.581536E-5
     7807.197   1.569502E-5
      7808.59   1.557480E-5
     7809.979   1.545507E-5
     7811.373   1.534457E-5
     7812.767   1.523436E-5
     7814.161   1.512426E-5
     7815.555   1.501425E-5
     7816.945   1.490474E-5
     7818.345   1.479464E-5
     7819.735   1.468537E-5
     7821.131   1.457878E-5
     7822.526   1.447300E-5
     7823.917   1.436770E-5
     7825.314   1.426212E-5
      7826.71   1.415672E-5
     7828.106   1.405141E-5
     7829.499   1.394654E-5
     7830.896   1.384225E-5
     7832.293   1.373848E-5
     7833.691   1.363484E-5
     7835.084   1.353163E-5
     7836.482   1.342823E-5
     7837.881   1.332492E-5
     7839.279   1.322175E-5
     7840.674   1.312130E-5
     7842.077   1.302281E-5
     7843.472   1.292503E-5
     7844.868   1.282734E-5
     7846.271   1.272921E-5
     7847.667   1.263174E-5
     7849.072   1.253382E-5
     7850.468   1.243737E-5
     7851.865   1.234261E-5
      7853.27   1.224738E-5
     7854.667   1.215284E-5
     7856.064   1.205842E-5
      7857.47   1.196350E-5
     7858.868   1.186926E-5
     7860.271   1.177485E-5
     7861.673   1.168058E-5
     7863.071   1.158669E-5
     7864.479   1.149233E-5
     7865.877   1.139866E-5
     7867.281   1.130478E-5
     7868.685   1.121102E-5
     7870.084   1.111804E-5
     7871.489   1.103038E-5
     7872.894   1.094280E-5
     7874.294   1.085560E-5
     7875.699   1.076823E-5
     7877.104   1.068096E-5
      7878.51   1.059381E-5
     7879.916   1.050675E-5
     7881.322   1.043187E-5
     7882.724   1.035809E-5
      7884.13   1.028415E-5
     7885.537   1.021031E-5
      7886.94   1.013678E-5
     7888.352   1.006287E-5
     7889.754   9.989525E-6
     7891.163   9.915039E-6
      7892.57   9.840475E-6
     7893.975   9.766189E-6
     7895.387   9.691564E-6
     7896.792   9.617449E-6
     7898.201   9.543225E-6
      7899.61   9.469049E-6
     7901.015   9.404427E-6
     7902.425   9.343185E-6
     7903.835   9.282025E-6
     7905.246   9.220943E-6
     7906.652   9.160110E-6
     7908.063   9.099165E-6
     7909.474   9.038282E-6
     7910.885   8.978932E-6
     7912.296   8.920506E-6
     7913.704   8.862315E-6
     7915.116   8.804021E-6
     7916.528   8.745802E-6
     7917.937   8.687823E-6
     7919.354   8.629535E-6
     7920.763   8.569825E-6
     7922.171   8.508617E-6
     7923.589   8.447088E-6
     7924.999   8.385999E-6
     7926.417   8.324611E-6
     7927.828   8.263663E-6
     7929.238   8.202797E-6
     7930.657   8.146218E-6
     7932.067   8.095330E-6
     7933.479   8.044492E-6
     7934.898   7.993403E-6
      7936.31   7.942678E-6
     7937.726   7.891864E-6
     7939.143   7.841099E-6
     7940.555   7.796112E-6
     7941.976   7.759521E-6
     7943.389   7.723205E-6
     7944.806   7.686807E-6
     7946.224   7.650457E-6
     7947.637   7.614251E-6
     7949.055   7.577981E-6
     7950.474   7.544334E-6
     7951.893   7.515878E-6
     7953.307   7.487545E-6
     7954.726   7.459160E-6
     7956.146   7.430799E-6
     7957.565   7.402475E-6
     7958.985   7.374174E-6
     7960.401   7.351850E-6
     7961.826   7.344338E-6
     7963.242   7.336879E-6
     7964.658   7.329421E-6
     7966.084   7.321920E-6
     7967.501   7.314469E-6
     7968.923   7.307001E-6
     7970.345   7.302166E-6
     7971.767   7.305547E-6
     7973.189   7.308922E-6
     7974.607   7.312275E-6
      7976.03   7.315627E-6
     7977.454   7.318970E-6
     7978.873   7.322292E-6
     7980.296   7.321374E-6
      7981.72   7.304335E-6
     7983.145   7.287309E-6
     7984.564   7.270353E-6
     7985.994   7.253306E-6
     7987.415   7.236378E-6
      7988.84   7.219413E-6
     7990.265   7.164759E-6
     7991.687   6.945889E-6
     7993.112   6.726658E-6
     7994.539   6.507666E-6
     7995.961   6.289588E-6
     7997.392   6.070478E-6
     7998.814   5.853027E-6
     8000.237   5.669796E-6
     8001.669   5.656379E-6
     8003.093   5.643061E-6
     8004.525   5.629679E-6
     8005.949   5.616388E-6
     8007.373   5.603119E-6
     8008.806   5.589782E-6
     8010.231   5.580292E-6
      8011.66   5.590208E-6
      8013.09   5.600099E-6
     8014.515   5.609928E-6
     8015.945   5.619761E-6
     8017.375   5.629563E-6
     8018.802   5.639306E-6
     8020.237   5.651767E-6
     8021.664   5.677613E-6
     8023.095   5.703483E-6
     8024.527   5.729288E-6
     8025.958   5.755030E-6
     8027.386   5.780635E-6
     8028.818   5.806257E-6
     8030.251   5.826635E-6
      8031.68   5.822571E-6
     8033.113   5.818493E-6
     8034.546   5.814414E-6
      8035.98   5.810328E-6
     8037.414   5.806244E-6
     8038.843   5.802168E-6
     8040.278   5.805002E-6
     8041.712   5.836627E-6
     8043.147   5.868183E-6
     8044.583   5.899659E-6
     8046.014   5.930974E-6
     8047.449   5.962308E-6
     8048.885   5.993573E-6
     8050.321   6.006683E-6
     8051.758   5.957078E-6
      8053.19   5.907719E-6
     8054.627   5.858286E-6
     8056.064   5.808932E-6
     8057.502   5.759672E-6
     8058.935   5.710658E-6
     8060.373   5.642970E-6
     8061.812   5.522336E-6
     8063.246   5.402318E-6
     8064.688   5.281815E-6
     8066.123   5.162252E-6
     8067.563   5.042531E-6
     8069.002   4.923057E-6
     8070.438   4.837902E-6
     8071.882   4.829767E-6
     8073.318   4.821688E-6
     8074.754   4.813617E-6
     8076.199   4.805502E-6
     8077.636   4.797445E-6
     8079.073   4.789392E-6
     8080.519   4.774304E-6
     8081.956   4.746897E-6
     8083.398   4.719459E-6
      8084.84   4.692060E-6
     8086.279   4.664787E-6
     8087.726   4.637397E-6
     8089.165   4.610225E-6
     8090.608   4.554538E-6
     8092.052   4.459845E-6
     8093.491   4.365637E-6
     8094.935   4.271340E-6
     8096.379   4.177208E-6
     8097.824   4.083242E-6
     8099.265   3.989760E-6
      8100.71   3.928540E-6
     8102.155   3.900949E-6
     8103.601   3.873403E-6
     8105.042   3.845993E-6
     8106.489   3.818544E-6
     8107.935   3.791146E-6
     8109.382   3.763793E-6
     8110.825   3.755230E-6
     8112.276   3.760686E-6
     8113.719   3.766089E-6
     8115.167   3.771491E-6
     8116.615   3.776877E-6
     8118.059   3.782226E-6
     8119.507   3.787571E-6
     8120.956   3.787158E-6
     8122.405   3.783781E-6
     8123.854   3.780404E-6
       8125.3   3.777036E-6
      8126.75   3.773657E-6
       8128.2   3.770278E-6
      8129.65   3.766899E-6
     8131.096   3.828401E-6
     8132.547   3.910704E-6
     8133.998   3.992843E-6
      8135.45   4.074817E-6
     8136.901   4.156600E-6
     8138.349   4.237945E-6
     8139.801   4.319372E-6
     8141.253   4.405932E-6
     8142.701   4.492838E-6
     8144.159   4.580124E-6
     8145.607   4.666680E-6
     8147.057   4.753060E-6
     8148.515   4.839761E-6
     8149.964   4.925761E-6
     8151.423   4.849283E-6
     8152.873   4.769352E-6
     8154.323   4.689590E-6
     8155.783   4.609489E-6
     8157.233   4.530041E-6
     8158.685   4.450737E-6
     8160.145   4.374469E-6
     8161.596   4.329194E-6
     8163.053   4.283846E-6
     8164.509   4.238590E-6
     8165.961   4.193566E-6
     8167.423   4.148334E-6
     8168.876   4.103480E-6
     8170.333   4.065022E-6
     8171.792   4.048354E-6
     8173.245   4.031765E-6
     8174.704   4.015150E-6
     8176.162   3.998564E-6
     8177.621   3.982002E-6
     8179.076   3.965520E-6
     8180.535   3.914518E-6
     8181.995   3.804117E-6
     8183.455   3.693923E-6
     8184.915   3.583938E-6
     8186.371   3.474530E-6
     8187.832   3.365034E-6
     8189.292   3.255747E-6
      8190.75   3.175173E-6
     8192.216   3.121001E-6
     8193.673   3.067290E-6
     8195.135   3.013516E-6
     8196.597   2.959860E-6
     8198.055   2.906465E-6
     8199.522   2.852830E-6
     8200.981   2.887861E-6
     8202.444   2.965891E-6
     8203.908   3.043786E-6
     8205.372   3.121492E-6
     8206.831   3.198753E-6
     8208.296   3.276136E-6
     8209.761   3.353332E-6
     8211.221   3.392828E-6
     8212.686   3.425038E-6
     8214.151   3.457188E-6
     8215.617   3.489254E-6
     8217.083   3.521237E-6
     8218.545   3.553053E-6
     8220.016   3.584229E-6
     8221.478   3.545925E-6
      8222.94   3.507677E-6
     8224.412   3.469281E-6
     8225.875   3.431198E-6
     8227.339   3.393170E-6
     8228.811   3.355023E-6
     8230.274   3.314404E-6
     8231.748   3.261596E-6
     8233.212   3.209254E-6
     8234.677   3.156994E-6
      8236.15   3.104537E-6
     8237.615   3.052510E-6
     8239.081   3.000564E-6
     8240.556   2.970015E-6
     8242.021   2.975168E-6
     8243.492   2.980320E-6
     8244.963   2.985452E-6
     8246.435   2.990570E-6
     8247.905   2.995663E-6
     8249.373   3.000727E-6
     8250.845   3.046028E-6
     8252.317   3.121093E-6
     8253.785   3.195723E-6
     8255.258   3.270416E-6
      8256.73   3.344921E-6
     8258.204   3.419289E-6
     8259.673   3.493226E-6
     8261.151   3.504606E-6
     8262.621   3.498147E-6
     8264.096   3.491675E-6
      8265.57   3.485211E-6
      8267.04   3.478774E-6
     8268.516   3.472320E-6
     8269.991   3.465872E-6
     8271.467   3.406834E-6
     8272.942   3.347616E-6
     8274.414   3.288690E-6
     8275.891   3.229702E-6
     8277.367   3.170851E-6
      8278.84   3.112289E-6
     8280.321   3.070033E-6
     8281.794   3.087349E-6
     8283.272   3.104684E-6
      8284.75   3.121958E-6
     8286.229   3.139193E-6
     8287.702   3.156323E-6
     8289.181   3.173459E-6
      8290.66   3.200044E-6
     8292.135   3.238189E-6
     8293.619   3.276486E-6
     8295.095   3.314454E-6
     8296.574   3.352421E-6
     8298.055   3.390312E-6
     8299.531   3.428001E-6
     8301.017   3.431183E-6
     8302.493   3.418475E-6
      8303.97   3.405790E-6
     8305.456   3.393044E-6
     8306.934   3.380397E-6
     8308.411   3.367771E-6
     8309.898   3.355086E-6
     8311.377   3.282213E-6
     8312.864   3.204612E-6
     8314.343   3.127653E-6
     8315.822   3.050826E-6
     8317.311   2.973726E-6
      8318.79   2.897265E-6
      8320.27   2.825061E-6
     8321.759   2.770942E-6
     8323.239   2.717271E-6
     8324.725   2.663549E-6
      8326.21   2.609954E-6
     8327.695   2.556487E-6
     8329.182   2.503112E-6
     8330.663   2.465905E-6
     8332.149   2.448284E-6
     8333.637   2.430688E-6
     8335.123   2.413143E-6
     8336.606   2.395669E-6
     8338.094   2.378187E-6
     8339.581   2.360744E-6
     8341.064   2.345296E-6
     8342.558   2.330539E-6
     8344.042   2.315898E-6
      8345.53   2.301249E-6
      8347.02   2.286622E-6
     8348.505   2.272065E-6
     8349.999   2.257452E-6
     8351.484   2.277546E-6
     8352.975   2.297706E-6
     8354.465   2.317842E-6
     8355.951   2.337903E-6
     8357.441   2.357991E-6
     8358.934   2.378083E-6
     8360.425   2.401359E-6
     8361.912   2.432606E-6
     8363.404   2.463920E-6
     8364.896   2.495198E-6
     8366.389   2.526441E-6
     8367.882   2.557668E-6
      8369.37   2.588758E-6
     8370.863   2.610643E-6
     8372.357   2.625750E-6
     8373.847   2.640789E-6
     8375.346   2.655908E-6
     8376.835   2.670909E-6
     8378.325   2.685900E-6
     8379.825   2.700969E-6
     8381.315   2.694423E-6
     8382.815   2.684964E-6
     8384.307   2.675567E-6
     8385.798   2.666176E-6
     8387.299   2.656730E-6
     8388.791   2.647346E-6
     8390.283   2.644026E-6
     8391.785   2.666702E-6
     8393.277   2.689201E-6
     8394.775   2.711762E-6
     8396.273   2.734295E-6
     8397.767   2.756726E-6
      8399.27   2.779276E-6
     8400.764   2.815130E-6
     8402.263   2.863973E-6
     8403.763   2.912790E-6
     8405.257   2.961361E-6
     8406.757   3.010063E-6
     8408.257   3.058709E-6
     8409.758   3.107328E-6
     8411.253   3.114021E-6
     8412.754   3.112644E-6
     8414.255   3.111266E-6
     8415.757   3.109883E-6
     8417.259   3.108498E-6
     8418.756   3.107114E-6
     8420.263   3.096386E-6
     8421.761   3.041805E-6
     8423.259   2.987280E-6
     8424.766   2.932494E-6
     8426.265   2.878048E-6
     8427.769   2.823483E-6
     8429.272   2.768976E-6
     8430.771   2.733367E-6
      8432.28   2.715267E-6
      8433.78   2.697289E-6
     8435.285   2.679270E-6
      8436.79   2.661268E-6
     8438.291   2.643329E-6
     8439.797   2.625348E-6
     8441.303   2.628811E-6
      8442.81   2.635608E-6
     8444.311   2.642368E-6
     8445.817   2.649142E-6
     8447.325   2.655909E-6
     8448.832   2.662661E-6
      8450.34   2.653241E-6
     8451.843   2.588519E-6
     8453.351   2.523659E-6
     8454.859   2.458829E-6
     8456.363   2.394281E-6
     8457.877   2.329387E-6
     8459.381   2.264985E-6
     8460.886   2.227556E-6
       8462.4   2.208869E-6
     8463.906   2.190310E-6
     8465.421   2.171662E-6
     8466.927   2.153140E-6
     8468.433   2.134638E-6
     8469.948   2.116035E-6
     8471.455   2.131629E-6
     8472.967   2.148468E-6
     8474.479   2.165283E-6
     8475.986   2.182031E-6
     8477.498   2.198800E-6
     8479.011   2.215555E-6
      8480.52   2.230979E-6
     8482.037   2.244049E-6
     8483.546   2.257025E-6
      8485.06   2.270023E-6
     8486.574   2.283010E-6
     8488.088   2.295970E-6
     8489.598   2.308877E-6
     8491.113   2.338262E-6
     8492.628   2.373524E-6
     8494.139   2.408649E-6
     8495.654   2.443840E-6
      8497.17   2.478983E-6
     8498.687   2.514103E-6
     8500.203   2.549013E-6
     8501.715   2.582727E-6
     8503.236   2.616609E-6
     8504.749   2.650246E-6
     8506.267   2.683943E-6
     8507.784   2.717590E-6
     8509.298   2.751102E-6
     8510.816   2.783030E-6
     8512.335   2.813498E-6
      8513.85   2.843842E-6
     8515.373   2.874316E-6
     8516.888   2.904568E-6
     8518.407   2.934872E-6
     8519.928   2.965150E-6
     8521.443   2.982914E-6
     8522.964   3.000086E-6
     8524.484   3.017228E-6
     8526.005   3.034343E-6
     8527.522   3.051395E-6
     8529.048   3.068507E-6
     8530.565   3.075442E-6
     8532.088   3.065402E-6
      8533.61   3.055370E-6
     8535.128   3.045379E-6
     8536.651   3.035358E-6
     8538.174   3.025352E-6
     8539.693   3.015372E-6
     8541.222   2.962486E-6
     8542.741   2.899285E-6
     8544.261   2.836166E-6
      8545.79   2.772725E-6
      8547.31   2.709772E-6
      8548.84   2.646460E-6
      8550.36   2.586543E-6
     8551.882   2.536035E-6
     8553.412   2.485303E-6
     8554.934   2.434929E-6
      8556.46   2.384460E-6
     8557.987   2.334026E-6
     8559.509   2.283852E-6
     8561.036   2.270420E-6
     8562.564   2.274470E-6
     8564.092   2.278508E-6
      8565.62   2.282538E-6
     8567.144   2.286546E-6
     8568.673   2.290559E-6
     8570.201   2.296255E-6
      8571.73   2.313138E-6
     8573.256   2.329947E-6
     8574.785   2.346772E-6
     8576.315   2.363578E-6
     8577.841   2.380302E-6
     8579.376   2.397103E-6
     8580.902   2.416320E-6
     8582.434   2.437327E-6
     8583.965   2.458298E-6
     8585.492   2.479180E-6
     8587.028   2.500147E-6
     8588.556   2.520957E-6
     8590.084   2.541863E-6
     8591.621   2.564888E-6
     8593.149   2.587741E-6
     8594.683   2.610629E-6
     8596.217   2.633491E-6
      8597.75   2.656300E-6
     8599.284   2.679084E-6
     8600.814   2.714566E-6
     8602.349   2.761347E-6
     8603.884   2.808082E-6
     8605.414   2.854592E-6
     8606.949   2.901174E-6
     8608.485   2.947709E-6
     8610.021   2.993401E-6
     8611.553   2.985159E-6
     8613.095   2.976866E-6
     8614.627   2.968632E-6
     8616.164   2.960377E-6
     8617.701   2.952129E-6
     8619.234   2.943909E-6
     8620.776   2.920357E-6
     8622.311   2.881961E-6
     8623.844   2.843643E-6
     8625.388   2.805110E-6
     8626.922   2.766876E-6
     8628.461   2.728573E-6
     8630.001   2.690329E-6
     8631.536   2.697708E-6
     8633.076   2.705092E-6
     8634.616   2.712460E-6
     8636.152   2.719791E-6
     8637.698   2.727151E-6
     8639.234   2.734447E-6
     8640.776   2.742040E-6
     8642.318   2.749896E-6
      8643.86   2.757734E-6
     8645.397   2.765528E-6
      8646.94   2.773334E-6
     8648.483   2.781120E-6
     8650.021   2.788942E-6
     8651.565   2.802264E-6
     8653.109   2.815558E-6
     8654.653   2.828823E-6
     8656.197   2.842059E-6
     8657.737   2.855233E-6
     8659.282   2.868421E-6
     8660.827   2.861193E-6
     8662.368   2.836360E-6
     8663.918   2.811422E-6
     8665.459   2.786659E-6
     8667.006   2.761840E-6
     8668.552   2.737071E-6
     8670.094   2.711799E-6
     8671.646   2.677065E-6
     8673.188   2.642581E-6
     8674.736   2.608040E-6
     8676.284   2.573553E-6
     8677.827   2.539227E-6
     8679.376   2.504825E-6
     8680.924   2.479999E-6
     8682.474   2.461598E-6
     8684.018   2.443293E-6
     8685.572   2.424887E-6
     8687.117   2.406623E-6
     8688.667   2.388328E-6
     8690.218   2.368476E-6
     8691.764   2.339141E-6
     8693.314   2.309760E-6
     8694.865   2.280425E-6
     8696.412   2.251209E-6
     8697.969   2.221857E-6
     8699.516   2.192734E-6
     8701.063   2.191103E-6
     8702.621   2.202034E-6
     8704.169   2.212872E-6
     8705.727   2.223753E-6
     8707.275   2.234548E-6
     8708.824   2.245318E-6
     8710.383   2.260447E-6
     8711.933   2.288628E-6
     8713.487   2.316841E-6
     8715.042   2.344997E-6
     8716.592   2.373008E-6
     8718.147   2.401067E-6
     8719.703   2.429069E-6
     8721.259   2.411101E-6
     8722.815   2.382323E-6
     8724.366   2.353700E-6
     8725.924   2.324997E-6
      8727.48   2.296360E-6
     8729.033   2.267840E-6
     8730.591   2.220061E-6
     8732.148   2.140949E-6
     8733.706   2.061978E-6
      8735.26   1.983346E-6
     8736.823   1.904362E-6
     8738.378   1.825965E-6
     8739.937   1.747512E-6
     8741.496   1.696704E-6
     8743.052   1.647279E-6
     8744.611   1.597818E-6
     8746.172   1.548417E-6
     8747.728   1.499258E-6
     8749.293   1.449881E-6
      8750.85   1.398354E-6
     8752.411   1.344662E-6
     8753.973   1.291069E-6
     8755.535   1.237541E-6
     8757.097   1.184146E-6
     8758.655   1.130950E-6
     8760.218   1.078287E-6
     8761.781   1.029185E-6
      8763.34   9.803290E-7
     8764.903   9.314118E-7
     8766.467   8.825867E-7
     8768.031   8.338239E-7
     8769.591   7.853054E-7
     8771.155   7.802535E-7
     8772.721   7.906165E-7
     8774.286   8.009571E-7
     8775.852   8.112750E-7
     8777.413   8.215443E-7
     8778.984   8.318554E-7
