     7653.291            0.
     7654.976            0.
     7656.665            0.
     7658.351            0.
     7660.033            0.
     7661.723            0.
      7663.41            0.
     7665.097            0.
     7666.789            0.
     7668.477            0.
     7670.166            0.
     7671.858            0.
     7673.543            0.
     7675.237            0.
     7676.927            0.
     7678.617            0.
     7680.312            0.
     7681.998            0.
     7683.689            0.
     7685.385            0.
     7687.078            0.
     7688.774            0.
     7690.467            0.
      7692.16            0.
     7693.858            0.
     7695.547            0.
     7697.242            0.
     7698.941            0.
     7700.636            0.
     7702.331            0.
     7704.027            0.
     7705.723            0.
     7707.424            0.
     7709.121            0.
     7710.818            0.
      7712.52            0.
     7714.218            0.
     7715.912            0.
     7717.615            0.
     7719.314            0.
     7721.014            0.
     7722.718            0.
     7724.418            0.
     7726.119            0.
      7727.82            0.
     7729.521            0.
     7731.228            0.
      7732.93            0.
     7734.632            0.
     7736.339            0.
     7738.038            0.
     7739.742            0.
      7741.45            0.
     7743.154            0.
     7744.863            0.
     7746.569            0.
     7748.274            0.
      7749.98            0.
     7751.687            0.
     7753.393            0.
     7755.104            0.
     7756.812            0.
     7758.515            0.
     7760.228            0.
     7761.936            0.
     7763.649            0.
     7765.358            0.
     7767.068            0.
     7768.783            0.
     7770.493            0.
       7772.2            0.
     7773.915            0.
     7775.626            0.
     7777.338            0.
     7779.055            0.
     7780.763            0.
      7782.48            0.
     7784.194            0.
     7785.908            0.
     7787.626            0.
     7789.341            0.
     7791.056            0.
     7792.771            0.
     7794.487            0.
     7796.203            0.
     7797.924            0.
     7799.641            0.
     7801.362            0.
     7803.075            0.
     7804.793            0.
     7806.516            0.
     7808.234            0.
     7809.954            0.
     7811.677            0.
     7813.397            0.
     7815.113            0.
     7816.838            0.
     7818.559            0.
     7820.281            0.
     7822.006            0.
     7823.729            0.
     7825.451            0.
     7827.174            0.
     7828.897            0.
     7830.625            0.
     7832.349            0.
     7834.074            0.
     7835.803            0.
     7837.524            0.
     7839.249            0.
     7840.979            0.
     7842.706            0.
     7844.437            0.
     7846.164            0.
     7847.891            0.
     7849.619            0.
     7851.347            0.
     7853.076            0.
     7854.809            0.
     7856.539            0.
     7858.268            0.
     7859.999            0.
     7861.729            0.
     7863.464            0.
     7865.195            0.
     7866.927            0.
     7868.664            0.
     7870.396            0.
     7872.124            0.
     7873.862            0.
     7875.595            0.
     7877.329            0.
     7879.068            0.
     7880.798            0.
     7882.538            0.
     7884.273            0.
     7886.009            0.
      7887.75            0.
     7889.486            0.
     7891.223            0.
     7892.965            0.
     7894.698            0.
     7896.437            0.
     7898.179            0.
     7899.918            0.
     7901.662            0.
     7903.397            0.
     7905.137            0.
     7906.882            0.
     7908.623            0.
     7910.364            0.
      7912.11            0.
     7913.852            0.
      7915.59            0.
     7917.337            0.
      7919.08            0.
     7920.828            0.
     7922.572            0.
     7924.316            0.
     7926.065            0.
     7927.806            0.
     7929.551            0.
     7931.301            0.
     7933.047            0.
     7934.794            0.
     7936.545            0.
     7938.288            0.
     7940.041            0.
     7941.789            0.
     7943.537            0.
      7945.29            0.
      7947.04            0.
     7948.789            0.
     7950.539            0.
      7952.29            0.
     7954.041            0.
     7955.796            0.
     7957.548            0.
     7959.304            0.
     7961.052            0.
     7962.805            0.
     7964.562            0.
     7966.316            0.
      7968.07            0.
     7969.828            0.
     7971.583            0.
     7973.333            0.
     7975.093            0.
     7976.849            0.
      7978.61            0.
     7980.367            0.
     7982.119            0.
     7983.881            0.
     7985.639            0.
     7987.397            0.
      7989.16            0.
     7990.918   2.989721E-9
     7992.678   8.710164E-9
     7994.438   1.441868E-8
     7996.198   2.012004E-8
     7997.963   2.582683E-8
     7999.724   3.150907E-8
     8001.485   3.241860E-8
     8003.251   3.244058E-8
     8005.013   3.246236E-8
     8006.775   3.248401E-8
     8008.538   3.250551E-8
     8010.301   3.252689E-8
     8012.065   3.254813E-8
     8013.833   3.256928E-8
     8015.598   3.259024E-8
     8017.367   3.261112E-8
     8019.127   3.263176E-8
     8020.893   3.265231E-8
     8022.664   3.267280E-8
      8024.43   3.269309E-8
     8026.196   3.271325E-8
     8027.963   3.273327E-8
     8029.731   3.275315E-8
     8031.499   3.277293E-8
     8033.271   3.279261E-8
      8035.04   3.281211E-8
     8036.813   3.283152E-8
     8038.583   3.285075E-8
     8040.349   3.286979E-8
     8042.123   3.288880E-8
     8043.894   3.290762E-8
     8045.665   3.292630E-8
      8047.44   3.294490E-8
     8049.212   3.296331E-8
     8050.984   3.298159E-8
     8052.761   3.299979E-8
      8054.53   3.301777E-8
     8056.308   3.303570E-8
     8058.081   3.305343E-8
     8059.855   3.307104E-8
     8061.634   3.308858E-8
     8063.405   3.310591E-8
      8065.18   3.312314E-8
      8066.96   3.314027E-8
     8068.736   3.315723E-8
     8070.513   3.317405E-8
     8072.294   3.319079E-8
     8074.067   3.320731E-8
     8075.849   3.322377E-8
     8077.627   3.324005E-8
     8079.405   3.325619E-8
     8081.188   3.327225E-8
     8082.968   3.328815E-8
     8084.747   3.330391E-8
     8086.527   3.331953E-8
     8088.308   3.333501E-8
     8090.088   3.335036E-8
     8091.874   3.336565E-8
     8093.655   3.338075E-8
     8095.442   3.339576E-8
     8097.224   3.341061E-8
     8099.002   3.342527E-8
      8100.79   3.342738E-8
     8102.574   3.341365E-8
     8104.357   3.339986E-8
     8106.146   3.338597E-8
     8107.926   3.337209E-8
     8109.711   3.335810E-8
     8111.501   3.334402E-8
     8113.287   3.332992E-8
     8115.078   3.331571E-8
     8116.865   3.330148E-8
     8118.652   3.328717E-8
     8120.439   3.327281E-8
     8122.227   3.325842E-8
     8124.015   3.324395E-8
     8125.808   3.322937E-8
     8127.597   3.321479E-8
     8129.387   3.320012E-8
     8131.181   3.318538E-8
     8132.971   3.317060E-8
     8134.762   3.315576E-8
     8136.553   3.314086E-8
     8138.344   3.312590E-8
     8140.141   3.311083E-8
     8141.933   3.309577E-8
     8143.721   3.308067E-8
     8145.518   3.306543E-8
     8147.312   3.305016E-8
     8149.105   3.303483E-8
     8150.904   3.301941E-8
     8152.698   3.300397E-8
     8154.493   3.298846E-8
     8156.289   3.297289E-8
     8158.084   3.295725E-8
     8159.885   3.294152E-8
     8161.682   3.292577E-8
     8163.479   3.290996E-8
      8165.28   3.289405E-8
     8167.073   3.287817E-8
     8168.872   3.286216E-8
     8170.674   3.284607E-8
     8172.474   3.282997E-8
     8174.272   3.281381E-8
     8176.077   3.279753E-8
     8177.877   3.278123E-8
     8179.677   3.276488E-8
     8181.479   3.274846E-8
      8183.28   3.273200E-8
     8185.086   3.271543E-8
     8186.888   3.269882E-8
     8188.686   3.268222E-8
     8190.493   3.266545E-8
     8192.297   3.264867E-8
       8194.1   3.263186E-8
     8195.908   3.261492E-8
     8197.713   3.259796E-8
     8199.522   3.258089E-8
     8201.323   3.259984E-8
     8203.129   3.263169E-8
     8204.939   3.266341E-8
     8206.746   3.269487E-8
     8208.553   3.272612E-8
     8210.364   3.275727E-8
     8212.172   3.278816E-8
      8213.98   3.281886E-8
     8215.788   3.284935E-8
     8217.598   3.287967E-8
     8219.411   3.290985E-8
     8221.221   3.293979E-8
      8223.03   3.296955E-8
     8224.846   3.299919E-8
     8226.652   3.302850E-8
     8228.463   3.305766E-8
     8230.279   3.308674E-8
     8232.091   3.311555E-8
     8233.903   3.314419E-8
     8235.717   3.317263E-8
     8237.529   3.320086E-8
     8239.348   3.322899E-8
     8241.162   3.325686E-8
     8242.977   3.328454E-8
     8244.796   3.331209E-8
     8246.611   3.333939E-8
     8248.427   3.336649E-8
     8250.242   3.339339E-8
     8252.059   3.342014E-8
     8253.876   3.344671E-8
     8255.697   3.347314E-8
     8257.515   3.349931E-8
     8259.338   3.352537E-8
     8261.151   3.355111E-8
     8262.971   3.357674E-8
     8264.794   3.360223E-8
     8266.613   3.362748E-8
     8268.434   3.365253E-8
     8270.259   3.367746E-8
     8272.075   3.370210E-8
     8273.896   3.372660E-8
     8275.723   3.375098E-8
     8277.544   3.377508E-8
     8279.371   3.379908E-8
     8281.194   3.382283E-8
     8283.013   3.384633E-8
     8284.841   3.386977E-8
     8286.665   3.389295E-8
     8288.489   3.391594E-8
     8290.318   3.393880E-8
     8292.145   3.396146E-8
      8293.97   3.398391E-8
     8295.796   3.400618E-8
     8297.622   3.402825E-8
     8299.453   3.405018E-8
     8301.281   3.406540E-8
     8303.108   3.407767E-8
     8304.941   3.408980E-8
      8306.77   3.410175E-8
     8308.594   3.411350E-8
     8310.428   3.412515E-8
     8312.258   3.413664E-8
     8314.088   3.414795E-8
     8315.923   3.415913E-8
     8317.749   3.417009E-8
     8319.585   3.418094E-8
     8321.416   3.419162E-8
     8323.248   3.420215E-8
     8325.085   3.421254E-8
     8326.918   3.422274E-8
     8328.752   3.423278E-8
      8330.59   3.424267E-8
     8332.419   3.425239E-8
     8334.254   3.426198E-8
     8336.094   3.427142E-8
     8337.929   3.428067E-8
     8339.769   3.428978E-8
     8341.605   3.429874E-8
     8343.441   3.430753E-8
     8345.278   3.431615E-8
     8347.116   3.432463E-8
     8348.954   3.433293E-8
     8350.797   3.435504E-8
     8352.635   3.439521E-8
      8354.47   3.443522E-8
     8356.313   3.447529E-8
     8358.153   3.451518E-8
     8359.998   3.455504E-8
     8361.839   3.459473E-8
      8363.68   3.463429E-8
     8365.521   3.467374E-8
     8367.362   3.471310E-8
     8369.205   3.475236E-8
     8371.052   3.479160E-8
     8372.895   3.483062E-8
     8374.738   3.486956E-8
     8376.587   3.490848E-8
     8378.427   3.494711E-8
     8380.275   3.498580E-8
     8382.121   3.502432E-8
     8383.966   3.506269E-8
     8385.816   3.510107E-8
     8387.663   3.513926E-8
      8389.51   3.517731E-8
     8391.356   3.521527E-8
     8393.204   3.525312E-8
     8395.052   3.529085E-8
     8396.905   3.532857E-8
     8398.754   3.536609E-8
     8400.607   3.540363E-8
     8402.452   3.544099E-8
     8404.302   3.547832E-8
     8406.157   3.551566E-8
     8408.008   3.555277E-8
     8409.859   3.558977E-8
     8411.715   3.562675E-8
     8413.567   3.566354E-8
     8415.415   3.570011E-8
     8417.272   3.573675E-8
     8419.125   3.577317E-8
     8420.983   3.580958E-8
     8422.838   3.584580E-8
     8424.692   3.588189E-8
     8426.547   3.591786E-8
     8428.402   3.595373E-8
     8430.258   3.598946E-8
     8432.118   3.602518E-8
     8433.975   3.606069E-8
     8435.832   3.609610E-8
     8437.693   3.613145E-8
     8439.547   3.616653E-8
     8441.409   3.620166E-8
     8443.268   3.623658E-8
     8445.127   3.627139E-8
     8446.991   3.630618E-8
     8448.851   3.634073E-8
     8450.706   3.637509E-8
     8452.571   3.640952E-8
     8454.433   3.644373E-8
     8456.294   3.647781E-8
      8458.16   3.651187E-8
     8460.022   3.654571E-8
      8461.89   3.657953E-8
     8463.748   3.661305E-8
     8465.611   3.664654E-8
     8467.479   3.667999E-8
     8469.344   3.671322E-8
     8471.209   3.674636E-8
     8473.073   3.677935E-8
     8474.939   3.681223E-8
     8476.805   3.684497E-8
     8478.676   3.687768E-8
     8480.543   3.691019E-8
     8482.414   3.694264E-8
     8484.282   3.697491E-8
     8486.146   3.700697E-8
     8488.019   3.703904E-8
     8489.887   3.707092E-8
     8491.756   3.710266E-8
     8493.631   3.713438E-8
       8495.5   3.716586E-8
     8497.371   3.719725E-8
     8499.246   3.722856E-8
     8501.113   3.725277E-8
     8502.984   3.727225E-8
     8504.861   3.729168E-8
     8506.733   3.731093E-8
     8508.611   3.733011E-8
     8510.479   3.734907E-8
     8512.354   3.736796E-8
     8514.232   3.738677E-8
     8516.107   3.740541E-8
     8517.981   3.742392E-8
     8519.862   3.744237E-8
     8521.737   3.746061E-8
     8523.609   3.747871E-8
      8525.49   3.749676E-8
     8527.367   3.751465E-8
      8529.25   3.753245E-8
     8531.128   3.755009E-8
     8533.006   3.756760E-8
     8534.885   3.758500E-8
     8536.764   3.760225E-8
     8538.643   3.761939E-8
     8540.527   3.763645E-8
     8542.408   3.765334E-8
     8544.289   3.767009E-8
     8546.175   3.768676E-8
     8548.052   3.770322E-8
     8549.938   3.771963E-8
      8551.82   3.773587E-8
     8553.703   3.775199E-8
     8555.591   3.776802E-8
     8557.475   3.778387E-8
     8559.358   3.779959E-8
     8561.243   3.781519E-8
     8563.128   3.783066E-8
     8565.014   3.784600E-8
     8566.904   3.786124E-8
      8568.79   3.787630E-8
     8570.682   3.789129E-8
     8572.563   3.790606E-8
     8574.451   3.792074E-8
     8576.344   3.793532E-8
     8578.231   3.794974E-8
      8580.12   3.796401E-8
     8582.014   3.797819E-8
     8583.903   3.799222E-8
     8585.789   3.800606E-8
     8587.684   3.801984E-8
     8589.574   3.803345E-8
      8591.47   3.804695E-8
     8593.361   3.806028E-8
     8595.249   3.807346E-8
     8597.146   3.808654E-8
     8599.039   3.809945E-8
     8600.932   3.809307E-8
      8602.83   3.806677E-8
     8604.725   3.804044E-8
     8606.619   3.801404E-8
     8608.514   3.798757E-8
     8610.409   3.796102E-8
      8612.31   3.793435E-8
     8614.206   3.790765E-8
     8616.103   3.788089E-8
     8618.004   3.785398E-8
     8619.896   3.782715E-8
     8621.794   3.780017E-8
     8623.697   3.777303E-8
     8625.596   3.774590E-8
     8627.495   3.771869E-8
     8629.399   3.769134E-8
     8631.299   3.766399E-8
     8633.204   3.763650E-8
       8635.1   3.760907E-8
     8637.001   3.758150E-8
     8638.907   3.755377E-8
      8640.81   3.752605E-8
     8642.712   3.749825E-8
     8644.615   3.747038E-8
     8646.518   3.744245E-8
     8648.422   3.741442E-8
      8650.33   3.738602E-8
     8652.235   3.735652E-8
     8654.145   3.732689E-8
      8656.05   3.729725E-8
     8657.951   3.726760E-8
     8659.862   3.723774E-8
     8661.769   3.720788E-8
     8663.676   3.717795E-8
     8665.588   3.714787E-8
     8667.495   3.711780E-8
     8669.404   3.708763E-8
     8671.313   3.705741E-8
     8673.222   3.702712E-8
     8675.136   3.699668E-8
     8677.046   3.696623E-8
     8678.956   3.693571E-8
     8680.872   3.690504E-8
     8682.778   3.687445E-8
      8684.69   3.684371E-8
     8686.606   3.681282E-8
      8688.52   3.678193E-8
     8690.433   3.675095E-8
     8692.346   3.671991E-8
      8694.26   3.668877E-8
     8696.179   3.665750E-8
     8698.093   3.662623E-8
     8700.008   3.659481E-8
     8701.928   3.654530E-8
     8703.844   3.649586E-8
     8705.756   3.644649E-8
     8707.677   3.639686E-8
     8709.594   3.634731E-8
     8711.512   3.629770E-8
     8713.435   3.624793E-8
     8715.353   3.619825E-8
     8717.276   3.614840E-8
     8719.195   3.609864E-8
      8721.11   3.604897E-8
     8723.035   3.599901E-8
     8724.956   3.594914E-8
     8726.877   3.589922E-8
     8728.803   3.584915E-8
      8730.72   3.579928E-8
     8732.642   3.574924E-8
     8734.569   3.569903E-8
     8736.492   3.564892E-8
     8738.421   3.559862E-8
     8740.345   3.554842E-8
     8742.269   3.549821E-8
     8744.193   3.544793E-8
     8746.119   3.539759E-8
     8748.045   3.534723E-8
     8749.976   3.529672E-8
     8751.901   3.524631E-8
     8753.828   3.519585E-8
     8755.761   3.514521E-8
     8757.684   3.509479E-8
     8759.616   3.504409E-8
     8761.545   3.499346E-8
     8763.474   3.494279E-8
     8765.408   3.489195E-8
     8767.338   3.484120E-8
     8769.264   3.479052E-8
     8771.199   3.473957E-8
      8773.13   3.468873E-8
     8775.062   3.463783E-8
     8776.998   3.458676E-8
     8778.931   3.453578E-8
     8780.863   3.448476E-8
     8782.797   3.443369E-8
      8784.73   3.438257E-8
      8786.67   3.433128E-8
     8788.604   3.428010E-8
     8790.539   3.422889E-8
     8792.475   3.417763E-8
      8794.41   3.412634E-8
     8796.347   3.407499E-8
     8798.288   3.402349E-8
     8800.225   3.397819E-8
     8802.167   3.397929E-8
     8804.105   3.398022E-8
     8806.044   3.398100E-8
     8807.982   3.398161E-8
     8809.922   3.398206E-8
     8811.861   3.398235E-8
     8813.806   3.398247E-8
     8815.746   3.398245E-8
     8817.683   3.398224E-8
     8819.629   3.398187E-8
      8821.57   3.398136E-8
     8823.518   3.398068E-8
      8825.46   3.397982E-8
     8827.403   3.397881E-8
     8829.347   3.397763E-8
     8831.291   3.397629E-8
     8833.235   3.397477E-8
     8835.185   3.397309E-8
      8837.13   3.397124E-8
     8839.075   3.396923E-8
     8841.026   3.396704E-8
     8842.973   3.396470E-8
      8844.92   3.396219E-8
     8846.867   3.395952E-8
     8848.814   3.395667E-8
     8850.768   3.395365E-8
     8852.717   3.395047E-8
     8854.666   3.394711E-8
      8856.62   3.394357E-8
     8858.565   3.393987E-8
     8860.516   3.393601E-8
     8862.471   3.393197E-8
     8864.422   3.392776E-8
     8866.374   3.392339E-8
     8868.326   3.391884E-8
     8870.278   3.391412E-8
     8872.236   3.390921E-8
     8874.189   3.390414E-8
     8876.144   3.389890E-8
     8878.103   3.389347E-8
     8880.057   3.388788E-8
     8882.007   3.388214E-8
     8883.968   3.387619E-8
     8885.924   3.387008E-8
      8887.88   3.386381E-8
     8889.842   3.385734E-8
     8891.799   3.385069E-8
     8893.757   3.384388E-8
     8895.715   3.383689E-8
     8897.673   3.382972E-8
     8899.637   3.382236E-8
     8901.597   3.374150E-8
     8903.557   3.364403E-8
     8905.521   3.354640E-8
     8907.478   3.344928E-8
     8909.438   3.335201E-8
     8911.404   3.325459E-8
     8913.366   3.315744E-8
     8915.334   3.306010E-8
     8917.292   3.296332E-8
     8919.255   3.286639E-8
     8921.224   3.276926E-8
     8923.188   3.267247E-8
     8925.152   3.257570E-8
     8927.122   3.247880E-8
     8929.088   3.238217E-8
     8931.054   3.228563E-8
      8933.02   3.218917E-8
     8934.986   3.209275E-8
     8936.959   3.199613E-8
     8938.927   3.189985E-8
     8940.895   3.180366E-8
     8942.868   3.170727E-8
     8944.837   3.161121E-8
     8946.801   3.151548E-8
     8948.775   3.141931E-8
     8950.746   3.132302E-8
     8952.717   3.122614E-8
     8954.692   3.112912E-8
     8956.659   3.103262E-8
     8958.636   3.093575E-8
     8960.608   3.083917E-8
     8962.581   3.074268E-8
      8964.56   3.064602E-8
     8966.533   3.054969E-8
     8968.507   3.045346E-8
     8970.481   3.035728E-8
     8972.457   3.026117E-8
     8974.433   3.016516E-8
     8976.413   3.006901E-8
      8978.39   2.997314E-8
     8980.371   2.987716E-8
     8982.348   2.978151E-8
     8984.326   2.968586E-8
     8986.304   2.959037E-8
     8988.282   2.949493E-8
     8990.261   2.939960E-8
     8992.245   2.930409E-8
     8994.226   2.920887E-8
       8996.2   2.911405E-8
     8998.187   2.901876E-8
     9000.167   2.892616E-8
     9002.153   2.885847E-8
     9004.136   2.879093E-8
     9006.118   2.872343E-8
     9008.101   2.865594E-8
     9010.084   2.858844E-8
     9012.067   2.852096E-8
     9014.057   2.845331E-8
     9016.041   2.838585E-8
     9018.026   2.831838E-8
     9020.017   2.825076E-8
     9021.998   2.818348E-8
     9023.989   2.811588E-8
     9025.976   2.804848E-8
     9027.963   2.798106E-8
     9029.956   2.791346E-8
     9031.943   2.784610E-8
     9033.933   2.777868E-8
     9035.921   2.771133E-8
      9037.91   2.764397E-8
       9039.9   2.757660E-8
     9041.896   2.750909E-8
     9043.887   2.744175E-8
     9045.883   2.737426E-8
     9047.869   2.730713E-8
     9049.861   2.723983E-8
     9051.858   2.717238E-8
     9053.852   2.710509E-8
     9055.845   2.703782E-8
     9057.844   2.697039E-8
     9059.833   2.690330E-8
     9061.827   2.683608E-8
     9063.827   2.676869E-8
     9065.823   2.670145E-8
     9067.824   2.663408E-8
      9069.82   2.656690E-8
     9071.817   2.649971E-8
     9073.814   2.643254E-8
     9075.813   2.636537E-8
     9077.811   2.629823E-8
     9079.814   2.623092E-8
     9081.813   2.616380E-8
     9083.813   2.609671E-8
     9085.817   2.602944E-8
     9087.813   2.596254E-8
     9089.818   2.589529E-8
      9091.82   2.582821E-8
     9093.821   2.576119E-8
     9095.829   2.569397E-8
     9097.826   2.562713E-8
     9099.829   2.556013E-8
     9101.838   2.547988E-8
     9103.842   2.539869E-8
     9105.846   2.531759E-8
     9107.855   2.523633E-8
     9109.861   2.515531E-8
     9111.872   2.507417E-8
     9113.873   2.499350E-8
      9115.88   2.491268E-8
     9117.892   2.483174E-8
     9119.898   2.475109E-8
     9121.907   2.467044E-8
     9123.915   2.458990E-8
     9125.924   2.450941E-8
     9127.933   2.442901E-8
     9129.947   2.434846E-8
     9131.958   2.426814E-8
     9133.974   2.418771E-8
     9135.984   2.410755E-8
     9137.991   2.402764E-8
     9140.008   2.394742E-8
      9142.02   2.386749E-8
     9144.033   2.378756E-8
     9146.051   2.370756E-8
     9148.064   2.362781E-8
     9150.073   2.354833E-8
     9152.093   2.346851E-8
     9154.108   2.338893E-8
     9156.129   2.330924E-8
     9158.145   2.322984E-8
     9160.161   2.315048E-8
     9162.183   2.307101E-8
     9164.194   2.299201E-8
     9166.212   2.291287E-8
     9168.235   2.283358E-8
     9170.254   2.275458E-8
     9172.272   2.267567E-8
     9174.298   2.259658E-8
     9176.317   2.251780E-8
     9178.338   2.243907E-8
     9180.358   2.236044E-8
      9182.38   2.228186E-8
     9184.406   2.220317E-8
     9186.429   2.212473E-8
     9188.445   2.204660E-8
     9190.474   2.196811E-8
     9192.497   2.188989E-8
     9194.521   2.181173E-8
     9196.551   2.173347E-8
     9198.575   2.165548E-8
     9200.601   2.159129E-8
     9202.631   2.155957E-8
     9204.652   2.152789E-8
     9206.684   2.149594E-8
     9208.711   2.146395E-8
     9210.738   2.143185E-8
     9212.771   2.139955E-8
       9214.8   2.136722E-8
     9216.823   2.133486E-8
     9218.857   2.130223E-8
     9220.887   2.126956E-8
     9222.917   2.123676E-8
     9224.953   2.120376E-8
     9226.983   2.117073E-8
     9229.016   2.113758E-8
     9231.047   2.110433E-8
     9233.079   2.107096E-8
     9235.117   2.103738E-8
      9237.15   2.100378E-8
     9239.185   2.097004E-8
     9241.219   2.093620E-8
     9243.253   2.090224E-8
     9245.288   2.086816E-8
     9247.329   2.083386E-8
     9249.364   2.079956E-8
     9251.406   2.076457E-8
     9253.443   2.072936E-8
     9255.475   2.069414E-8
     9257.518   2.065860E-8
     9259.556   2.062304E-8
     9261.595   2.058735E-8
     9263.639   2.055146E-8
     9265.679   2.051554E-8
     9267.719   2.047950E-8
     9269.759   2.044335E-8
       9271.8   2.040709E-8
     9273.846   2.037062E-8
     9275.888   2.033412E-8
      9277.93   2.029751E-8
     9279.978   2.026068E-8
     9282.016   2.022391E-8
      9284.06   2.018693E-8
     9286.108   2.014976E-8
     9288.153   2.011254E-8
     9290.198   2.007520E-8
     9292.248   2.003767E-8
     9294.294   2.000009E-8
     9296.341   1.996237E-8
     9298.388   1.992456E-8
     9300.435   1.988016E-8
     9302.487   1.981158E-8
     9304.535   1.974320E-8
     9306.584   1.967483E-8
     9308.633   1.960651E-8
     9310.683   1.953820E-8
     9312.732   1.946994E-8
     9314.787   1.940155E-8
     9316.838   1.933335E-8
     9318.895   1.926499E-8
     9320.941   1.919700E-8
     9322.993   1.912890E-8
     9325.051   1.906065E-8
     9327.104   1.899258E-8
     9329.157   1.892458E-8
     9331.217   1.885641E-8
     9333.271   1.878844E-8
     9335.321   1.872068E-8
     9337.381   1.865264E-8
     9339.438   1.858475E-8
     9341.498   1.851678E-8
     9343.555   1.844898E-8
     9345.612   1.838120E-8
     9347.675   1.831330E-8
     9349.728   1.824577E-8
     9351.786   1.817810E-8
     9353.851   1.811028E-8
      9355.91   1.804267E-8
      9357.97   1.797510E-8
     9360.035   1.790740E-8
     9362.091   1.784006E-8
     9364.157   1.777242E-8
     9366.219   1.770498E-8
     9368.281   1.763757E-8
     9370.349   1.757004E-8
     9372.411   1.750272E-8
      9374.47   1.743558E-8
     9376.539   1.736814E-8
     9378.604   1.730090E-8
     9380.668   1.723372E-8
     9382.738   1.716639E-8
     9384.805   1.709924E-8
     9386.876   1.703198E-8
     9388.942   1.696493E-8
     9391.004   1.689809E-8
     9393.077   1.683091E-8
     9395.146   1.676395E-8
     9397.214   1.669704E-8
     9399.288   1.662998E-8
     9401.352   1.656348E-8
     9403.422   1.649687E-8
     9405.497   1.643017E-8
     9407.568   1.636363E-8
     9409.645   1.629699E-8
     9411.716   1.623056E-8
     9413.788   1.616414E-8
      9415.86   1.609778E-8
     9417.934   1.603143E-8
     9420.007   1.596514E-8
     9422.086   1.589870E-8
     9424.161   1.583244E-8
     9426.235   1.576626E-8
     9428.311   1.570010E-8
     9430.387   1.563396E-8
     9432.468   1.556772E-8
     9434.545   1.550166E-8
     9436.622   1.543564E-8
     9438.705   1.536950E-8
     9440.783   1.530356E-8
     9442.856   1.523782E-8
      9444.94   1.517179E-8
      9447.02   1.510597E-8
       9449.1   1.504017E-8
     9451.186   1.497424E-8
     9453.267   1.490853E-8
     9455.348   1.484286E-8
     9457.429   1.477725E-8
     9459.512   1.471162E-8
       9461.6   1.464590E-8
     9463.683   1.458039E-8
     9465.766   1.451493E-8
      9467.85   1.444948E-8
     9469.935   1.438407E-8
      9472.02   1.431870E-8
      9474.11   1.425321E-8
     9476.195   1.418795E-8
     9478.287   1.412252E-8
     9480.374   1.405732E-8
     9482.461   1.399216E-8
     9484.549   1.392703E-8
     9486.638   1.386192E-8
     9488.726   1.379691E-8
      9490.82   1.373173E-8
      9492.91   1.366676E-8
     9494.994   1.360202E-8
      9497.09   1.353698E-8
     9499.181   1.347215E-8
     9501.277   1.342643E-8
     9503.369   1.339312E-8
     9505.462   1.335977E-8
     9507.555   1.332640E-8
     9509.647   1.329300E-8
     9511.741   1.325957E-8
     9513.841   1.322602E-8
     9515.936   1.319253E-8
      9518.03   1.315901E-8
     9520.132   1.312536E-8
     9522.222   1.309187E-8
     9524.324   1.305817E-8
     9526.421   1.302453E-8
     9528.519   1.299084E-8
     9530.621   1.295707E-8
      9532.72   1.292333E-8
     9534.818   1.288957E-8
     9536.918   1.285577E-8
     9539.018   1.282195E-8
     9541.117   1.278811E-8
     9543.224   1.275414E-8
     9545.324   1.272024E-8
     9547.431   1.268622E-8
     9549.528   1.265232E-8
      9551.63   1.261833E-8
     9553.738   1.258422E-8
     9555.842   1.255016E-8
     9557.945   1.251608E-8
     9560.056   1.248186E-8
     9562.155   1.244781E-8
      9564.26   1.241365E-8
     9566.371   1.237936E-8
     9568.478   1.234512E-8
     9570.584   1.231087E-8
     9572.696   1.227650E-8
     9574.804   1.224218E-8
     9576.917   1.220775E-8
     9579.021   1.217345E-8
     9581.129   1.213906E-8
     9583.244   1.210453E-8
     9585.354   1.207008E-8
     9587.464   1.203558E-8
      9589.58   1.200097E-8
     9591.687   1.196651E-8
     9593.798   1.193194E-8
     9595.916   1.189723E-8
     9598.028   1.186260E-8
     9600.146   1.182438E-8
     9602.255   1.173992E-8
     9604.369   1.165554E-8
     9606.489   1.157126E-8
     9608.604   1.148754E-8
      9610.72   1.140407E-8
     9612.841   1.132074E-8
     9614.957   1.123794E-8
     9617.068   1.115564E-8
     9619.191   1.107322E-8
      9621.31   1.099132E-8
     9623.433   1.090955E-8
     9625.552   1.082826E-8
     9627.671   1.074730E-8
     9629.796   1.066644E-8
     9631.916   1.058610E-8
     9634.031   1.050627E-8
     9636.157   1.042636E-8
     9638.279   1.034692E-8
     9640.401   1.026781E-8
     9642.528   1.018885E-8
     9644.646   1.011054E-8
     9646.775   1.003215E-8
     9648.899   9.954267E-9
     9651.023   9.876715E-9
     9653.153   9.799278E-9
     9655.278   9.722344E-9
     9657.404   9.645698E-9
      9659.53   9.569377E-9
     9661.657   9.493348E-9
     9663.784   9.417644E-9
     9665.917   9.342055E-9
     9668.046   9.266928E-9
      9670.18   9.191957E-9
     9672.309   9.117487E-9
     9674.433   9.043508E-9
     9676.568   8.969446E-9
     9678.698   8.895912E-9
     9680.829   8.822669E-9
     9682.966   8.749549E-9
     9685.098   8.676916E-9
