     8165.961    0.06708641
     8167.423    0.06700879
     8168.876    0.06693165
     8170.333    0.06685116
     8171.792    0.06676012
     8173.245     0.0666694
     8174.704    0.06657844
     8176.162    0.06648754
     8177.621    0.06639669
     8179.076    0.06630617
     8180.535    0.06621256
     8181.995    0.06611411
     8183.455    0.06601569
     8184.915    0.06591732
     8186.371    0.06581935
     8187.832    0.06572115
     8189.292      0.065623
      8190.75    0.06553918
     8192.216    0.06546811
     8193.673    0.06539753
     8195.135    0.06532673
     8196.597    0.06525595
     8198.055    0.06518538
     8199.522    0.06511436
     8200.981    0.06503216
     8202.444    0.06494413
     8203.908     0.0648561
     8205.372    0.06476812
     8206.831     0.0646805
     8208.296    0.06459258
     8209.761    0.06450475
     8211.221    0.06442209
     8212.686    0.06434014
     8214.151    0.06425819
     8215.617    0.06417628
     8217.083    0.06409442
     8218.545    0.06401283
     8220.016    0.06393076
     8221.478    0.06384552
      8222.94    0.06376026
     8224.412    0.06367454
     8225.875     0.0635894
     8227.339    0.06350426
     8228.811    0.06341872
     8230.274    0.06333283
     8231.748     0.0632426
     8233.212    0.06315303
     8234.677    0.06306347
      8236.15    0.06297345
     8237.615    0.06288403
     8239.081    0.06279462
     8240.556     0.0627083
     8242.021    0.06262839
     8243.492    0.06254829
     8244.963     0.0624682
     8246.435    0.06238813
     8247.905    0.06230814
     8249.373    0.06222836
     8250.845    0.06214684
     8252.317    0.06206413
     8253.785    0.06198176
     8255.258    0.06189916
      8256.73    0.06181661
     8258.204    0.06173405
     8259.673    0.06165184
     8261.151     0.0615706
     8262.621    0.06149031
     8264.096     0.0614098
      8265.57    0.06132933
      8267.04    0.06124919
     8268.516    0.06116877
     8269.991    0.06108839
     8271.467     0.0610145
     8272.942    0.06094068
     8274.414    0.06086709
     8275.891    0.06079328
     8277.367    0.06071953
      8278.84    0.06064598
     8280.321    0.06056926
     8281.794    0.06048308
     8283.272    0.06039664
      8284.75    0.06031031
     8286.229    0.06022399
     8287.702    0.06013802
     8289.181    0.06005181
      8290.66    0.05997657
     8292.135    0.05991513
     8293.619     0.0598533
     8295.095    0.05979182
     8296.574    0.05973018
     8298.055    0.05966852
     8299.531    0.05960701
     8301.017     0.0595353
     8302.493    0.05945951
      8303.97    0.05938377
     8305.456    0.05930756
     8306.934    0.05923185
     8308.411    0.05915617
     8309.898    0.05908003
     8311.377    0.05901687
     8312.864    0.05895425
     8314.343    0.05889203
     8315.822    0.05882976
     8317.311    0.05876712
      8318.79    0.05870486
      8320.27    0.05863908
     8321.759    0.05855688
     8323.239    0.05847524
     8324.725    0.05839338
      8326.21    0.05831157
     8327.695    0.05822982
     8329.182    0.05814807
     8330.663    0.05807256
     8332.149    0.05800416
     8333.637    0.05793572
     8335.123    0.05786737
     8336.606    0.05779917
     8338.094     0.0577308
     8339.581    0.05766247
     8341.064    0.05759123
     8342.558    0.05751833
     8344.042    0.05744588
      8345.53    0.05737327
      8347.02    0.05730066
     8348.505    0.05722826
     8349.999    0.05715548
     8351.484    0.05713586
     8352.975    0.05711617
     8354.465    0.05709645
     8355.951    0.05707672
     8357.441    0.05705688
     8358.934    0.05703697
     8360.425    0.05701382
     8361.912    0.05698265
     8363.404    0.05695135
     8364.896    0.05692001
     8366.389    0.05688864
     8367.882     0.0568572
      8369.37    0.05682584
     8370.863    0.05680482
     8372.357    0.05679142
     8373.847      0.056778
     8375.346    0.05676444
     8376.835     0.0567509
     8378.325    0.05673729
     8379.825    0.05672355
     8381.315    0.05669694
     8382.815    0.05666839
     8384.307    0.05663998
     8385.798    0.05661152
     8387.299    0.05658283
     8388.791    0.05655425
     8390.283    0.05652923
     8391.785     0.0565194
     8393.277    0.05650957
     8394.775    0.05649964
     8396.273    0.05648964
     8397.767    0.05647961
      8399.27    0.05646946
     8400.764    0.05645099
     8402.263    0.05642445
     8403.763    0.05639783
     8405.257    0.05637128
     8406.757    0.05634458
     8408.257    0.05631783
     8409.758    0.05629102
     8411.253    0.05626285
     8412.754    0.05623424
     8414.255     0.0562056
     8415.757    0.05617689
     8417.259    0.05614815
     8418.756    0.05611943
     8420.263    0.05609395
     8421.761    0.05608474
     8423.259    0.05607546
     8424.766    0.05606606
     8426.265    0.05605665
     8427.769    0.05604714
     8429.272    0.05603755
     8430.771    0.05601528
      8432.28    0.05598078
      8433.78    0.05594645
     8435.285    0.05591195
      8436.79    0.05587744
     8438.291    0.05584296
     8439.797    0.05580834
     8441.303    0.05578545
      8442.81    0.05576433
     8444.311    0.05574324
     8445.817    0.05572201
     8447.325     0.0557007
     8448.832    0.05567938
      8450.34    0.05565548
     8451.843    0.05562312
     8453.351    0.05559061
     8454.859    0.05555803
     8456.363    0.05552552
     8457.877    0.05549276
     8459.381    0.05546018
     8460.886    0.05542307
       8462.4    0.05538255
     8463.906    0.05534223
     8465.421    0.05530164
     8466.927    0.05526126
     8468.433    0.05522084
     8469.948    0.05518013
     8471.455    0.05515182
     8472.967    0.05512378
     8474.479    0.05509571
     8475.986    0.05506765
     8477.498    0.05503948
     8479.011    0.05501124
      8480.52    0.05497696
     8482.037    0.05493085
     8483.546    0.05488498
      8485.06    0.05483894
     8486.574    0.05479284
     8488.088    0.05474673
     8489.598    0.05470074
     8491.113    0.05465699
     8492.628    0.05461413
     8494.139    0.05457135
     8495.654    0.05452841
      8497.17    0.05448543
     8498.687    0.05444241
     8500.203    0.05439807
     8501.715    0.05434564
     8503.236    0.05429284
     8504.749    0.05424033
     8506.267    0.05418763
     8507.784    0.05413489
     8509.298    0.05408229
     8510.816    0.05402637
     8512.335    0.05396773
      8513.85    0.05390923
     8515.373    0.05385038
     8516.888    0.05379185
     8518.407    0.05373312
     8519.928    0.05367434
     8521.443    0.05360944
     8522.964      0.053544
     8524.484    0.05347855
     8526.005    0.05341312
     8527.522    0.05334779
     8529.048    0.05328213
     8530.565    0.05321127
     8532.088    0.05313084
      8533.61    0.05305043
     8535.128    0.05297029
     8536.651    0.05288986
     8538.174    0.05280952
     8539.693    0.05272932
     8541.222    0.05265332
     8542.741    0.05257892
     8544.261    0.05250454
      8545.79    0.05242968
      8547.31     0.0523553
      8548.84    0.05228043
      8550.36    0.05220176
     8551.882     0.0521093
     8553.412    0.05201634
     8554.934    0.05192396
      8556.46    0.05183132
     8557.987    0.05173865
     8559.509    0.05164637
     8561.036    0.05155433
     8562.564    0.05146254
     8564.092    0.05137083
      8565.62    0.05127911
     8567.144    0.05118772
     8568.673      0.051096
     8570.201    0.05100385
      8571.73    0.05090814
     8573.256     0.0508127
     8574.785    0.05071708
     8576.315    0.05062142
     8577.841    0.05052614
     8579.376    0.05043026
     8580.902    0.05032349
     8582.434    0.05020846
     8583.965    0.05009349
     8585.492     0.0499789
     8587.028    0.04986372
     8588.556    0.04974926
     8590.084    0.04963472
     8591.621    0.04951806
     8593.149    0.04940215
     8594.683    0.04928594
     8596.217    0.04916972
      8597.75    0.04905366
     8599.284    0.04893762
     8600.814    0.04882578
     8602.349    0.04871715
     8603.884    0.04860851
     8605.414    0.04850029
     8606.949    0.04839178
     8608.485    0.04828328
     8610.021    0.04817456
     8611.553     0.0480473
     8613.095    0.04791924
     8614.627    0.04779209
     8616.164    0.04766463
     8617.701    0.04753726
     8619.234    0.04741032
     8620.776    0.04728397
     8622.311    0.04715955
     8623.844     0.0470353
     8625.388    0.04691027
     8626.922    0.04678613
     8628.461    0.04666169
     8630.001    0.04653725
     8631.536    0.04640379
     8633.076    0.04626999
     8634.616    0.04613633
     8636.152    0.04600311
     8637.698    0.04586915
     8639.234    0.04573615
     8640.776    0.04560156
     8642.318     0.0454659
      8643.86    0.04533037
     8645.397    0.04519537
      8646.94    0.04505998
     8648.483    0.04492472
     8650.021    0.04479006
     8651.565       0.04466
     8653.109    0.04453005
     8654.653    0.04440023
     8656.197    0.04427051
     8657.737    0.04414125
     8659.282     0.0440117
     8660.827    0.04387592
     8662.368    0.04373516
     8663.918    0.04359373
     8665.459    0.04345324
     8667.006    0.04331236
     8668.552     0.0431717
     8670.094    0.04303148
     8671.646     0.0428898
     8673.188    0.04274906
     8674.736    0.04260802
     8676.284    0.04246711
     8677.827    0.04232679
     8679.376    0.04218609
     8680.924    0.04205168
     8682.474    0.04192132
     8684.018    0.04179158
     8685.572    0.04166107
     8687.117    0.04153151
     8688.667    0.04140167
     8690.218    0.04127165
     8691.764    0.04114084
     8693.314    0.04100975
     8694.865    0.04087879
     8696.412    0.04074828
     8697.969     0.0406171
     8699.516    0.04048686
     8701.063    0.04034341
     8702.621    0.04019314
     8704.169    0.04004399
     8705.727    0.03989407
     8707.275    0.03974514
     8708.824     0.0395964
     8710.383    0.03945695
     8711.933    0.03934916
     8713.487    0.03924112
     8715.042    0.03913318
     8716.592    0.03902567
     8718.147    0.03891785
     8719.703    0.03881013
     8721.259    0.03868452
     8722.815    0.03855471
     8724.366    0.03842553
     8725.924    0.03829591
      8727.48    0.03816652
     8729.033    0.03803759
     8730.591    0.03791824
     8732.148    0.03781513
     8733.706     0.0377121
      8735.26    0.03760941
     8736.823    0.03750618
     8738.378    0.03740363
     8739.937     0.0373009
     8741.496    0.03719456
     8743.052    0.03708844
     8744.611    0.03698214
     8746.172    0.03687588
     8747.728    0.03677006
     8749.293    0.03666368
      8750.85     0.0365621
     8752.411    0.03646374
     8753.973    0.03636546
     8755.535    0.03626722
     8757.097    0.03616912
     8758.655    0.03607129
     8760.218     0.0359753
     8761.781    0.03589163
      8763.34    0.03580828
     8764.903    0.03572473
     8766.467    0.03564125
     8768.031    0.03555778
     8769.591    0.03547461
     8771.155    0.03538961
     8772.721    0.03530402
     8774.286    0.03521851
     8775.852    0.03513306
     8777.413    0.03504789
     8778.984    0.03496226
     8780.546    0.03488396
     8782.107    0.03481827
      8783.68    0.03475216
     8785.242    0.03468648
     8786.805    0.03462083
     8788.377    0.03455481
      8789.94    0.03448918
     8791.514    0.03442961
     8793.078    0.03437063
     8794.642    0.03431171
     8796.216     0.0342524
      8797.78    0.03419348
     8799.346    0.03413453
     8800.921    0.03407998
     8802.486    0.03402915
     8804.057    0.03397813
     8805.628     0.0339271
     8807.199    0.03387607
     8808.771    0.03382502
     8810.338    0.03377806
     8811.909    0.03374533
     8813.481    0.03371252
     8815.055    0.03367967
     8816.622    0.03364691
     8818.195    0.03361398
      8819.77      0.033581
     8821.338    0.03355553
     8822.917    0.03353112
     8824.486    0.03350681
     8826.061    0.03348237
     8827.636    0.03345786
     8829.206    0.03343337
     8830.786    0.03341155
     8832.357     0.0333927
     8833.934    0.03337373
      8835.51    0.03335468
     8837.081    0.03333562
     8838.658    0.03331642
     8840.235    0.03330125
     8841.808    0.03330925
     8843.391    0.03331719
     8844.964    0.03332494
     8846.542     0.0333326
      8848.12     0.0333401
     8849.699     0.0333475
     8851.273     0.0333455
     8852.853     0.0333412
     8854.433    0.03333679
     8856.008    0.03333229
     8857.588    0.03332767
     8859.168    0.03332293
     8860.749    0.03332958
      8862.33    0.03334882
     8863.906    0.03336785
     8865.493    0.03338686
      8867.07    0.03340558
     8868.647    0.03342413
     8870.234    0.03344233
     8871.813    0.03345847
     8873.391    0.03347446
     8874.979    0.03349038
     8876.558    0.03350606
     8878.146    0.03352168
     8879.726    0.03353705
     8881.305     0.0335679
     8882.895    0.03360208
     8884.475    0.03363585
     8886.061    0.03366954
     8887.646    0.03370303
     8889.227     0.0337362
     8890.813    0.03376463
     8892.399    0.03378845
     8893.986    0.03381208
     8895.573    0.03383555
      8897.16    0.03385881
     8898.743    0.03388184
     8900.331    0.03390665
     8901.919    0.03393842
     8903.502    0.03396989
     8905.091    0.03400127
      8906.68    0.03403244
     8908.265    0.03406332
     8909.858    0.03409418
     8911.443    0.03410396
     8913.039    0.03411162
     8914.624    0.03411907
      8916.21    0.03412637
     8917.806    0.03413356
     8919.393    0.03414056
     8920.983    0.03415421
     8922.575    0.03417189
     8924.163    0.03418934
     8925.755    0.03420665
     8927.348    0.03422381
      8928.94    0.03424076
     8930.529    0.03424232
     8932.123    0.03421329
     8933.717    0.03418418
     8935.311      0.034155
     8936.905    0.03412572
     8938.494    0.03409649
      8940.09    0.03406642
     8941.685    0.03402544
     8943.275    0.03398452
     8944.876     0.0339433
     8946.467    0.03390229
     8948.059    0.03386121
      8949.66    0.03381984
     8951.252    0.03373678
     8952.854    0.03364179
     8954.447    0.03354748
      8956.04    0.03345326
     8957.643    0.03335857
     8959.236    0.03326449
      8960.83    0.03314101
     8962.434    0.03298968
     8964.028    0.03283942
     8965.628    0.03268896
     8967.228    0.03253874
     8968.827    0.03238877
     8970.428    0.03222796
     8972.023    0.03203789
     8973.624     0.0318476
     8975.226    0.03165754
     8976.827    0.03146784
     8978.424    0.03127909
     8980.025    0.03108887
     8981.628    0.03082113
     8983.226    0.03055478
     8984.834    0.03028721
     8986.432    0.03002201
     8988.035    0.02975642
      8989.64    0.02949123
     8991.238    0.02919934
     8992.848    0.02889789
     8994.447    0.02859894
     8996.053    0.02829957
     8997.657    0.02800108
     8999.258      0.027704
     9000.864    0.02736832
      9002.47    0.02700087
     9004.071    0.02663513
     9005.683    0.02626799
     9007.285    0.02590367
     9008.892    0.02553929
       9010.5     0.0251755
     9012.107     0.0248132
      9013.71    0.02445282
     9015.318    0.02409196
     9016.928    0.02373171
     9018.531    0.02337361
     9020.141    0.02301089
      9021.75    0.02260581
      9023.36    0.02220145
      9024.97    0.02179831
     9026.575     0.0213971
     9028.191    0.02099418
     9029.797     0.0205949
     9031.403    0.02021681
      9033.02    0.01984033
     9034.627     0.0194668
     9036.233     0.0190944
     9037.851    0.01872043
     9039.459     0.0183494
     9041.076     0.0179659
     9042.685    0.01757975
     9044.293    0.01719457
     9045.912    0.01680778
     9047.521    0.01642428
     9049.136     0.0160406
      9050.75    0.01567942
      9052.36    0.01534474
     9053.976    0.01500989
     9055.591    0.01467589
     9057.207    0.01434254
     9058.823    0.01401004
     9060.435    0.01367923
     9062.051    0.01334781
     9063.668    0.01301706
     9065.285    0.01268715
     9066.898    0.01235891
     9068.516    0.01203072
     9070.134    0.01170759
     9071.747    0.01143478
     9073.371    0.01116087
     9074.985    0.01088932
     9076.604    0.01061766
     9078.224    0.01034672
     9079.839    0.01007716
     9081.464   0.009817188
     9083.079   0.009560616
       9084.7   0.009303805
     9086.321   0.009047686
     9087.938   0.008793027
      9089.56   0.008538137
     9091.181   0.008313717
     9092.804   0.008100687
     9094.426   0.007888361
     9096.044   0.007677121
     9097.667   0.007465821
      9099.29   0.007255103
     9100.913   0.007052762
     9102.532     0.0068575
     9104.156   0.006662194
     9105.781   0.006467311
     9107.401   0.006273555
     9109.031   0.006079176
     9110.651   0.005901604
     9112.277   0.005746391
     9113.903   0.005591612
     9115.524    0.00543773
      9117.15   0.005283818
     9118.777   0.005130249
     9120.399   0.004979468
     9122.032   0.004833948
     9123.654   0.004689796
     9125.277   0.004545971
     9126.911   0.004401609
     9128.534   0.004258612
     9130.168   0.004118253
     9131.792   0.004006575
     9133.417   0.003895151
     9135.052   0.003783381
     9136.677   0.003672602
     9138.307   0.003561814
     9139.938   0.003451284
     9141.563   0.003347723
     9143.194   0.003244407
     9144.826   0.003141337
     9146.458   0.003038572
      9148.09   0.002936114
     9149.717   0.002834267
      9151.35   0.002750132
     9152.982    0.00266997
     9154.616       0.00259
     9156.244   0.002510556
     9157.883   0.002430828
     9159.512   0.002351815
     9161.142   0.002311253
     9162.781      0.002287
     9164.411   0.002262954
     9166.046     0.0022389
     9167.682   0.002214895
     9169.313   0.002191026
     9170.954   0.002167063
     9172.585   0.002143322
     9174.222   0.002119559
     9175.858    0.00209586
     9177.491   0.002072282
     9179.129   0.002048698
     9180.767   0.002025179
     9182.404   0.002001724
     9184.043    0.00197832
     9185.677   0.001955049
     9187.315   0.001931775
     9188.955   0.001908552
     9190.595   0.001885394
     9192.229    0.00186237
      9193.87   0.001839328
     9195.511   0.001816352
     9197.146    0.00179351
     9198.792   0.001770597
     9200.429   0.001747873
      9202.07   0.001725147
     9203.712   0.001702486
      9205.35   0.001679946
     9206.997   0.001657337
     9208.635   0.001634928
     9210.272   0.001612586
     9211.922    0.00159015
     9213.561   0.001567927
     9215.204   0.001545705
     9216.849   0.001523536
     9218.488   0.001501499
     9220.138   0.001479399
     9221.778   0.001457483
     9223.418   0.001435647
     9225.069   0.001413723
      9226.71   0.001392008
     9228.356   0.001370284
     9230.003   0.001348627
      9231.65   0.001327025
     9233.292   0.001305568
     9234.939   0.001284102
     9236.588   0.001262691
      9238.23   0.001241424
     9239.879    0.00122015
     9241.528   0.001198932
     9243.177   0.001177795
     9244.826   0.001156713
     9246.471   0.001135763
     9248.126   0.001114745
     9249.771   0.001093932
     9251.416   0.001073152
     9253.072   0.001052302
     9254.718   0.001031658
     9256.369   0.001011011
     9258.021   9.904219E-4
     9259.668   9.699764E-4
     9261.325   9.494683E-4
     9262.973   9.291517E-4
     9264.626   9.088339E-4
     9266.278   8.885990E-4
     9267.927   8.684831E-4
     9269.581   8.483665E-4
     9271.234   8.283335E-4
     9272.889   8.083602E-4
     9274.538   7.885171E-4
     9276.198   7.686166E-4
     9277.849   7.489048E-4
     9279.504   7.292065E-4
      9281.16   7.129918E-4
     9282.811   6.983482E-4
     9284.467   6.837051E-4
     9286.124   6.691059E-4
     9287.775   6.546109E-4
     9289.438   6.400659E-4
     9291.091   6.276548E-4
     9292.743   6.163089E-4
     9294.406   6.049302E-4
      9296.06   5.936588E-4
     9297.724   5.823550E-4
     9299.378   5.711581E-4
     9301.032   5.600328E-4
     9302.696   5.489013E-4
     9304.352   5.378693E-4
     9306.012   5.268455E-4
     9307.672   5.158624E-4
     9309.328   5.049462E-4
     9310.989   4.953861E-4
      9312.65   4.867747E-4
     9314.312   4.781948E-4
     9315.974   4.696413E-4
     9317.631   4.611443E-4
     9319.294   4.526489E-4
     9320.957   4.441291E-4
      9322.62   4.356001E-4
     9324.278   4.271281E-4
     9325.942   4.186583E-4
     9327.606   4.102209E-4
     9329.266   4.018402E-4
     9330.935   3.943326E-4
     9332.595   3.875871E-4
      9334.26   3.808472E-4
     9335.926   3.741288E-4
     9337.586   3.674594E-4
     9339.258   3.607686E-4
     9340.919   3.541725E-4
     9342.581   3.476189E-4
     9344.253   3.410523E-4
     9345.915   3.345495E-4
     9347.583   3.280492E-4
     9349.251   3.215745E-4
     9350.919   3.157449E-4
     9352.587   3.104419E-4
     9354.251   3.051719E-4
      9355.92   2.999068E-4
      9357.59   2.946593E-4
     9359.254   2.894506E-4
     9360.924   2.842647E-4
     9362.595   2.791128E-4
     9364.265   2.739845E-4
     9365.931   2.688886E-4
     9367.607   2.637805E-4
     9369.273   2.587256E-4
     9370.945   2.541230E-4
     9372.617   2.498834E-4
     9374.284   2.456730E-4
     9375.963   2.414500E-4
      9377.63   2.372734E-4
     9379.299   2.331088E-4
     9380.978   2.289896E-4
     9382.646   2.249508E-4
      9384.32   2.209120E-4
     9385.994   2.168923E-4
     9387.664   2.128986E-4
     9389.345   2.088959E-4
     9391.015   2.053850E-4
     9392.686   2.021765E-4
     9394.366   1.989623E-4
     9396.037   1.957797E-4
     9397.714   1.925993E-4
     9399.391   1.894318E-4
     9401.063   1.861895E-4
      9402.74   1.828937E-4
     9404.418   1.796119E-4
     9406.096   1.763441E-4
     9407.774   1.730883E-4
     9409.448   1.698561E-4
     9411.127   1.670201E-4
     9412.807   1.643859E-4
     9414.485   1.617644E-4
      9416.16   1.591600E-4
     9417.841   1.565575E-4
     9419.521   1.539663E-4
     9421.196   1.514618E-4
     9422.883   1.489774E-4
      9424.56   1.465182E-4
     9426.246   1.440553E-4
     9427.923   1.416174E-4
       9429.6   1.391901E-4
     9431.288   1.369591E-4
     9432.965   1.348156E-4
     9434.648   1.326726E-4
     9436.332   1.305391E-4
     9438.011   1.284210E-4
     9439.694   1.263062E-4
     9441.379   1.243248E-4
     9443.063   1.223798E-4
     9444.749   1.204423E-4
     9446.429   1.185201E-4
     9448.114   1.165998E-4
       9449.8   1.146881E-4
     9451.486   1.129095E-4
     9453.168   1.111608E-4
     9454.854   1.094149E-4
     9456.541   1.076769E-4
     9458.224   1.059508E-4
     9459.916   1.042225E-4
       9461.6   1.026251E-4
     9463.287   1.010372E-4
     9464.976   9.945554E-5
      9466.66   9.788481E-5
     9468.354   9.631229E-5
     9470.038   9.476017E-5
     9471.723   9.335263E-5
     9473.418   9.194262E-5
     9475.104   9.054714E-5
     9476.789   8.915814E-5
     9478.485   8.776682E-5
     9480.171   8.639428E-5
     9481.868   8.505020E-5
     9483.555   8.372090E-5
     9485.247   8.239331E-5
     9486.939   8.107202E-5
     9488.627   7.976090E-5
      9490.32   7.847030E-5
     9492.014   7.726630E-5
     9493.702   7.607149E-5
     9495.396   7.487899E-5
      9497.09   7.369157E-5
     9498.785   7.250925E-5
     9500.479   7.138633E-5
     9502.175   7.040163E-5
     9503.865   6.942380E-5
     9505.561   6.844720E-5
     9507.257   6.747409E-5
     9508.948   6.650782E-5
     9510.646   6.556058E-5
     9512.342   6.464761E-5
     9514.034   6.374054E-5
     9515.737   6.283153E-5
      9517.43   6.193206E-5
     9519.128   6.103327E-5
     9520.826   6.013119E-5
     9522.521   5.922755E-5
     9524.225   5.832259E-5
     9525.919   5.742670E-5
     9527.618   5.653207E-5
     9529.318   5.564082E-5
     9531.014   5.486977E-5
     9532.714   5.417636E-5
     9534.415   5.348545E-5
     9536.116   5.279743E-5
     9537.813   5.211425E-5
     9539.515   5.143161E-5
     9541.217   5.068845E-5
     9542.919   4.992325E-5
     9544.622   4.916097E-5
      9546.32   4.840421E-5
     9548.028   4.764646E-5
     9549.728   4.689594E-5
     9551.426   4.626045E-5
     9553.136   4.564469E-5
     9554.835   4.503545E-5
     9556.534   4.442881E-5
     9558.245   4.382066E-5
     9559.945   4.321896E-5
     9561.656   4.260608E-5
     9563.357   4.199905E-5
     9565.059   4.139471E-5
     9566.771   4.078926E-5
     9568.472   4.019029E-5
     9570.174   3.960613E-5
     9571.887   3.913105E-5
      9573.59   3.866071E-5
     9575.298   3.819104E-5
     9577.007   3.772314E-5
     9578.716   3.725726E-5
     9580.425   3.677259E-5
     9582.129   3.622880E-5
     9583.839   3.568563E-5
     9585.549   3.514494E-5
     9587.259   3.460674E-5
     9588.965   3.407223E-5
     9590.676   3.359215E-5
     9592.387   3.319594E-5
     9594.093   3.280258E-5
     9595.811   3.240826E-5
     9597.518   3.201812E-5
     9599.235   3.162726E-5
     9600.942   3.119944E-5
      9602.65   3.074004E-5
     9604.369   3.027990E-5
     9606.077   2.982478E-5
     9607.786   2.937152E-5
     9609.506   2.891759E-5
     9611.216   2.854775E-5
     9612.931   2.821081E-5
     9614.646   2.787538E-5
     9616.355   2.754239E-5
     9618.077   2.720863E-5
     9619.788   2.687846E-5
     9621.505   2.652382E-5
     9623.222   2.616734E-5
     9624.938   2.581253E-5
      9626.65   2.546039E-5
     9628.368   2.510870E-5
     9630.086   2.476240E-5
       9631.8   2.448892E-5
     9633.518   2.421605E-5
     9635.237   2.394409E-5
     9636.956   2.367351E-5
     9638.676   2.340400E-5
     9640.391   2.312537E-5
     9642.116   2.280857E-5
     9643.831   2.249525E-5
     9645.547   2.218325E-5
     9647.272   2.187100E-5
     9648.989   2.156184E-5
     9650.705   2.126297E-5
     9652.433   2.097589E-5
     9654.149   2.069199E-5
     9655.878   2.040753E-5
     9657.596   2.012622E-5
     9659.318   1.984549E-5
     9661.042   1.958916E-5
     9662.761   1.934987E-5
     9664.484   1.911105E-5
     9666.209   1.887322E-5
     9667.929   1.863722E-5
     9669.654   1.840154E-5
     9671.379   1.819493E-5
     9673.104   1.799614E-5
     9674.831   1.779813E-5
     9676.558   1.760106E-5
     9678.278   1.740557E-5
     9680.006   1.721012E-5
     9681.732   1.698537E-5
     9683.455   1.676223E-5
     9685.183   1.653957E-5
     9686.911   1.631790E-5
     9688.634   1.609809E-5
     9690.368   1.588805E-5
     9692.092   1.571767E-5
     9693.821   1.554751E-5
     9695.551   1.537816E-5
     9697.276   1.520999E-5
     9699.012   1.504166E-5
     9700.737   1.486490E-5
     9702.468   1.467483E-5
     9704.199   1.448561E-5
     9705.925   1.429799E-5
     9707.657   1.411058E-5
      9709.39   1.392413E-5
     9711.122   1.376785E-5
     9712.854   1.362817E-5
     9714.582   1.348953E-5
     9716.315   1.335108E-5
      9718.05   1.321320E-5
     9719.783   1.307605E-5
     9721.513   1.293131E-5
     9723.247   1.278565E-5
     9724.982   1.264063E-5
     9726.712   1.249682E-5
     9728.453   1.235275E-5
     9730.184   1.220891E-5
      9731.92   1.205370E-5
     9733.656   1.189930E-5
     9735.388   1.174615E-5
      9737.13   1.159285E-5
     9738.862   1.144122E-5
     9740.595   1.129607E-5
     9742.338   1.116169E-5
     9744.071   1.102876E-5
      9745.81   1.089613E-5
     9747.549   1.076412E-5
     9749.282   1.063324E-5
     9751.027   1.051624E-5
     9752.763   1.041022E-5
     9754.503   1.030443E-5
     9756.243   1.019917E-5
     9757.979   1.009472E-5
      9759.72   9.990455E-6
     9761.461   9.856501E-6
     9763.203   9.717453E-6
     9764.939   9.579662E-6
     9766.682   9.442203E-6
     9768.425   9.305463E-6
     9770.168   9.173737E-6
     9771.905   9.082498E-6
     9773.649   8.991356E-6
     9775.394   8.900672E-6
     9777.138   8.810447E-6
     9778.877   8.720928E-6
     9780.627   8.624811E-6
     9782.367   8.518185E-6
     9784.107   8.412153E-6
     9785.858   8.306068E-6
     9787.599   8.201228E-6
     9789.346   8.096576E-6
     9791.092   7.992146E-6
     9792.834   7.888293E-6
     9794.587   7.784402E-6
     9796.329   7.681747E-6
     9798.077   7.579347E-6
     9799.825   7.477548E-6
     9801.574   7.389649E-6
     9803.317   7.304001E-6
     9805.066   7.218546E-6
     9806.816   7.133520E-6
     9808.566   7.048972E-6
     9810.311   6.967647E-6
     9812.062   6.897827E-6
     9813.813   6.828368E-6
     9815.563   6.759272E-6
      9817.31   6.690728E-6
     9819.062   6.622315E-6
     9820.813   6.550067E-6
     9822.561   6.473610E-6
     9824.318   6.397122E-6
     9826.065   6.321537E-6
     9827.813   6.246342E-6
     9829.572   6.171124E-6
     9831.321   6.119364E-6
     9833.081   6.074855E-6
      9834.83   6.030793E-6
     9836.579   5.986902E-6
      9838.34   5.942895E-6
      9840.09   5.896573E-6
     9841.846   5.799442E-6
     9843.603   5.702907E-6
     9845.354   5.607344E-6
     9847.109   5.512161E-6
     9848.867   5.417523E-6
     9850.624   5.338945E-6
     9852.382   5.288600E-6
     9854.135   5.238651E-6
     9855.893   5.188819E-6
     9857.651   5.139213E-6
      9859.41   5.089862E-6
     9861.164   5.033678E-6
     9862.924   4.973972E-6
     9864.684   4.914622E-6
     9866.438   4.855792E-6
     9868.204   4.796958E-6
      9869.96   4.738806E-6
     9871.721   4.703467E-6
     9873.482   4.668773E-6
     9875.239   4.634309E-6
     9877.006   4.599789E-6
     9878.764   4.565574E-6
     9880.526   4.522205E-6
     9882.289   4.457578E-6
     9884.047   4.393561E-6
     9885.811   4.329762E-6
     9887.574   4.266397E-6
     9889.333   4.203639E-6
     9891.104   4.152842E-6
     9892.863   4.109807E-6
     9894.628   4.066893E-6
     9896.394   4.024196E-6
     9898.154   3.981857E-6
      9899.92   3.939640E-6
     9901.687   3.883438E-6
     9903.453   3.826950E-6
     9905.215   3.771010E-6
     9906.988   3.715091E-6
      9908.75   3.659933E-6
     9910.519   3.611659E-6
     9912.287   3.579793E-6
      9914.05   3.548182E-6
     9915.819   3.516600E-6
     9917.588   3.485185E-6
     9919.353   3.453991E-6
     9921.128   3.414214E-6
     9922.893   3.370073E-6
     9924.658   3.326200E-6
     9926.435   3.282357E-6
       9928.2   3.239072E-6
     9929.977   3.195819E-6
     9931.743   3.163350E-6
      9933.51   3.131197E-6
     9935.288   3.099009E-6
