       6965.3   1.367883E-5
     6966.547   1.373413E-5
     6967.786   1.378905E-5
      6969.03   1.384413E-5
     6970.273   1.389335E-5
     6971.517   1.392202E-5
     6972.757   1.395056E-5
     6974.001   1.397917E-5
     6975.246   1.400776E-5
      6976.49   1.403633E-5
     6977.731   1.406479E-5
     6978.976   1.409331E-5
     6980.222   1.411824E-5
     6981.467   1.412662E-5
     6982.709   1.413497E-5
     6983.959   1.414336E-5
     6985.201   1.415169E-5
     6986.448   1.416004E-5
     6987.694   1.416837E-5
     6988.937   1.417667E-5
     6990.184   1.418111E-5
     6991.432   1.416317E-5
     6992.679   1.414524E-5
     6993.927   1.412732E-5
     6995.171   1.410946E-5
     6996.419   1.409155E-5
     6997.667   1.407365E-5
     6998.916   1.405575E-5
     7000.161   1.403457E-5
      7001.41   1.399081E-5
     7002.659   1.394709E-5
     7003.909   1.390340E-5
     7005.159   1.385974E-5
     7006.405   1.381626E-5
     7007.655   1.377268E-5
     7008.905   1.372914E-5
     7010.152   1.368313E-5
     7011.407   1.361793E-5
     7012.654   1.355315E-5
     7013.901   1.348847E-5
     7015.157   1.342343E-5
     7016.405   1.335884E-5
     7017.661   1.329391E-5
     7018.909   1.322946E-5
     7020.158   1.316349E-5
     7021.414   1.308653E-5
     7022.663   1.301010E-5
     7023.912   1.293375E-5
     7025.169   1.285697E-5
     7026.419   1.278076E-5
     7027.673   1.270437E-5
     7028.927   1.262806E-5
     7030.177   1.254882E-5
     7031.436   1.244951E-5
     7032.686   1.235093E-5
     7033.937   1.225242E-5
     7035.196   1.215336E-5
     7036.448   1.205504E-5
     7037.703   1.195652E-5
     7038.959   1.185807E-5
     7040.215   1.176076E-5
     7041.467   1.166883E-5
     7042.724   1.157671E-5
      7043.98   1.148466E-5
     7045.237   1.139272E-5
     7046.494   1.130088E-5
     7047.748   1.120936E-5
     7049.005   1.111769E-5
     7050.263   1.102074E-5
     7051.517   1.090405E-5
     7052.779   1.078672E-5
     7054.034   1.067020E-5
     7055.292   1.055350E-5
     7056.552   1.043684E-5
     7057.807   1.032073E-5
      7059.07   1.020398E-5
     7060.326   1.009187E-5
     7061.585   9.990515E-6
     7062.846   9.889233E-6
     7064.102   9.788379E-6
     7065.362   9.687326E-6
     7066.623   9.586355E-6
     7067.884   9.485456E-6
     7069.141   9.385026E-6
     7070.403   9.280810E-6
     7071.665   9.169240E-6
     7072.926   9.057796E-6
     7074.188   8.946478E-6
     7075.447   8.835550E-6
     7076.713   8.724107E-6
     7077.972   8.613433E-6
     7079.231   8.502847E-6
     7080.498   8.397624E-6
     7081.757   8.302254E-6
     7083.017   8.206955E-6
     7084.285   8.111141E-6
     7085.545   8.016063E-6
     7086.813   7.920434E-6
     7088.074   7.825540E-6
     7089.335   7.730681E-6
     7090.604   7.631973E-6
     7091.865   7.530175E-6
     7093.126   7.428536E-6
     7094.396   7.326345E-6
     7095.658   7.224862E-6
     7096.924   7.123182E-6
      7098.19   7.021621E-6
     7099.453   6.920452E-6
     7100.724   6.828574E-6
     7101.987   6.744687E-6
     7103.254   6.660607E-6
     7104.521   6.576657E-6
     7105.786   6.492997E-6
     7107.053   6.409209E-6
     7108.321   6.325486E-6
      7109.59   6.241828E-6
     7110.854   6.155724E-6
     7112.127   6.067803E-6
     7113.393   5.980525E-6
     7114.658   5.893348E-6
     7115.931   5.805699E-6
     7117.197   5.718659E-6
     7118.467   5.631485E-6
     7119.737   5.544347E-6
     7121.007   5.468035E-6
     7122.278   5.394541E-6
     7123.545   5.321388E-6
     7124.816   5.248036E-6
     7126.087   5.174801E-6
     7127.355   5.101847E-6
     7128.627   5.028725E-6
     7129.899   4.955689E-6
     7131.171   4.881128E-6
     7132.443   4.806487E-6
     7133.716   4.731903E-6
     7134.985   4.657635E-6
     7136.258   4.583226E-6
     7137.532   4.508876E-6
     7138.801   4.434840E-6
     7140.075   4.361581E-6
     7141.349   4.303483E-6
      7142.62   4.245608E-6
     7143.898   4.187445E-6
     7145.169   4.129684E-6
     7146.448   4.071636E-6
     7147.719   4.014011E-6
      7148.99   3.956431E-6
      7150.27   3.899044E-6
     7151.542   3.843933E-6
     7152.814   3.788887E-6
     7154.094   3.733546E-6
     7155.367   3.678607E-6
     7156.644   3.623543E-6
      7157.92   3.568544E-6
     7159.194   3.513757E-6
     7160.475   3.461199E-6
     7161.749   3.413222E-6
     7163.023   3.365300E-6
     7164.305   3.317123E-6
      7165.58   3.269295E-6
     7166.858   3.221377E-6
     7168.137   3.173498E-6
     7169.416   3.125657E-6
     7170.691   3.078437E-6
     7171.971   3.031431E-6
      7173.25   2.984480E-6
      7174.53   2.937585E-6
     7175.807   2.890870E-6
     7177.087   2.844067E-6
     7178.368   2.797301E-6
     7179.648   2.750590E-6
     7180.926   2.712969E-6
     7182.207   2.678669E-6
     7183.488   2.644410E-6
     7184.771   2.610165E-6
     7186.052   2.575973E-6
     7187.331   2.541913E-6
     7188.617   2.507672E-6
     7189.896   2.473691E-6
     7191.179   2.436708E-6
     7192.462   2.399510E-6
     7193.741   2.362468E-6
     7195.025   2.325344E-6
     7196.309   2.288263E-6
     7197.593   2.251212E-6
     7198.873   2.214317E-6
     7200.158   2.178172E-6
     7201.442   2.148015E-6
     7202.728   2.117881E-6
     7204.013   2.087783E-6
     7205.294   2.057811E-6
      7206.58   2.027773E-6
     7207.866   1.997759E-6
     7209.148   1.967870E-6
     7210.438   1.939109E-6
     7211.721   1.913005E-6
     7213.003   1.886932E-6
     7214.294   1.860722E-6
     7215.578   1.834690E-6
      7216.87   1.808532E-6
     7218.153   1.782563E-6
     7219.437   1.756623E-6
     7220.729   1.732733E-6
     7222.014   1.710705E-6
     7223.298   1.688695E-6
     7224.591   1.666569E-6
     7225.876   1.644602E-6
     7227.166   1.622586E-6
     7228.456   1.600596E-6
     7229.741   1.578698E-6
     7231.035   1.555191E-6
     7232.321   1.531483E-6
     7233.612   1.507722E-6
     7234.903   1.483981E-6
      7236.19   1.460339E-6
     7237.481   1.436655E-6
     7238.772   1.412989E-6
      7240.06   1.389669E-6
     7241.352   1.371321E-6
     7242.644   1.352995E-6
     7243.937   1.334684E-6
     7245.229   1.316394E-6
     7246.521   1.298126E-6
     7247.811   1.279928E-6
     7249.104   1.261689E-6
     7250.397   1.243734E-6
     7251.687   1.226442E-6
     7252.985   1.209053E-6
     7254.275   1.191795E-6
      7255.57   1.174499E-6
     7256.864   1.157224E-6
     7258.155   1.140014E-6
     7259.455   1.122715E-6
     7260.746   1.107736E-6
     7262.041   1.094329E-6
     7263.337   1.080932E-6
     7264.629   1.067592E-6
     7265.925   1.054222E-6
     7267.222   1.040868E-6
     7268.519   1.027525E-6
     7269.812   1.014238E-6
     7271.109   9.997580E-7
     7272.406   9.850975E-7
     7273.704   9.704542E-7
     7275.001   9.558228E-7
     7276.296   9.412473E-7
     7277.594   9.266453E-7
     7278.893   9.120606E-7
     7280.188   8.982426E-7
     7281.491   8.885766E-7
     7282.786   8.789832E-7
     7284.081   8.693975E-7
     7285.385   8.597623E-7
     7286.681   8.501921E-7
     7287.985   8.405759E-7
     7289.282   8.310283E-7
     7290.578   8.206982E-7
     7291.883   8.093172E-7
      7293.18   7.980219E-7
     7294.478   7.867358E-7
     7295.783   7.753914E-7
     7297.081   7.641279E-7
     7298.383   7.528441E-7
     7299.686   7.415653E-7
     7300.984   7.317709E-7
     7302.291   7.223858E-7
     7303.589   7.130681E-7
     7304.893   7.037299E-7
     7306.196   6.943994E-7
     7307.496   6.851079E-7
       7308.8   6.757996E-7
     7310.104   6.666556E-7
     7311.408   6.593280E-7
     7312.709   6.520282E-7
     7314.014   6.447150E-7
     7315.319   6.374080E-7
     7316.624   6.301093E-7
      7317.93   6.228166E-7
     7319.231   6.155544E-7
     7320.542   6.080812E-7
     7321.844   6.004171E-7
     7323.146   5.927624E-7
     7324.457   5.850679E-7
      7325.76   5.774256E-7
     7327.067   5.697697E-7
     7328.374   5.621229E-7
     7329.682   5.544824E-7
      7330.99   5.471531E-7
     7332.294   5.399521E-7
     7333.602   5.327382E-7
     7334.911   5.255302E-7
     7336.215   5.183523E-7
     7337.524   5.111588E-7
     7338.834   5.039712E-7
     7340.143   4.968793E-7
     7341.449   4.904984E-7
     7342.763   4.840823E-7
     7344.069   4.777144E-7
     7345.379   4.713349E-7
      7346.69   4.649585E-7
     7347.997   4.586109E-7
     7349.308   4.522497E-7
      7350.62   4.462048E-7
     7351.927   4.405314E-7
     7353.243   4.348286E-7
     7354.551   4.291665E-7
     7355.859   4.235112E-7
     7357.176   4.178269E-7
     7358.485   4.121809E-7
     7359.793   4.065439E-7
     7361.111   4.009814E-7
      7362.42   3.954781E-7
     7363.738   3.899466E-7
     7365.048   3.844566E-7
     7366.362   3.789525E-7
     7367.677   3.734550E-7
     7368.987   3.679806E-7
     7370.302   3.628697E-7
     7371.617   3.590222E-7
     7372.928   3.551905E-7
     7374.244   3.513493E-7
      7375.56   3.475125E-7
     7376.876   3.436805E-7
     7378.192   3.398516E-7
     7379.509   3.360273E-7
     7380.821   3.317712E-7
     7382.138   3.272376E-7
     7383.456   3.227076E-7
     7384.769   3.181966E-7
     7386.087   3.136759E-7
     7387.405   3.091608E-7
     7388.723   3.046510E-7
     7390.041   3.001689E-7
     7391.356   2.964490E-7
     7392.679   2.927114E-7
     7393.994   2.890003E-7
     7395.313   2.852813E-7
     7396.633   2.815654E-7
     7397.948   2.778664E-7
     7399.269   2.741580E-7
     7400.589   2.705931E-7
     7401.909   2.672047E-7
     7403.226   2.638292E-7
     7404.547   2.604477E-7
     7405.868   2.570690E-7
     7407.189   2.536944E-7
     7408.511   2.503226E-7
     7409.829   2.469648E-7
     7411.151   2.442542E-7
     7412.474   2.416440E-7
     7413.792   2.390436E-7
     7415.119   2.364310E-7
     7416.438   2.338359E-7
     7417.758   2.312440E-7
     7419.085   2.286388E-7
     7420.405   2.260862E-7
     7421.733   2.235949E-7
     7423.053   2.211211E-7
     7424.374   2.186503E-7
     7425.703   2.161661E-7
     7427.023   2.137003E-7
     7428.345   2.112365E-7
     7429.674   2.087603E-7
     7430.996   2.063925E-7
     7432.322   2.040505E-7
     7433.648   2.017103E-7
      7434.97   1.993798E-7
     7436.301   1.970366E-7
     7437.624   1.947109E-7
     7438.951   1.923801E-7
     7440.278   1.901944E-7
     7441.602   1.885507E-7
      7442.93   1.869040E-7
     7444.258   1.852588E-7
     7445.586   1.836155E-7
     7446.911   1.819783E-7
     7448.239   1.803383E-7
     7449.568   1.786997E-7
     7450.897   1.764103E-7
     7452.227   1.738089E-7
     7453.553   1.712184E-7
     7454.883   1.686224E-7
     7456.213   1.660296E-7
     7457.539   1.634475E-7
     7458.874   1.608515E-7
     7460.201   1.584561E-7
     7461.532   1.570752E-7
     7462.863   1.556964E-7
     7464.195   1.543188E-7
     7465.523   1.529464E-7
     7466.855   1.515716E-7
     7468.187   1.501983E-7
      7469.52   1.488257E-7
     7470.849   1.469983E-7
     7472.182   1.449057E-7
     7473.515   1.428155E-7
     7474.849   1.407264E-7
     7476.178   1.386467E-7
     7477.512   1.365627E-7
     7478.846   1.344812E-7
     7480.181   1.324122E-7
     7481.516   1.304131E-7
     7482.846   1.284229E-7
     7484.182   1.264280E-7
     7485.517   1.244354E-7
     7486.849   1.224512E-7
     7488.188   1.204570E-7
     7489.521   1.184769E-7
     7490.853   1.174587E-7
     7492.194   1.169782E-7
     7493.526   1.165013E-7
     7494.868   1.160217E-7
     7496.201   1.155457E-7
     7497.534   1.150699E-7
     7498.876   1.145916E-7
      7500.21   1.137987E-7
     7501.544   1.113031E-7
     7502.887   1.087951E-7
     7504.222   1.063056E-7
     7505.561   1.038110E-7
       7506.9   1.013186E-7
     7508.235   9.883647E-8
     7509.579   9.634202E-8
     7510.915   9.466699E-8
     7512.255   9.335834E-8
     7513.596   9.205129E-8
     7514.932   9.074960E-8
     7516.273   8.944524E-8
     7517.614   8.814198E-8
     7518.956   8.684033E-8
     7520.293   8.563141E-8
     7521.635   8.473198E-8
     7522.977   8.383395E-8
     7524.319   8.293668E-8
     7525.662   8.204018E-8
     7527.001   8.114735E-8
     7528.344   8.025300E-8
     7529.687   7.935941E-8
     7531.026   7.827833E-8
     7532.375   7.713282E-8
     7533.714   7.599579E-8
     7535.059   7.485642E-8
     7536.403   7.371802E-8
     7537.744   7.258475E-8
     7539.093   7.144543E-8
     7540.434   7.055895E-8
     7541.779   7.018384E-8
     7543.125   6.980901E-8
     7544.471   6.943449E-8
     7545.813   6.906162E-8
      7547.16   6.868783E-8
     7548.506   6.831447E-8
     7549.849   6.794262E-8
     7551.196   6.715358E-8
     7552.543   6.631302E-8
     7553.891   6.547319E-8
     7555.239   6.463407E-8
     7556.583   6.379872E-8
     7557.936   6.295893E-8
      7559.28   6.212504E-8
     7560.625   6.108194E-8
     7561.978   5.978883E-8
     7563.323   5.850525E-8
     7564.668   5.722328E-8
     7566.022   5.593455E-8
     7567.368   5.465533E-8
     7568.723   5.336936E-8
     7570.069   5.213561E-8
     7571.416   5.169900E-8
     7572.771   5.125990E-8
     7574.118   5.082402E-8
     7575.465   5.038866E-8
     7576.821   4.995099E-8
     7578.169   4.951653E-8
     7579.521   4.908119E-8
     7580.874   4.816290E-8
     7582.227   4.698047E-8
     7583.579   4.579995E-8
     7584.928   4.462392E-8
     7586.282   4.344554E-8
     7587.635   4.226865E-8
     7588.985   4.109665E-8
     7590.339   4.021781E-8
     7591.693   4.022467E-8
     7593.048   4.023151E-8
     7594.399   4.023829E-8
     7595.758   4.024509E-8
     7597.109   4.025180E-8
     7598.465   4.025849E-8
     7599.821   4.026517E-8
     7601.172   3.952483E-8
     7602.529   3.866825E-8
     7603.885   3.781275E-8
     7605.242   3.695803E-8
     7606.599   3.610440E-8
     7607.952   3.525431E-8
      7609.31   3.440223E-8
     7610.667   3.364350E-8
     7612.021   3.298240E-8
      7613.38   3.231998E-8
     7614.738   3.165841E-8
     7616.097   3.099744E-8
     7617.456   3.033731E-8
     7618.815   2.967803E-8
      7620.17   2.910138E-8
      7621.53   2.908238E-8
      7622.89   2.906339E-8
     7624.246   2.904446E-8
     7625.611   2.902541E-8
     7626.967   2.900649E-8
     7628.324   2.898757E-8
     7629.689   2.896853E-8
     7631.046   2.894962E-8
     7632.412   2.893060E-8
      7633.77   2.891170E-8
     7635.128   2.889280E-8
     7636.495   2.887379E-8
     7637.853   2.885490E-8
     7639.211   2.883600E-8
     7640.579   2.881700E-8
     7641.938   2.879812E-8
     7643.302   2.877918E-8
     7644.666   2.876025E-8
     7646.025   2.874137E-8
     7647.394   2.872240E-8
     7648.754   2.870353E-8
     7650.115   2.868466E-8
     7651.484   2.866569E-8
     7652.845   2.864684E-8
      7654.21   2.862794E-8
     7655.576   2.860904E-8
     7656.942   2.859014E-8
     7658.304   2.857131E-8
     7659.671   2.855241E-8
     7661.038   2.853353E-8
     7662.405   2.851464E-8
     7663.772   2.849577E-8
     7665.135   2.847695E-8
     7666.503   2.845809E-8
     7667.871   2.843923E-8
     7669.235   2.842042E-8
     7670.607   2.840150E-8
     7671.972   2.838271E-8
     7673.341   2.836386E-8
      7674.71   2.834501E-8
     7676.075   2.832622E-8
     7677.449   2.830732E-8
     7678.815   2.828853E-8
     7680.185   2.826970E-8
     7681.556   2.825087E-8
     7682.922   2.823212E-8
     7684.293   2.821329E-8
     7685.664   2.819447E-8
     7687.035   2.817567E-8
     7688.403   2.815691E-8
     7689.774   2.813811E-8
     7691.146   2.811931E-8
     7692.519   2.810051E-8
     7693.892   2.808173E-8
      7695.26   2.806301E-8
     7696.638   2.804416E-8
     7698.007   2.802544E-8
     7699.376   2.800672E-8
     7700.754   2.798789E-8
     7702.124   2.796919E-8
     7703.494   2.795049E-8
     7704.873   2.793167E-8
     7706.244   2.791297E-8
     7707.623   2.789417E-8
     7708.994   2.787548E-8
     7710.365   2.785679E-8
     7711.745   2.783800E-8
     7713.117   2.781933E-8
     7714.489   2.780066E-8
      7715.87   2.778189E-8
     7717.242   2.776322E-8
     7718.619   2.774450E-8
     7719.997   2.772579E-8
      7721.37   2.770713E-8
     7722.752   2.768838E-8
     7724.125   2.766974E-8
     7725.504   2.765104E-8
     7726.882   2.763236E-8
     7728.257   2.761373E-8
     7729.636   2.759504E-8
     7731.015   2.757636E-8
     7732.395   2.755769E-8
      7733.77   2.753907E-8
      7735.15   2.752040E-8
      7736.53   2.750173E-8
     7737.911   2.748307E-8
     7739.292   2.746441E-8
     7740.668   2.744581E-8
     7742.049   2.742718E-8
     7743.431   2.740855E-8
     7744.813   2.738992E-8
     7746.194   2.737130E-8
     7747.572   2.735273E-8
     7748.955   2.733411E-8
     7750.337   2.731549E-8
     7751.716   2.729694E-8
     7753.104   2.727827E-8
     7754.483   2.725973E-8
     7755.866   2.724113E-8
      7757.25   2.722252E-8
     7758.634   2.720393E-8
     7760.015   2.718539E-8
     7761.399   2.716681E-8
     7762.784   2.714824E-8
     7764.165   2.712973E-8
      7765.55   2.711117E-8
     7766.936   2.709261E-8
     7768.322   2.707405E-8
     7769.708   2.705549E-8
      7771.09   2.703699E-8
     7772.477   2.701845E-8
     7773.864   2.699991E-8
     7775.247   2.698143E-8
     7776.638   2.696284E-8
     7778.021   2.694436E-8
     7779.405   2.692589E-8
     7780.797   2.690732E-8
     7782.182   2.688886E-8
     7783.575   2.687030E-8
     7784.959   2.685186E-8
     7786.344   2.683342E-8
     7787.737   2.681487E-8
     7789.123   2.679643E-8
     7790.508   2.677800E-8
     7791.903   2.675946E-8
     7793.289   2.674104E-8
     7794.679   2.672258E-8
      7796.07   2.670411E-8
     7797.457   2.668569E-8
     7798.853   2.666717E-8
      7800.24   2.664877E-8
     7801.632   2.663033E-8
     7803.024   2.661189E-8
     7804.416   2.659345E-8
     7805.805   2.657508E-8
     7807.197   2.655665E-8
      7808.59   2.653822E-8
     7809.979   2.651985E-8
     7811.373   2.650144E-8
     7812.767   2.648303E-8
     7814.161   2.646462E-8
     7815.555   2.644621E-8
     7816.945   2.642787E-8
     7818.345   2.640941E-8
     7819.735   2.639107E-8
     7821.131   2.637269E-8
     7822.526   2.635432E-8
     7823.917   2.633602E-8
     7825.314   2.631765E-8
      7826.71   2.629929E-8
     7828.106   2.628093E-8
     7829.499   2.626263E-8
     7830.896   2.624429E-8
     7832.293   2.622595E-8
     7833.691   2.620761E-8
     7835.084   2.618934E-8
     7836.482   2.617100E-8
     7837.881   2.615268E-8
     7839.279   2.613436E-8
     7840.674   2.611609E-8
     7842.077   2.609774E-8
     7843.472   2.607950E-8
     7844.868   2.606126E-8
     7846.271   2.604292E-8
     7847.667   2.602468E-8
     7849.072   2.600634E-8
     7850.468   2.598813E-8
     7851.865   2.596991E-8
      7853.27   2.595158E-8
     7854.667   2.593338E-8
     7856.064   2.591517E-8
      7857.47   2.589686E-8
     7858.868   2.587865E-8
     7860.271   2.586040E-8
     7861.673   2.584218E-8
     7863.071   2.582401E-8
     7864.479   2.580573E-8
     7865.877   2.578756E-8
     7867.281   2.576934E-8
     7868.685   2.575112E-8
     7870.084   2.573297E-8
     7871.489   2.571478E-8
     7872.894   2.569659E-8
     7874.294   2.567845E-8
     7875.699   2.566027E-8
     7877.104   2.564208E-8
      7878.51   2.562390E-8
     7879.916   2.560573E-8
     7881.322   2.558757E-8
     7882.724   2.556948E-8
      7884.13   2.555133E-8
     7885.537   2.553319E-8
      7886.94   2.551510E-8
     7888.352   2.549690E-8
     7889.754   2.547882E-8
     7891.163   2.546070E-8
      7892.57   2.544259E-8
     7893.975   2.542452E-8
     7895.387   2.540636E-8
     7896.792   2.538831E-8
     7898.201   2.537020E-8
      7899.61   2.535210E-8
     7901.015   2.533407E-8
     7902.425   2.531599E-8
     7903.835   2.529792E-8
     7905.246   2.527985E-8
     7906.652   2.526184E-8
     7908.063   2.524377E-8
     7909.474   2.522571E-8
     7910.885   2.520766E-8
     7912.296   2.518963E-8
     7913.704   2.517164E-8
     7915.116   2.515361E-8
     7916.528   2.513559E-8
     7917.937   2.511762E-8
     7919.354   2.509954E-8
     7920.763   2.508158E-8
     7922.171   2.506364E-8
     7923.589   2.504559E-8
     7924.999   2.502764E-8
     7926.417   2.500959E-8
     7927.828   2.499165E-8
     7929.238   2.497372E-8
     7930.657   2.495569E-8
     7932.067   2.493780E-8
     7933.479   2.491990E-8
     7934.898   2.490189E-8
      7936.31   2.488399E-8
     7937.726   2.486605E-8
     7939.143   2.484810E-8
     7940.555   2.483023E-8
     7941.976   2.481225E-8
     7943.389   2.479440E-8
     7944.806   2.477648E-8
     7946.224   2.475858E-8
     7947.637   2.474073E-8
     7949.055   2.472282E-8
     7950.474   2.470493E-8
     7951.893   2.468706E-8
     7953.307   2.466924E-8
     7954.726   2.465138E-8
     7956.146   2.463351E-8
     7957.565   2.461565E-8
     7958.985   2.459779E-8
     7960.401   2.458000E-8
     7961.826   2.456210E-8
     7963.242   2.454433E-8
     7964.658   2.452656E-8
     7966.084   2.450868E-8
     7967.501   2.449092E-8
     7968.923   2.447310E-8
     7970.345   2.445529E-8
     7971.767   2.443749E-8
     7973.189   2.441970E-8
     7974.607   2.440197E-8
      7976.03   2.438418E-8
     7977.454   2.436640E-8
     7978.873   2.434867E-8
     7980.296   2.433090E-8
      7981.72   2.431316E-8
     7983.145   2.429542E-8
     7984.564   2.427773E-8
     7985.994   2.425994E-8
     7987.415   2.424226E-8
      7988.84   2.422453E-8
     7990.265   2.859069E-8
     7991.687   5.205452E-8
     7993.112   7.555650E-8
     7994.539   9.903203E-8
     7995.961   1.224090E-7
     7997.392   1.458958E-7
     7998.814   1.692040E-7
     8000.237   1.863932E-7
     8001.669   1.730584E-7
     8003.093   1.598327E-7
     8004.525   1.465528E-7
     8005.949   1.333726E-7
     8007.373   1.202241E-7
     8008.806   1.070173E-7
     8010.231   1.006126E-7
      8011.66   1.288966E-7
      8013.09   1.571308E-7
     8014.515   1.852192E-7
     8015.945   2.133445E-7
     8017.375   2.414106E-7
     8018.802   2.693408E-7
     8020.237   2.867436E-7
     8021.664   2.505394E-7
     8023.095   2.142870E-7
     8024.527   1.781105E-7
     8025.958   1.420098E-7
     8027.386   1.060831E-7
     8028.818   7.012159E-8
     8030.251   4.208396E-8
      8031.68   5.105003E-8
     8033.113   6.002460E-8
     8034.546   6.898010E-8
      8035.98   7.792259E-8
     8037.414   8.684297E-8
     8038.843   9.572004E-8
     8040.278   1.259181E-7
     8041.712   2.446797E-7
     8043.147   3.632288E-7
     8044.583   4.815251E-7
     8046.014   5.992479E-7
     8047.449   7.170799E-7
     8048.885   8.346994E-7
     8050.321   8.987113E-7
     8051.758   7.776200E-7
      8053.19   6.571551E-7
     8054.627   5.365364E-7
     8056.064   4.161340E-7
     8057.502   2.959885E-7
     8058.935   1.764662E-7
     8060.373   1.261248E-7
     8061.812   2.736506E-7
     8063.246   4.204098E-7
     8064.688   5.677504E-7
     8066.123   7.139271E-7
     8067.563   8.602848E-7
     8069.002   1.006325E-6
     8070.438   1.080855E-6
     8071.882   9.933568E-7
     8073.318   9.065471E-7
     8074.754   8.199229E-7
     8076.199   7.329259E-7
     8077.636   6.466438E-7
     8079.073   5.605175E-7
     8080.519   5.037248E-7
     8081.956   5.000778E-7
     8083.398   4.964266E-7
      8084.84   4.927812E-7
     8086.279   4.891526E-7
     8087.726   4.855088E-7
     8089.165   4.818942E-7
     8090.608   4.613593E-7
     8092.052   4.176332E-7
     8093.491   3.741344E-7
     8094.935   3.305973E-7
     8096.379   2.871401E-7
     8097.824   2.437627E-7
     8099.265   2.006114E-7
      8100.71   1.674344E-7
     8102.155   1.447032E-7
     8103.601   1.220139E-7
     8105.042   9.944300E-8
     8106.489   7.684519E-8
     8107.935   5.429695E-8
     8109.382   3.179070E-8
     8110.825   2.240003E-8
     8112.276   2.276980E-8
     8113.719   2.313647E-8
     8115.167   2.350353E-8
     8116.615   2.386985E-8
     8118.059   2.423421E-8
     8119.507   2.459881E-8
     8120.956   6.201578E-8
     8122.405   1.184417E-7
     8123.854   1.747421E-7
       8125.3   2.307657E-7
      8126.75   2.868345E-7
       8128.2   3.427968E-7
      8129.65   3.986337E-7
     8131.096   3.876921E-7
     8132.547   3.554607E-7
     8133.998   3.232898E-7
      8135.45   2.911793E-7
     8136.901   2.591401E-7
     8138.349   2.272686E-7
     8139.801   1.953608E-7
     8141.253   1.717925E-7
     8142.701   1.496657E-7
     8144.159   1.274393E-7
     8145.607   1.053964E-7
     8147.057   8.339531E-8
     8148.515   6.131044E-8
     8149.964   3.940064E-8
     8151.423   4.558881E-8
     8152.873   5.242897E-8
     8154.323   5.925360E-8
     8155.783   6.610627E-8
     8157.233   7.290209E-8
     8158.685   7.968471E-8
     8160.145   8.617892E-8
     8161.596   8.977090E-8
     8163.053   9.336780E-8
     8164.509   9.695634E-8
     8165.961   1.005257E-7
     8167.423   1.041108E-7
     8168.876   1.076647E-7
     8170.333   1.427062E-7
     8171.792   2.837079E-7
     8173.245   4.239638E-7
     8174.704   5.643689E-7
     8176.162   7.044517E-7
     8177.621   8.442593E-7
     8179.076   9.833252E-7
     8180.535   1.058099E-6
     8181.995   1.021530E-6
     8183.455   9.850301E-7
     8184.915   9.486001E-7
     8186.371   9.123613E-7
     8187.832   8.760944E-7
     8189.292   8.398971E-7
      8190.75   7.696680E-7
     8192.216   6.666918E-7
     8193.673   5.646020E-7
     8195.135   4.624052E-7
     8196.597   3.604437E-7
     8198.055   2.589890E-7
     8199.522   1.570909E-7
     8200.981   1.855241E-7
     8202.444   2.770663E-7
     8203.908   3.684563E-7
     8205.372   4.596329E-7
     8206.831   5.502932E-7
     8208.296   6.411049E-7
     8209.761   7.317034E-7
     8211.221   7.231465E-7
     8212.686   6.952036E-7
     8214.151   6.673059E-7
     8215.617   6.394720E-7
     8217.083   6.117018E-7
     8218.545   5.840689E-7
     8220.016   5.561761E-7
     8221.478   5.139175E-7
      8222.94   4.717288E-7
     8224.412   4.293851E-7
     8225.875   3.873925E-7
     8227.339   3.454696E-7
     8228.811   3.034215E-7
     8230.274   2.831390E-7
     8231.748   3.562292E-7
     8233.212   4.286628E-7
     8234.677   5.009730E-7
      8236.15   5.735437E-7
     8237.615   6.455093E-7
     8239.081   7.173514E-7
     8240.556   7.465733E-7
     8242.021   7.051461E-7
     8243.492   6.636781E-7
     8244.963   6.223069E-7
     8246.435   5.810056E-7
     8247.905   5.398285E-7
     8249.373   4.988300E-7
     8250.845   4.474042E-7
     8252.317   3.883397E-7
     8253.785   3.296109E-7
     8255.258   2.708266E-7
      8256.73   2.121825E-7
     8258.204   1.536396E-7
     8259.673   9.543025E-8
     8261.151   7.859238E-8
     8262.621   7.363558E-8
     8264.096   6.867409E-8
      8265.57   6.372439E-8
      8267.04   5.880278E-8
     8268.516   5.387331E-8
     8269.991   4.895561E-8
     8271.467   8.615467E-8
     8272.942   1.235156E-7
     8274.414   1.606873E-7
     8275.891   1.978917E-7
     8277.367   2.350055E-7
      8278.84   2.719308E-7
     8280.321   2.970004E-7
     8281.794   2.788914E-7
     8283.272   2.607537E-7
      8284.75   2.426715E-7
     8286.229   2.246210E-7
     8287.702   2.066733E-7
     8289.181   1.887095E-7
      8290.66   1.705992E-7
     8292.135   1.523722E-7
     8293.619   1.340690E-7
     8295.095   1.159184E-7
     8296.574   9.776412E-8
     8298.055   7.964216E-8
     8299.531   6.161216E-8
     8301.017   8.747691E-8
     8302.493   1.332491E-7
      8303.97   1.789086E-7
     8305.456   2.247563E-7
     8306.934   2.702200E-7
     8308.411   3.155709E-7
     8309.898   3.611080E-7
     8311.377   3.421958E-7
     8312.864   3.184697E-7
     8314.343   2.949414E-7
     8315.822   2.714551E-7
     8317.311   2.478872E-7
      8318.79   2.245161E-7
      8320.27   2.009990E-7
     8321.759   1.764667E-7
     8323.239   1.521395E-7
