     6077.107   2.961323E-6
     6078.445   2.961469E-6
     6079.783   2.961614E-6
     6081.125   2.961759E-6
     6082.464   2.961903E-6
     6083.807   2.962048E-6
     6085.143   2.962191E-6
     6086.482   2.962335E-6
     6087.826   2.962479E-6
     6089.166   2.962623E-6
     6090.507   2.962767E-6
     6091.851   2.962911E-6
     6093.192   2.963054E-6
      6094.53   2.963197E-6
     6095.875   2.963341E-6
     6097.218   2.963484E-6
     6098.563   2.963629E-6
     6099.906   2.963772E-6
     6101.246   2.963913E-6
     6102.592   2.964055E-6
     6103.936   2.964197E-6
      6105.28   2.964339E-6
     6106.627   2.964481E-6
     6107.972   2.964622E-6
     6109.316   2.964765E-6
     6110.665   2.964906E-6
     6112.007   2.965047E-6
     6113.356   2.965188E-6
     6114.702   2.965329E-6
     6116.048   2.965469E-6
     6117.398   2.965610E-6
     6118.745   2.965751E-6
     6120.088   2.965891E-6
     6121.439   2.966032E-6
     6122.787   2.966172E-6
     6124.135   2.966312E-6
     6125.487   2.966452E-6
     6126.835   2.966592E-6
     6128.188   2.966733E-6
     6129.534   2.966873E-6
     6130.883   2.967012E-6
     6132.236   2.967151E-6
     6133.586   2.967289E-6
     6134.937   2.967428E-6
     6136.288   2.967566E-6
     6137.638   2.967705E-6
      6138.99   2.967843E-6
     6140.345   2.967985E-6
     6141.697   2.968136E-6
     6143.052   2.968287E-6
     6144.405   2.968437E-6
     6145.754   2.968587E-6
      6147.11   2.968737E-6
     6148.464   2.968888E-6
     6149.817   2.969039E-6
     6151.175   2.969177E-6
     6152.529   2.969314E-6
     6153.884   2.969451E-6
     6155.242   2.969588E-6
     6156.594   2.969724E-6
     6157.949   2.969861E-6
     6159.308   2.969998E-6
     6160.665   2.970134E-6
     6162.024   2.970271E-6
     6163.377   2.970407E-6
     6164.734   2.970542E-6
     6166.095   2.970679E-6
     6167.453   2.970815E-6
     6168.811   2.970951E-6
     6170.168   2.971087E-6
      6171.53   2.971223E-6
     6172.886   2.971358E-6
     6174.248   2.971493E-6
     6175.607   2.971629E-6
     6176.971   2.971764E-6
     6178.331   2.971900E-6
     6179.691   2.972035E-6
     6181.051   2.972169E-6
     6182.412   2.972303E-6
     6183.773   2.972438E-6
     6185.138   2.972572E-6
       6186.5   2.972706E-6
     6187.862   2.972839E-6
     6189.228   2.972974E-6
     6190.587   2.973107E-6
     6191.954   2.973241E-6
     6193.316   2.973374E-6
      6194.68   2.973507E-6
     6196.047   2.973640E-6
     6197.408   2.973773E-6
     6198.776   2.973907E-6
     6200.141   2.974040E-6
     6201.506   2.974173E-6
     6202.871   2.974306E-6
      6204.24   2.974438E-6
     6205.606   2.974571E-6
     6206.976   2.974704E-6
     6208.339   2.974836E-6
     6209.706   2.974969E-6
     6211.077   2.975091E-6
     6212.444   2.975211E-6
     6213.812   2.975330E-6
      6215.18   2.975450E-6
     6216.552   2.975569E-6
     6217.917   2.975688E-6
     6219.289   2.975808E-6
     6220.658   2.975933E-6
     6222.031   2.976064E-6
     6223.401   2.976196E-6
     6224.768   2.976326E-6
     6226.142   2.976458E-6
     6227.513   2.976589E-6
     6228.884   2.976721E-6
     6230.259   2.976849E-6
     6231.627   2.976966E-6
     6233.002   2.977084E-6
     6234.375   2.977202E-6
     6235.747   2.977319E-6
     6237.124   2.977436E-6
     6238.497   2.977554E-6
      6239.87   2.977671E-6
     6241.248   2.977800E-6
     6242.618   2.977930E-6
     6243.993   2.978059E-6
     6245.371   2.978189E-6
     6246.746   2.978318E-6
     6248.121   2.978448E-6
       6249.5   2.978579E-6
     6250.876   2.978700E-6
     6252.255   2.978817E-6
     6253.628   2.978933E-6
     6255.005   2.979049E-6
     6256.386   2.979166E-6
     6257.764   2.979283E-6
     6259.138   2.979399E-6
     6260.519   2.979511E-6
     6261.897   2.979613E-6
     6263.276   2.979717E-6
     6264.659   2.979820E-6
     6266.038   2.979923E-6
     6267.421   2.980026E-6
     6268.801   2.980129E-6
     6270.178   2.980233E-6
     6271.562   2.980348E-6
     6272.942   2.980462E-6
     6274.323   2.980576E-6
     6275.708   2.980692E-6
      6277.09   2.980805E-6
     6278.472   2.980920E-6
     6279.854   2.981034E-6
     6281.237   2.959449E-6
     6282.623   2.935241E-6
     6284.006   2.911082E-6
      6285.39   2.886921E-6
     6286.777   2.862691E-6
     6288.158   2.838569E-6
     6289.542   2.814387E-6
      6290.93   2.806449E-6
     6292.315   2.806544E-6
     6293.697   2.806639E-6
     6295.086   2.806734E-6
     6296.472   2.806829E-6
     6297.862   2.806923E-6
     6299.249   2.807019E-6
     6300.635   2.807113E-6
     6302.026   2.807207E-6
     6303.414   2.807302E-6
     6304.798   2.807395E-6
     6306.189   2.807489E-6
     6307.578   2.807583E-6
     6308.967   2.807677E-6
     6310.359   2.807768E-6
     6311.749   2.807850E-6
     6313.138   2.807933E-6
     6314.531   2.808015E-6
     6315.918   2.808097E-6
     6317.312   2.808179E-6
     6318.703   2.808261E-6
     6320.094   2.808343E-6
     6321.489   2.808425E-6
     6322.877   2.808505E-6
      6324.27   2.808586E-6
     6325.666   2.808668E-6
     6327.058   2.808749E-6
     6328.455   2.808830E-6
     6329.848   2.808911E-6
     6331.241   2.808991E-6
     6332.635   2.809072E-6
      6334.03   2.809152E-6
     6335.424   2.809233E-6
     6336.822   2.809313E-6
     6338.218   2.809394E-6
     6339.613   2.809475E-6
     6341.009   2.809545E-6
     6342.408   2.809613E-6
     6343.805   2.809681E-6
     6345.201   2.809748E-6
     6346.599   2.809816E-6
     6347.999   2.809883E-6
     6349.397   2.809951E-6
     6350.791   2.810019E-6
     6352.193   2.810086E-6
     6353.591   2.810154E-6
      6354.99   2.810221E-6
     6356.393   2.810289E-6
     6357.789   2.810356E-6
     6359.192   2.810424E-6
     6360.592   2.810486E-6
     6361.993   2.810540E-6
     6363.397   2.810594E-6
     6364.798   2.810649E-6
     6366.199   2.810704E-6
     6367.604   2.810759E-6
     6369.002   2.810813E-6
     6370.405   2.810867E-6
     6371.811   2.810922E-6
     6373.214   2.810976E-6
     6374.621   2.811031E-6
     6376.021   2.811085E-6
     6377.428   2.811139E-6
     6378.832   2.811193E-6
     6380.236   2.811247E-6
     6381.641   2.811300E-6
     6383.049   2.811355E-6
     6384.455   2.811408E-6
     6385.857   2.811461E-6
     6387.266   2.811514E-6
     6388.672   2.811568E-6
     6390.083   2.811621E-6
     6391.489   2.811661E-6
     6392.896   2.811702E-6
     6394.304   2.811743E-6
     6395.712   2.811783E-6
      6397.12   2.811824E-6
     6398.532   2.811864E-6
      6399.94   2.811905E-6
      6401.35   2.811933E-6
     6402.763   2.811961E-6
     6404.169   2.811990E-6
     6405.582   2.812017E-6
     6406.993   2.812045E-6
     6408.403   2.812073E-6
     6409.817   2.812101E-6
     6411.229   2.812129E-6
      6412.64   2.812157E-6
     6414.056   2.812184E-6
     6415.464   2.812212E-6
     6416.876   2.812240E-6
     6418.293   2.812268E-6
     6419.706   2.812296E-6
     6421.116   2.812313E-6
     6422.533   2.812327E-6
     6423.947   2.812342E-6
     6425.365   2.812357E-6
      6426.78   2.812372E-6
     6428.195   2.812387E-6
     6429.613   2.812401E-6
     6431.029   2.812415E-6
     6432.441   2.812429E-6
     6433.861   2.812443E-6
     6435.278   2.812456E-6
     6436.694   2.812470E-6
     6438.115   2.812483E-6
     6439.529   2.812497E-6
      6440.95   2.812502E-6
     6442.368   2.812503E-6
     6443.787   2.812505E-6
     6445.209   2.812507E-6
     6446.628   2.812507E-6
     6448.047   2.812509E-6
     6449.471   2.812510E-6
     6450.887   2.812511E-6
     6452.307   2.812512E-6
     6453.731   2.812512E-6
     6455.152   2.812513E-6
     6456.577   2.812514E-6
     6457.995   2.812515E-6
     6459.417   2.812515E-6
     6460.842   2.812501E-6
     6462.265   2.812477E-6
     6463.688   2.812454E-6
     6465.114   2.812429E-6
     6466.538   2.812405E-6
     6467.958   2.812380E-6
     6469.385   2.812357E-6
      6470.81   2.812332E-6
     6472.238   2.812307E-6
     6473.663   2.812282E-6
     6475.088   2.812257E-6
     6476.514   2.812232E-6
     6477.943   2.812206E-6
     6479.366   2.812181E-6
     6480.796   2.812156E-6
     6482.223   2.812129E-6
      6483.65   2.812104E-6
     6485.081   2.812077E-6
     6486.505   2.812051E-6
     6487.937   2.812025E-6
     6489.365   2.811998E-6
     6490.794   2.811959E-6
     6492.227   2.811909E-6
     6493.656   2.811859E-6
     6495.085   2.811808E-6
     6496.516   2.811757E-6
     6497.946   2.811707E-6
     6499.376   2.811656E-6
     6500.811   2.811042E-6
     6502.242   2.809998E-6
     6503.677   2.808952E-6
     6505.105   2.807910E-6
     6506.542   2.806862E-6
     6507.974   2.805817E-6
     6509.407   2.804773E-6
      6510.84   2.803720E-6
     6512.277   2.802661E-6
     6513.711   2.801603E-6
     6515.141   2.800549E-6
     6516.579   2.799489E-6
     6518.014   2.798431E-6
     6519.453   2.797371E-6
     6520.888   2.796305E-6
      6522.32   2.795238E-6
      6523.76   2.794164E-6
     6525.196   2.793094E-6
     6526.632   2.792024E-6
     6528.073   2.790950E-6
      6529.51   2.789878E-6
     6530.948   2.788800E-6
     6532.389   2.787715E-6
     6533.824   2.786634E-6
     6535.266   2.785549E-6
     6536.705   2.784466E-6
     6538.144   2.783382E-6
     6539.587   2.782296E-6
     6541.023   2.781215E-6
     6542.467   2.780130E-6
     6543.907   2.779047E-6
     6545.348   2.777964E-6
     6546.789   2.776880E-6
     6548.234   2.775793E-6
     6549.676   2.774709E-6
     6551.122   2.773614E-6
      6552.56   2.772521E-6
     6554.003   2.771425E-6
     6555.449   2.770327E-6
     6556.893   2.769230E-6
     6558.336   2.768134E-6
     6559.784   2.767035E-6
     6561.225   2.765942E-6
     6562.669   2.764846E-6
     6564.118   2.763748E-6
     6565.563   2.762652E-6
     6567.012   2.761553E-6
     6568.458   2.760456E-6
       6569.9   2.759362E-6
      6571.35   2.758240E-6
     6572.797   2.757120E-6
     6574.244   2.756000E-6
     6575.695   2.754877E-6
     6577.143   2.753755E-6
     6578.591   2.752634E-6
     6580.043   2.751510E-6
     6581.488   2.750404E-6
      6582.94   2.749293E-6
      6584.39   2.748183E-6
     6585.839   2.747074E-6
     6587.293   2.745962E-6
      6588.74   2.744855E-6
      6590.19   2.743743E-6
     6591.645   2.742620E-6
     6593.096   2.741499E-6
     6594.548   2.740378E-6
     6596.003   2.739255E-6
     6597.456   2.738133E-6
     6598.912   2.737009E-6
     6600.361   2.735887E-6
     6601.814   2.734754E-6
     6603.271   2.733618E-6
     6604.725   2.732484E-6
     6606.175   2.731353E-6
     6607.633   2.730216E-6
     6609.088   2.729082E-6
     6610.543   2.727943E-6
     6612.002   2.726794E-6
     6613.458   2.725649E-6
     6614.914   2.724503E-6
     6616.374   2.723353E-6
     6617.827   2.722209E-6
     6619.288   2.721060E-6
     6620.745   2.719920E-6
     6622.203   2.718786E-6
     6623.665   2.717650E-6
     6625.123   2.716516E-6
     6626.582   2.715382E-6
     6628.041   2.714247E-6
       6629.5   2.713114E-6
     6630.963   2.711960E-6
     6632.423   2.710803E-6
     6633.883   2.709644E-6
     6635.347   2.708483E-6
     6636.804   2.707328E-6
     6638.266   2.706168E-6
     6639.731   2.705007E-6
     6641.192   2.703858E-6
     6642.655   2.702712E-6
     6644.117   2.701566E-6
     6645.583   2.700418E-6
     6647.047   2.699271E-6
      6648.51   2.698125E-6
     6649.974   2.696977E-6
     6651.442   2.695805E-6
     6652.906   2.694635E-6
     6654.367   2.693468E-6
     6655.836   2.692295E-6
     6657.301   2.691124E-6
     6658.767   2.689953E-6
     6660.237   2.688781E-6
     6661.703   2.687624E-6
     6663.173   2.686462E-6
     6664.641   2.685304E-6
     6666.104   2.684149E-6
     6667.575   2.682988E-6
     6669.043   2.681829E-6
     6670.512   2.680667E-6
     6671.984   2.679494E-6
     6673.449   2.678327E-6
     6674.922   2.677154E-6
     6676.392   2.675984E-6
     6677.862   2.674813E-6
     6679.335   2.673639E-6
     6680.806   2.672469E-6
     6682.277   2.671299E-6
     6683.748   2.670129E-6
      6685.22   2.668959E-6
     6686.691   2.667789E-6
     6688.167   2.666615E-6
      6689.64   2.665445E-6
     6691.113   2.664266E-6
     6692.586   2.663084E-6
     6694.059   2.661902E-6
     6695.533   2.660720E-6
     6697.011   2.659535E-6
     6698.485   2.658352E-6
     6699.964   2.657167E-6
     6701.439   2.655985E-6
     6702.911   2.654806E-6
      6704.39   2.653622E-6
     6705.866   2.652439E-6
     6707.342   2.651258E-6
     6708.823   2.650072E-6
     6710.296   2.648893E-6
     6711.777   2.647708E-6
     6713.255   2.646526E-6
     6714.733   2.645345E-6
     6716.215   2.644161E-6
     6717.694   2.642978E-6
     6719.173   2.641796E-6
     6720.656   2.640611E-6
     6722.132   2.639433E-6
     6723.612   2.638253E-6
     6725.096   2.637069E-6
     6726.576   2.635888E-6
     6728.057   2.634706E-6
     6729.542   2.633521E-6
     6731.024   2.632332E-6
     6732.509   2.631136E-6
     6733.988   2.629946E-6
     6735.471   2.628753E-6
     6736.957   2.627557E-6
      6738.44   2.626362E-6
      6739.92   2.625171E-6
     6741.408   2.623976E-6
     6742.892   2.622784E-6
     6744.377   2.621591E-6
     6745.865   2.620395E-6
     6747.351   2.619203E-6
     6748.836   2.618010E-6
     6750.326   2.616814E-6
     6751.808   2.615625E-6
     6753.298   2.614431E-6
     6754.785   2.613237E-6
     6756.272   2.612045E-6
     6757.764   2.610850E-6
     6759.248   2.609660E-6
     6760.736   2.608461E-6
     6762.228   2.607255E-6
     6763.717   2.606051E-6
     6765.209   2.604844E-6
     6766.699   2.603639E-6
     6768.189   2.602435E-6
     6769.683   2.601227E-6
     6771.169   2.600035E-6
      6772.66   2.598845E-6
     6774.155   2.597650E-6
     6775.646   2.596457E-6
     6777.134   2.595269E-6
      6778.63   2.594073E-6
     6780.123   2.592880E-6
     6781.619   2.591673E-6
     6783.112   2.590470E-6
     6784.605   2.589267E-6
     6786.103   2.588060E-6
     6787.597   2.586857E-6
     6789.088   2.585655E-6
     6790.586   2.584449E-6
     6792.082   2.583246E-6
     6793.577   2.582045E-6
     6795.076   2.580839E-6
     6796.572   2.579636E-6
     6798.068   2.578433E-6
     6799.569   2.577226E-6
     6801.063   2.576027E-6
     6802.563   2.574822E-6
     6804.061   2.573620E-6
     6805.559   2.572418E-6
     6807.061   2.571212E-6
     6808.556   2.570013E-6
     6810.055   2.568809E-6
     6811.558   2.567605E-6
     6813.058   2.566403E-6
     6814.562   2.565198E-6
     6816.058   2.563998E-6
     6817.563   2.562793E-6
     6819.063   2.561590E-6
     6820.565   2.560388E-6
     6822.066   2.559188E-6
     6823.572   2.557984E-6
     6825.075   2.556783E-6
     6826.577   2.555582E-6
      6828.08   2.554380E-6
     6829.583   2.553178E-6
     6831.091   2.551975E-6
     6832.595   2.550774E-6
     6834.099   2.549574E-6
     6835.607   2.548370E-6
     6837.112   2.547168E-6
     6838.614   2.545970E-6
     6840.124   2.544765E-6
     6841.629   2.543565E-6
     6843.136   2.542365E-6
     6844.646   2.541162E-6
     6846.149   2.539964E-6
      6847.66   2.538760E-6
     6849.168   2.537559E-6
     6850.676   2.536358E-6
     6852.188   2.535155E-6
     6853.696   2.533955E-6
     6855.206   2.532755E-6
     6856.715   2.531555E-6
     6858.224   2.530354E-6
     6859.734   2.529153E-6
     6861.248   2.527941E-6
     6862.759   2.526731E-6
     6864.273   2.525516E-6
     6865.781   2.524308E-6
     6867.296   2.523094E-6
     6868.809   2.521882E-6
     6870.321   2.520673E-6
     6871.833   2.519476E-6
      6873.35   2.518274E-6
     6874.863   2.517076E-6
     6876.373   2.515881E-6
     6877.891   2.514680E-6
     6879.405   2.513481E-6
     6880.923   2.512280E-6
     6882.438   2.511081E-6
      6883.95   2.509887E-6
     6885.469   2.508686E-6
     6886.985   2.507487E-6
     6888.501   2.506289E-6
     6890.022   2.505088E-6
     6891.539   2.503890E-6
     6893.056   2.502693E-6
     6894.578   2.501492E-6
     6896.092   2.500297E-6
     6897.614   2.499096E-6
     6899.132   2.497898E-6
     6900.651   2.496696E-6
     6902.174   2.495484E-6
     6903.694   2.494276E-6
     6905.214   2.493068E-6
     6906.738   2.491856E-6
     6908.255   2.490650E-6
     6909.776   2.489441E-6
     6911.301   2.488240E-6
     6912.822   2.487044E-6
     6914.348   2.485844E-6
     6915.867   2.484651E-6
     6917.389   2.483454E-6
     6918.916   2.482254E-6
     6920.439   2.481057E-6
     6921.963   2.479862E-6
     6923.491   2.478664E-6
     6925.015   2.477469E-6
     6926.536   2.476276E-6
     6928.065   2.475076E-6
      6929.59   2.473881E-6
      6931.12   2.472691E-6
     6932.646   2.471508E-6
     6934.168   2.470328E-6
     6935.698   2.469142E-6
     6937.226   2.467958E-6
     6938.753   2.466775E-6
     6940.284   2.465586E-6
     6941.813   2.464393E-6
     6943.341   2.463198E-6
     6944.873   2.462001E-6
     6946.398   2.460810E-6
     6947.932   2.459612E-6
     6949.461   2.458418E-6
     6950.991   2.457224E-6
     6952.525   2.456027E-6
     6954.052   2.454836E-6
     6955.583   2.453643E-6
     6957.119   2.452445E-6
      6958.65   2.451251E-6
     6960.182   2.450058E-6
     6961.718   2.448874E-6
     6963.251   2.447693E-6
      6964.78   2.446515E-6
     6966.318   2.445330E-6
     6967.852   2.444148E-6
     6969.389   2.442963E-6
     6970.924   2.455881E-6
     6972.458   2.478104E-6
     6973.994   2.500312E-6
     6975.533   2.522552E-6
     6977.065   2.544673E-6
     6978.604   2.566876E-6
     6980.141   2.586866E-6
     6981.678   2.585614E-6
     6983.219   2.584358E-6
     6984.752   2.583108E-6
     6986.294   2.581852E-6
     6987.832   2.580598E-6
     6989.371   2.579344E-6
     6990.914   2.578088E-6
     6992.453   2.576836E-6
     6993.992   2.575583E-6
     6995.532   2.574330E-6
     6997.072   2.573077E-6
     6998.612   2.571824E-6
     7000.157   2.570503E-6
     7001.698   2.568625E-6
     7003.244   2.566743E-6
     7004.782   2.564869E-6
     7006.324   2.562991E-6
     7007.871   2.561110E-6
     7009.413   2.559233E-6
     7010.957   2.557350E-6
     7012.504   2.555460E-6
     7014.048   2.553573E-6
     7015.588   2.551693E-6
     7017.137   2.549803E-6
     7018.682   2.547918E-6
     7020.231   2.546031E-6
     7021.776   2.544160E-6
     7023.318   2.542295E-6
     7024.869   2.540420E-6
     7026.415   2.538550E-6
     7027.962   2.536681E-6
     7029.513   2.534808E-6
     7031.061   2.532948E-6
     7032.609   2.531094E-6
     7034.161   2.529236E-6
     7035.706   2.527387E-6
     7037.259   2.525530E-6
     7038.808   2.523677E-6
     7040.358   2.521822E-6
     7041.912   2.519955E-6
     7043.458   2.518098E-6
     7045.013   2.516232E-6
     7046.564   2.514370E-6
     7048.115   2.512510E-6
     7049.667   2.510649E-6
     7051.223   2.508795E-6
     7052.775   2.506949E-6
     7054.332   2.505099E-6
     7055.881   2.503259E-6
     7057.435   2.501414E-6
     7058.993   2.499565E-6
     7060.547   2.497721E-6
     7062.101   2.495879E-6
     7063.656   2.494037E-6
     7065.211   2.492195E-6
     7066.767   2.490354E-6
     7068.326   2.488508E-6
     7069.883   2.486667E-6
     7071.443   2.484824E-6
        7073.   2.482985E-6
     7074.553   2.481152E-6
     7076.115   2.479310E-6
     7077.673   2.477473E-6
     7079.231   2.475636E-6
     7080.793   2.473795E-6
     7082.353   2.471961E-6
     7083.912   2.470127E-6
     7085.475   2.468289E-6
     7087.031   2.466460E-6
     7088.595   2.464623E-6
     7090.156   2.462791E-6
     7091.717   2.460972E-6
     7093.282   2.459150E-6
      7094.84   2.457336E-6
     7096.402   2.455518E-6
     7097.968   2.453696E-6
     7099.531   2.451879E-6
     7101.094   2.450063E-6
     7102.662   2.448244E-6
     7104.225   2.446429E-6
      7105.79   2.444614E-6
     7107.354   2.442801E-6
     7108.918   2.440987E-6
     7110.488   2.439170E-6
     7112.053   2.437358E-6
     7113.615   2.435552E-6
     7115.185   2.433737E-6
     7116.751   2.431926E-6
     7118.318   2.430116E-6
      7119.89   2.428301E-6
     7121.457   2.426494E-6
     7123.025   2.424687E-6
     7124.597   2.422876E-6
     7126.162   2.421075E-6
     7127.735   2.419264E-6
     7129.304   2.417459E-6
     7130.874   2.415661E-6
     7132.447   2.413864E-6
     7134.014   2.412077E-6
     7135.584   2.410285E-6
      7137.16   2.408489E-6
     7138.731   2.406698E-6
     7140.307   2.409239E-6
     7141.878   2.429655E-6
     7143.451   2.450044E-6
     7145.027   2.470458E-6
     7146.597   2.490744E-6
      7148.17   2.511049E-6
     7149.748   2.531384E-6
     7151.322   2.514440E-6
     7152.896   2.490421E-6
     7154.471   2.466435E-6
      7156.05   2.442417E-6
     7157.626   2.418485E-6
     7159.202   2.394586E-6
     7160.778   2.381611E-6
     7162.358   2.379826E-6
     7163.935   2.378046E-6
     7165.509   2.376270E-6
      7167.09   2.374486E-6
     7168.668   2.372707E-6
     7170.247   2.374369E-6
     7171.829   2.394650E-6
     7173.408   2.414850E-6
     7174.991   2.435081E-6
     7176.567   2.455179E-6
     7178.147   2.475301E-6
     7179.731   2.495447E-6
     7181.312   2.497299E-6
     7182.893   2.495422E-6
     7184.479   2.493540E-6
     7186.056   2.491668E-6
     7187.638   2.489792E-6
     7189.225   2.487911E-6
     7190.808   2.486042E-6
     7192.395   2.484176E-6
     7193.974   2.482320E-6
     7195.562   2.480454E-6
     7197.146   2.478593E-6
     7198.731   2.476733E-6
     7200.316   2.474874E-6
     7201.905   2.473012E-6
     7203.491   2.471153E-6
     7205.073   2.469300E-6
     7206.663   2.467439E-6
      7208.25   2.465582E-6
      7209.84   2.463721E-6
     7211.428   2.461867E-6
     7213.016   2.460013E-6
     7214.607   2.458156E-6
     7216.196   2.456303E-6
     7217.781   2.454454E-6
     7219.374   2.452598E-6
     7220.963   2.450754E-6
     7222.553   2.448916E-6
     7224.147   2.447075E-6
     7225.734   2.445243E-6
     7227.329   2.443401E-6
      7228.92   2.441565E-6
     7230.511   2.439726E-6
     7232.107   2.437875E-6
     7233.699   2.436029E-6
     7235.292   2.434182E-6
     7236.889   2.432331E-6
     7238.478   2.430492E-6
     7240.072   2.428647E-6
      7241.67   2.426812E-6
     7243.264   2.424982E-6
     7244.859   2.423152E-6
     7246.458   2.421318E-6
     7248.049   2.419494E-6
     7249.649   2.417660E-6
     7251.245   2.415833E-6
     7252.842   2.414005E-6
     7254.442   2.412174E-6
      7256.04   2.410348E-6
     7257.633   2.408527E-6
     7259.235   2.406696E-6
     7260.833   2.404872E-6
     7262.432   2.403048E-6
     7264.035   2.401221E-6
     7265.634   2.399398E-6
     7267.234   2.397576E-6
     7268.838   2.395750E-6
     7270.434   2.399710E-6
     7272.039   2.419223E-6
      7273.64   2.438652E-6
     7275.241   2.458060E-6
     7276.847   2.477491E-6
     7278.445   2.496795E-6
     7280.047   2.515488E-6
     7281.654   2.513567E-6
     7283.257   2.511651E-6
     7284.865   2.509730E-6
     7286.469   2.507815E-6
     7288.073   2.505900E-6
     7289.682   2.503981E-6
     7291.283   2.502082E-6
     7292.888   2.500182E-6
     7294.498   2.498278E-6
     7296.104   2.496379E-6
     7297.706   2.494485E-6
     7299.316   2.492582E-6
     7300.924   2.490685E-6
     7302.535   2.488784E-6
     7304.143   2.486888E-6
     7305.751   2.484993E-6
     7307.359   2.483097E-6
     7308.972   2.481198E-6
     7310.578   2.479313E-6
     7312.191   2.477430E-6
     7313.801   2.475551E-6
     7315.411   2.473672E-6
     7317.026   2.471789E-6
     7318.637   2.469912E-6
     7320.248   2.468032E-6
      7321.86   2.466144E-6
     7323.472   2.464255E-6
     7325.088   2.462363E-6
     7326.701   2.460475E-6
     7328.314   2.458587E-6
     7329.931   2.456696E-6
     7331.541   2.454828E-6
     7333.155   2.452956E-6
     7334.774   2.451080E-6
     7336.389   2.449209E-6
     7338.008   2.447333E-6
      7339.62   2.445467E-6
     7341.239   2.443594E-6
     7342.855   2.441725E-6
     7344.472   2.439858E-6
     7346.089   2.437991E-6
      7347.71   2.436119E-6
     7349.329   2.434252E-6
     7350.942   2.432391E-6
     7352.565   2.430521E-6
     7354.184   2.428657E-6
     7355.807   2.426789E-6
     7357.426   2.424925E-6
     7359.046   2.423061E-6
     7360.667   2.429698E-6
     7362.291   2.448524E-6
     7363.908   2.467229E-6
     7365.533   2.486004E-6
     7367.155   2.504705E-6
     7368.777   2.523379E-6
     7370.403   2.536955E-6
     7372.022   2.535005E-6
     7373.649   2.533046E-6
     7375.272   2.531091E-6
     7376.896   2.529138E-6
     7378.524   2.527180E-6
     7380.145   2.525233E-6
     7381.773   2.523290E-6
     7383.399   2.521353E-6
     7385.024   2.519416E-6
      7386.65   2.517479E-6
     7388.281   2.515538E-6
     7389.907   2.513602E-6
     7391.539   2.511663E-6
     7393.162   2.509735E-6
      7394.79   2.507802E-6
     7396.421   2.505865E-6
      7398.05   2.503932E-6
     7399.679   2.502000E-6
     7401.312   2.500075E-6
     7402.941   2.498158E-6
     7404.567   2.496246E-6
     7406.202   2.494325E-6
     7407.832   2.492409E-6
     7409.467   2.490488E-6
     7411.099   2.488566E-6
     7412.726   2.486645E-6
     7414.362   2.484715E-6
     7415.995   2.482791E-6
     7417.627   2.480866E-6
     7419.265   2.478937E-6
     7420.898   2.477022E-6
     7422.532   2.475113E-6
      7424.17   2.473199E-6
       7425.8   2.471296E-6
     7427.439   2.469382E-6
     7429.075   2.467475E-6
      7430.71   2.465573E-6
     7432.351   2.463676E-6
     7433.987   2.461784E-6
     7435.624   2.459891E-6
     7437.265   2.457996E-6
     7438.898   2.456109E-6
     7440.536   2.460788E-6
     7442.178   2.479011E-6
     7443.816   2.497166E-6
     7445.459   2.515339E-6
     7447.095   2.533396E-6
     7448.734   2.551465E-6
     7450.378   2.564945E-6
     7452.019   2.562966E-6
     7453.659   2.560987E-6
       7455.3   2.559009E-6
     7456.941   2.557031E-6
     7458.583   2.555054E-6
     7460.229   2.553072E-6
     7461.872   2.551096E-6
     7463.519   2.549116E-6
     7465.162   2.547140E-6
     7466.802   2.545171E-6
      7468.45   2.543192E-6
     7470.094   2.541218E-6
     7471.739   2.539247E-6
     7473.388   2.537272E-6
     7475.033   2.535301E-6
     7476.679   2.533332E-6
     7478.329   2.531357E-6
     7479.971   2.529392E-6
     7481.623   2.527420E-6
      7483.27   2.525454E-6
     7484.917   2.523487E-6
     7486.569   2.521517E-6
     7488.213   2.519555E-6
     7489.862   2.517590E-6
     7491.515   2.515635E-6
     7493.165   2.513685E-6
     7494.814   2.511736E-6
     7496.468   2.509782E-6
     7498.119   2.507833E-6
      7499.77   2.505886E-6
     7501.421   2.520887E-6
     7503.072   2.538612E-6
     7504.729   2.556359E-6
     7506.381   2.574034E-6
     7508.033   2.591680E-6
     7509.687   2.609306E-6
     7511.344   2.610997E-6
     7512.993   2.608976E-6
     7514.652   2.606944E-6
     7516.306   2.604917E-6
     7517.961   2.602892E-6
      7519.62   2.600861E-6
     7521.271   2.598842E-6
     7522.932   2.596812E-6
     7524.588   2.594789E-6
     7526.245   2.592765E-6
     7527.906   2.590736E-6
     7529.559   2.588718E-6
     7531.221   2.586692E-6
     7532.879   2.584671E-6
     7534.538   2.582650E-6
     7536.196   2.580630E-6
      7537.86   2.578604E-6
     7539.519   2.576585E-6
     7541.183   2.574561E-6
     7542.839   2.572546E-6
       7544.5   2.570528E-6
     7546.166   2.568504E-6
     7547.827   2.566486E-6
     7549.488   2.564468E-6
     7551.151   2.575856E-6
     7552.817   2.593220E-6
     7554.476   2.610473E-6
     7556.144   2.627787E-6
     7557.807   2.645032E-6
     7559.475   2.662292E-6
      7561.14   2.666275E-6
       7562.8   2.664175E-6
     7564.469   2.662065E-6
     7566.135   2.659960E-6
       7567.8   2.657855E-6
     7569.471   2.655746E-6
     7571.137   2.653643E-6
     7572.804   2.651540E-6
