     2360.299   0.005042815
     2360.679   0.005083779
     2361.059   0.005122164
     2361.439   0.005160238
      2361.82    0.00519833
       2362.2   0.005236465
      2362.58   0.005274619
     2362.961   0.005312791
     2363.341   0.005350981
     2363.722   0.005389213
     2364.102   0.005427439
     2364.483   0.005465708
     2364.864    0.00550402
     2365.244   0.005542325
     2365.625   0.005580675
     2366.006   0.005619042
     2366.387   0.005657427
     2366.768   0.005695855
     2367.149   0.005734303
      2367.53   0.005772769
     2367.911   0.005811251
     2368.292   0.005849753
     2368.674   0.005888298
     2369.055   0.005926862
     2369.436   0.005965443
     2369.818   0.006004069
     2370.199   0.006042696
     2370.581   0.006081325
     2370.963   0.006111852
     2371.344   0.006137555
     2371.726    0.00616327
     2372.108   0.006188995
      2372.49   0.006214732
     2372.872   0.006240483
     2373.254   0.006266261
     2373.636   0.006292051
     2374.018    0.00631787
       2374.4   0.006343683
     2374.783   0.006369525
     2375.165    0.00639538
     2375.547   0.006421245
      2375.93   0.006447139
     2376.313   0.006473045
     2376.695   0.006498964
     2377.078   0.006524893
      2377.46   0.006550852
     2377.843   0.006576823
     2378.226   0.006602805
     2378.609     0.0066288
     2378.992   0.006654823
     2379.375   0.006680842
     2379.758   0.006706905
     2380.141   0.006732951
     2380.524   0.006759007
     2380.907   0.006783775
     2381.291   0.006807157
     2381.674   0.006830536
     2382.058   0.006853926
     2382.441    0.00687734
     2382.825   0.006900766
     2383.208   0.006924215
     2383.592   0.006947676
     2383.976   0.006971132
      2384.36    0.00699463
     2384.744   0.007018122
     2385.128   0.007041639
     2385.511   0.007065154
     2385.896   0.007088708
      2386.28   0.007112258
     2386.664   0.007135833
     2387.048   0.007159418
     2387.433   0.007183013
     2387.817   0.007206623
     2388.201   0.007230254
     2388.586   0.007253899
      2388.97    0.00727755
     2389.355   0.007301215
      2389.74   0.007324904
     2390.125   0.007348595
     2390.509   0.007372274
     2390.894   0.007403306
     2391.279   0.007444018
     2391.664   0.007484773
     2392.049   0.007525547
     2392.434   0.007566366
     2392.819   0.007607176
     2393.205    0.00764803
      2393.59    0.00768893
     2393.975   0.007729823
     2394.361   0.007770757
     2394.746   0.007811712
     2395.132   0.007852683
     2395.518   0.007893701
     2395.903   0.007934711
     2396.289   0.007975766
     2396.675   0.008016864
     2397.061   0.008057953
     2397.447    0.00809909
     2397.833   0.008140243
     2398.219   0.008181415
     2398.605   0.008222632
     2398.991   0.008263842
     2399.377   0.008305095
     2399.763   0.008346392
      2400.15   0.008386957
     2400.536   0.008426398
     2400.923   0.008483985
     2401.309   0.008559974
     2401.696   0.008636011
     2402.083    0.00871205
     2402.469   0.008788087
     2402.856   0.008864129
     2403.243   0.008940217
      2403.63   0.009016308
     2404.017   0.009092399
     2404.404   0.009168491
     2404.791   0.009244632
     2405.178   0.009320776
     2405.565   0.009396919
     2405.953   0.009473064
      2406.34   0.009549257
     2406.727   0.009625403
     2407.115   0.009701649
     2407.502   0.009777844
      2407.89   0.009854091
     2408.278   0.009930337
     2408.666    0.01000659
     2409.053    0.01008283
     2409.441    0.01015913
     2409.829    0.01023543
     2410.217    0.01031171
     2410.605    0.01038798
     2410.993    0.01049715
     2411.381    0.01062247
      2411.77    0.01074779
     2412.158     0.0108732
     2412.546    0.01099852
     2412.935    0.01112393
     2413.323    0.01124941
     2413.712    0.01137482
       2414.1    0.01150031
     2414.489    0.01162579
     2414.878    0.01175128
     2415.267    0.01187685
     2415.655    0.01200234
     2416.044    0.01212791
     2416.433    0.01225356
     2416.822    0.01237913
     2417.211    0.01250479
     2417.601    0.01263044
      2417.99    0.01275609
     2418.379    0.01288182
     2418.769    0.01300755
     2419.158    0.01313329
     2419.547    0.01325902
     2419.937    0.01338483
     2420.327    0.01351062
     2420.716     0.0136364
     2421.106    0.01380486
     2421.496     0.0139756
     2421.886    0.01414633
     2422.276    0.01431707
     2422.666     0.0144878
     2423.056    0.01465864
     2423.446    0.01482949
     2423.836    0.01500033
     2424.226    0.01517117
     2424.616    0.01534212
     2425.007    0.01551307
     2425.397    0.01568402
     2425.788    0.01585497
     2426.178    0.01602603
     2426.569    0.01619708
     2426.959    0.01636814
      2427.35    0.01653931
     2427.741    0.01671047
     2428.132    0.01688164
     2428.523     0.0170528
     2428.914    0.01722397
     2429.305    0.01739524
     2429.696    0.01756651
     2430.087    0.01773755
     2430.479    0.01790789
      2430.87    0.01808443
     2431.261    0.01827311
     2431.653    0.01846177
     2432.044    0.01865052
     2432.436    0.01883914
     2432.827    0.01902785
     2433.219    0.01921665
     2433.611    0.01940532
     2434.002    0.01959408
     2434.394    0.01978283
     2434.786    0.01997166
     2435.178    0.02016036
      2435.57    0.02034915
     2435.963    0.02053804
     2436.355    0.02072679
     2436.747    0.02091563
     2437.139    0.02110434
     2437.532    0.02129326
     2437.924    0.02148204
     2438.317    0.02167091
     2438.709    0.02185977
     2439.102    0.02204859
     2439.495    0.02223752
     2439.887     0.0224263
      2440.28    0.02261516
     2440.673     0.0228041
     2441.066     0.0229846
     2441.459    0.02316349
     2441.852    0.02334236
     2442.245    0.02352121
     2442.638    0.02370015
     2443.032    0.02387906
     2443.425    0.02405796
     2443.818    0.02423683
     2444.212    0.02441579
     2444.605    0.02459462
     2444.999    0.02477365
     2445.393    0.02495255
     2445.786    0.02513154
      2446.18     0.0253104
     2446.574    0.02548945
     2446.968    0.02566837
     2447.362    0.02584738
     2447.756    0.02602637
      2448.15    0.02620534
     2448.544    0.02638429
     2448.938    0.02656332
     2449.333    0.02674234
     2449.727    0.02692133
     2450.121     0.0271004
     2450.516    0.02727931
      2450.91    0.02745759
     2451.305      0.027635
     2451.699    0.02781227
     2452.094    0.02798963
     2452.489    0.02816697
     2452.884    0.02834439
     2453.279    0.02852169
     2453.674    0.02869907
     2454.069    0.02887643
     2454.464    0.02905377
     2454.859    0.02923119
     2455.254     0.0294086
      2455.65    0.02958597
     2456.045    0.02976333
      2456.44    0.02994078
     2456.836     0.0301182
     2457.231     0.0302956
     2457.627    0.03047298
     2458.023    0.03065045
     2458.418    0.03082789
     2458.814    0.03100531
      2459.21    0.03118282
     2459.606    0.03136031
     2460.002    0.03153777
     2460.398    0.03171518
     2460.794    0.03189807
      2461.19     0.0321193
     2461.587     0.0323405
     2461.983    0.03256167
     2462.379    0.03278295
     2462.776     0.0330042
     2463.172    0.03322542
     2463.569    0.03344676
     2463.966    0.03366793
     2464.362    0.03388919
     2464.759    0.03411044
     2465.156    0.03433179
     2465.553    0.03455297
      2465.95    0.03477427
     2466.347    0.03499554
     2466.744    0.03521692
     2467.141    0.03543827
     2467.538    0.03565945
     2467.936    0.03588088
     2468.333    0.03610215
      2468.73    0.03632351
     2469.128    0.03654486
     2469.525    0.03676617
     2469.923    0.03698759
     2470.321    0.03720897
     2470.718    0.03743032
     2471.116    0.03773435
     2471.514    0.03804485
     2471.912    0.03835513
      2472.31    0.03866576
     2472.708    0.03897616
     2473.106     0.0392867
     2473.504     0.0395972
     2473.902    0.03990766
     2474.301    0.04021809
     2474.699    0.04052866
     2475.097    0.04083919
     2475.496    0.04114968
     2475.894    0.04146014
     2476.293    0.04177074
     2476.692     0.0420813
     2477.091    0.04239201
     2477.489    0.04270249
     2477.888    0.04301314
     2478.287    0.04332372
     2478.686    0.04363427
     2479.085    0.04394497
     2479.484    0.04425563
     2479.884    0.04456624
     2480.283    0.04487683
     2480.682    0.04518757
     2481.082     0.0455789
     2481.481    0.04598641
      2481.88    0.04639388
      2482.28    0.04680153
      2482.68    0.04720913
     2483.079    0.04761668
     2483.479    0.04802442
     2483.879    0.04843186
     2484.279    0.04883951
     2484.679    0.04924734
     2485.079    0.04965486
     2485.479    0.05006259
     2485.879    0.05047028
     2486.279    0.05087788
      2486.68    0.05128571
      2487.08    0.05169347
      2487.48    0.05210118
     2487.881    0.05250883
     2488.281    0.05291669
     2488.682     0.0533245
     2489.083    0.05373224
     2489.484    0.05414018
     2489.884    0.05454782
     2490.285    0.05495568
     2490.686    0.05536374
     2491.087    0.05581168
     2491.488     0.0562676
     2491.889    0.05672346
     2492.291    0.05717927
     2492.692    0.05763529
     2493.093    0.05809125
     2493.494    0.05854688
     2493.896      0.059003
     2494.298    0.05945906
     2494.699    0.05991479
     2495.101    0.06037101
     2495.502     0.0608269
     2495.904    0.06128299
     2496.306    0.06173904
     2496.708    0.06219501
      2497.11    0.06265096
     2497.512    0.06310709
     2497.914    0.06356316
     2498.316    0.06401917
     2498.719    0.06447544
     2499.121    0.06493162
     2499.523    0.06538773
     2499.926    0.06584379
     2500.328    0.06628698
      2500.73    0.06672669
     2501.133    0.06713007
     2501.536    0.06753073
     2501.939    0.06793135
     2502.342    0.06833173
     2502.744    0.06873184
     2503.147    0.06913169
      2503.55    0.06953153
     2503.953    0.06993109
     2504.356     0.0703304
      2504.76    0.07072968
     2505.163    0.07112873
     2505.566     0.0715275
      2505.97    0.07192601
     2506.373    0.07232425
     2506.777    0.07272247
      2507.18    0.07312045
     2507.584    0.07351838
     2507.988    0.07391582
     2508.391    0.07431325
     2508.795    0.07471064
     2509.199    0.07510753
     2509.603    0.07550441
     2510.007    0.07590102
     2510.411    0.07629744
     2510.815    0.07668014
      2511.22    0.07698451
     2511.624    0.07728867
     2512.029    0.07759281
     2512.433    0.07789656
     2512.837    0.07820029
     2513.242    0.07850381
     2513.646    0.07880712
     2514.051    0.07911041
     2514.456     0.0794135
     2514.861    0.07971638
     2515.266    0.08001924
     2515.671    0.08032173
     2516.076    0.08062416
     2516.481     0.0809264
     2516.886    0.08122863
     2517.291    0.08153062
     2517.697    0.08183243
     2518.102    0.08213404
     2518.507    0.08243559
     2518.913    0.08273697
     2519.318    0.08303812
     2519.724    0.08333907
      2520.13    0.08364001
     2520.535    0.08394083
     2520.941    0.08420981
     2521.347    0.08444006
     2521.753     0.0846703
     2522.159    0.08490034
     2522.565    0.08513024
     2522.971     0.0853601
     2523.377    0.08558981
     2523.784    0.08581936
      2524.19    0.08604874
     2524.596     0.0862781
     2525.003    0.08650729
     2525.409    0.08673619
     2525.816     0.0869652
     2526.223    0.08719403
     2526.629     0.0874227
     2527.036    0.08765124
     2527.443    0.08787958
      2527.85     0.0881079
     2528.257    0.08833605
     2528.664    0.08856406
     2529.071    0.08879202
     2529.478    0.08901983
     2529.885    0.08924747
     2530.293    0.08947501
       2530.7    0.08970256
     2531.108    0.08991664
     2531.515    0.09012824
     2531.923    0.09033973
      2532.33    0.09055114
     2532.738    0.09076241
     2533.146    0.09097355
     2533.554    0.09118463
     2533.961    0.09139544
      2534.37    0.09160635
     2534.778    0.09181698
     2535.186    0.09202748
     2535.594    0.09223792
     2536.002    0.09244822
      2536.41    0.09265848
     2536.819    0.09286845
     2537.227    0.09307841
     2537.635    0.09328823
     2538.044    0.09349797
     2538.453    0.09370758
     2538.862    0.09391705
      2539.27    0.09412635
     2539.679    0.09433552
     2540.088    0.09454464
     2540.497     0.0947537
     2540.906    0.09496599
     2541.315    0.09518408
     2541.724    0.09540211
     2542.133    0.09562001
     2542.543    0.09583789
     2542.952    0.09605543
     2543.361      0.096273
     2543.771    0.09649049
      2544.18     0.0967077
      2544.59    0.09692489
        2545.    0.09714189
     2545.409    0.09735875
     2545.819    0.09757559
     2546.229    0.09779225
     2546.639    0.09800872
     2547.049    0.09822508
     2547.459     0.0984414
     2547.869    0.09865754
      2548.28    0.09887352
      2548.69    0.09908949
       2549.1    0.09930513
      2549.51    0.09952073
     2549.921    0.09973633
     2550.332    0.09995171
     2550.742      0.100167
     2551.153     0.1003734
     2551.564     0.1005793
     2551.974     0.1007848
     2552.385     0.1009903
     2552.796     0.1011957
     2553.207      0.101401
     2553.618     0.1016062
     2554.029     0.1018111
     2554.441     0.1020161
     2554.852     0.1022208
     2555.263     0.1024255
     2555.675       0.10263
     2556.086     0.1028344
     2556.498     0.1030386
     2556.909     0.1032428
     2557.321     0.1034468
     2557.733     0.1036508
     2558.145     0.1038546
     2558.556     0.1040582
     2558.968     0.1042617
      2559.38     0.1044651
     2559.792     0.1046684
     2560.204     0.1048715
     2560.616     0.1050746
     2561.029     0.1052447
     2561.441     0.1053956
     2561.854     0.1055463
     2562.266     0.1056971
     2562.678     0.1058476
     2563.091     0.1059981
     2563.504     0.1061484
     2563.917     0.1062987
     2564.329      0.106449
     2564.742      0.106599
     2565.155     0.1067489
     2565.568     0.1068989
     2565.981     0.1070487
     2566.394     0.1071983
     2566.807     0.1073479
     2567.221     0.1074973
     2567.634     0.1076467
     2568.047      0.107796
     2568.461     0.1079452
     2568.875     0.1080943
     2569.288     0.1082432
     2569.702     0.1083921
     2570.115     0.1085409
     2570.529     0.1086897
     2570.943     0.1088093
     2571.357     0.1088885
     2571.771     0.1089676
     2572.185     0.1090467
     2572.599     0.1091257
     2573.013     0.1092047
     2573.427     0.1092836
     2573.842     0.1093624
     2574.256     0.1094412
     2574.671     0.1095198
     2575.085     0.1095985
       2575.5      0.109677
     2575.915     0.1097555
     2576.329     0.1098339
     2576.744     0.1099122
     2577.159     0.1099905
     2577.574     0.1100687
     2577.989     0.1101469
     2578.404      0.110225
     2578.819      0.110303
     2579.234     0.1103809
     2579.649     0.1104588
     2580.065     0.1105366
      2580.48     0.1106145
     2580.896     0.1106756
     2581.311     0.1106972
     2581.727     0.1107187
     2582.142     0.1107402
     2582.558     0.1107616
     2582.974      0.110783
      2583.39     0.1108044
     2583.806     0.1108257
     2584.222      0.110847
     2584.638     0.1108682
     2585.054     0.1108894
      2585.47     0.1109106
     2585.886     0.1109317
     2586.303     0.1109528
     2586.719     0.1109739
     2587.135     0.1109948
     2587.552     0.1110158
     2587.969     0.1110367
     2588.385     0.1110576
     2588.802     0.1110785
     2589.219     0.1110993
     2589.636     0.1111201
     2590.053     0.1111408
