     6926.712   2.175305E-7
     6927.831   2.081656E-7
      6928.95   1.988003E-7
     6930.069   1.894386E-7
     6931.188   1.800765E-7
     6932.308   1.707181E-7
     6933.428   1.613593E-7
     6934.548   1.520043E-7
     6935.668   1.426529E-7
     6936.789   1.333052E-7
     6937.909   1.239612E-7
     6939.029   1.146168E-7
      6940.15   1.052720E-7
     6941.271   9.593086E-8
     6942.393   8.949072E-8
     6943.515   8.695142E-8
     6944.636   8.441312E-8
     6945.758   8.187582E-8
      6946.88   7.933841E-8
     6948.001   7.680311E-8
     6949.124   7.426661E-8
     6950.247   7.173112E-8
      6951.37   6.919553E-8
     6952.492   6.666203E-8
     6953.616   6.412734E-8
     6954.739   6.159477E-8
     6955.862   5.906209E-8
     6956.986   5.653041E-8
     6958.109   5.399975E-8
     6959.233   5.146898E-8
     6960.357   4.893923E-8
     6961.482   4.640941E-8
     6962.606   4.774166E-8
     6963.731   5.153782E-8
     6964.856   5.533249E-8
     6965.981   5.912564E-8
     6967.107   6.291892E-8
     6968.231   6.670739E-8
     6969.357   7.049930E-8
     6970.483   7.428809E-8
     6971.609   7.807702E-8
     6972.735   8.186612E-8
     6973.862   8.565366E-8
     6974.988   8.943974E-8
     6976.115   9.322592E-8
     6977.242   9.701064E-8
     6978.369   1.007922E-7
     6979.496   1.045755E-7
     6980.624   1.083573E-7
     6981.751   1.121376E-7
     6982.879   1.230279E-7
     6984.007   1.352133E-7
     6985.135   1.473990E-7
     6986.264   1.595800E-7
     6987.392   1.717561E-7
     6988.521   1.839274E-7
     6989.649   1.960990E-7
     6990.778   2.082658E-7
     6991.908   2.204331E-7
     6993.037   2.325954E-7
     6994.167   2.447583E-7
     6995.297   2.569162E-7
     6996.427   2.690692E-7
     6997.557   2.812228E-7
     6998.687   2.933662E-7
     6999.817   3.055100E-7
     7000.948   3.176206E-7
     7002.079   3.275024E-7
      7003.21   3.227198E-7
     7004.342   3.179403E-7
     7005.473   3.131639E-7
     7006.605   3.083885E-7
     7007.737   3.036162E-7
     7008.868   2.988490E-7
        7010.   2.940807E-7
     7011.133   2.893154E-7
     7012.266   2.845513E-7
     7013.398   2.797902E-7
     7014.531   2.750321E-7
     7015.665   2.702750E-7
     7016.798   2.655210E-7
     7017.931   2.607700E-7
     7019.064   2.560221E-7
     7020.198   2.512753E-7
     7021.333   2.465296E-7
     7022.467   2.417870E-7
     7023.601   2.370475E-7
     7024.736   2.323089E-7
     7025.871   2.275734E-7
     7027.005   2.228410E-7
     7028.141   2.181095E-7
     7029.275   2.133832E-7
     7030.411   2.086528E-7
     7031.547   2.039204E-7
     7032.683   1.991915E-7
     7033.819   1.944640E-7
     7034.955   1.897399E-7
     7036.091   1.850192E-7
     7037.228   1.802999E-7
     7038.365   1.755840E-7
     7039.501   1.708736E-7
     7040.638   1.661625E-7
     7041.776   1.614530E-7
     7042.914   1.590398E-7
     7044.051   1.570188E-7
     7045.189   1.549991E-7
     7046.327   1.529800E-7
     7047.465   1.509624E-7
     7048.604   1.489454E-7
     7049.742   1.469316E-7
     7050.881   1.449166E-7
      7052.02   1.429030E-7
     7053.159   1.408910E-7
     7054.298   1.388804E-7
     7055.438   1.368703E-7
     7056.578   1.348618E-7
     7057.718   1.328538E-7
     7058.858   1.308473E-7
     7059.998   1.288431E-7
     7061.138   1.268386E-7
     7062.279   1.248356E-7
     7063.419   1.228341E-7
     7064.561   1.208331E-7
     7065.702   1.188327E-7
     7066.843   1.168347E-7
     7067.985   1.148372E-7
     7069.127   1.128404E-7
     7070.268   1.108467E-7
      7071.41   1.088528E-7
     7072.553   1.068595E-7
     7073.695   1.048676E-7
     7074.838   1.028772E-7
     7075.981   1.008874E-7
     7077.124   9.889904E-8
     7078.267   9.691212E-8
     7079.411   9.492582E-8
     7080.554   9.294180E-8
     7081.697   9.095841E-8
     7082.841   9.240603E-8
     7083.985   9.483551E-8
      7085.13   9.726424E-8
     7086.274   9.969113E-8
     7087.419   1.021173E-7
     7088.564   1.045415E-7
     7089.709   1.069640E-7
     7090.854   1.093837E-7
        7092.   1.118036E-7
     7093.145   1.142218E-7
     7094.291   1.166391E-7
     7095.437   1.190547E-7
     7096.583   1.214694E-7
     7097.729   1.238813E-7
     7098.876   1.262935E-7
     7100.023   1.287028E-7
     7101.169   1.311104E-7
     7102.316   1.336330E-7
     7103.464   1.364090E-7
     7104.611   1.391830E-7
     7105.759   1.419561E-7
     7106.907   1.447271E-7
     7108.055   1.474960E-7
     7109.204   1.502640E-7
     7110.352   1.530300E-7
       7111.5   1.557927E-7
     7112.648   1.585545E-7
     7113.798   1.613166E-7
     7114.947   1.640754E-7
     7116.096   1.668333E-7
     7117.246   1.695891E-7
     7118.396   1.723440E-7
     7119.545   1.750969E-7
     7120.696   1.778488E-7
     7121.846   1.805975E-7
     7122.996   1.793884E-7
     7124.146   1.777301E-7
     7125.297   1.760730E-7
     7126.448   1.744171E-7
       7127.6   1.727617E-7
     7128.751   1.711075E-7
     7129.903   1.694538E-7
     7131.055   1.678014E-7
     7132.207   1.661501E-7
     7133.358   1.645008E-7
      7134.51   1.628513E-7
     7135.663   1.612029E-7
     7136.815   1.595551E-7
     7137.968   1.579085E-7
     7139.122   1.562624E-7
     7140.275   1.546175E-7
     7141.428   1.529738E-7
     7142.582   1.478271E-7
     7143.735   1.396063E-7
     7144.889   1.313882E-7
     7146.043   1.231726E-7
     7147.198   1.149632E-7
     7148.353   1.067565E-7
     7149.507   9.855584E-8
     7150.662   9.036137E-8
     7151.817   8.216957E-8
     7152.973   7.398388E-8
     7154.127   6.580776E-8
     7155.283   5.763084E-8
     7156.439   4.946003E-8
     7157.595   4.129187E-8
     7158.751   3.312984E-8
     7159.908   2.497046E-8
     7161.064   1.682067E-8
     7162.222   1.069937E-8
     7163.378   1.201737E-8
     7164.535   1.333438E-8
     7165.692   1.465096E-8
      7166.85   1.596711E-8
     7168.008   1.728226E-8
     7169.166   1.859643E-8
     7170.324   1.991015E-8
     7171.482   2.122289E-8
     7172.641   2.253519E-8
     7173.799   2.384650E-8
     7174.958   2.515626E-8
     7176.117   2.646614E-8
     7177.276   2.777503E-8
     7178.436   2.908349E-8
     7179.595   3.039094E-8
     7180.755   3.169743E-8
     7181.915   3.300346E-8
     7183.075   3.430851E-8
     7184.235   3.561256E-8
     7185.396   3.691564E-8
     7186.556   3.821826E-8
     7187.717   3.952045E-8
     7188.878   4.082165E-8
      7190.04   4.212185E-8
     7191.201   4.342162E-8
     7192.363   4.472041E-8
     7193.525   4.601874E-8
     7194.687   4.731555E-8
     7195.848   4.861136E-8
     7197.011   4.990729E-8
     7198.173   5.120222E-8
     7199.336   5.249670E-8
       7200.5   5.379020E-8
     7201.663   5.508274E-8
     7202.826   5.720979E-8
     7203.989   5.965568E-8
     7205.153   6.210072E-8
     7206.316   6.454187E-8
      7207.48   6.698320E-8
     7208.645   6.942369E-8
      7209.81   7.186233E-8
     7210.974   7.429914E-8
     7212.139   7.673510E-8
     7213.304   7.916921E-8
     7214.469   8.160146E-8
     7215.635   8.403286E-8
       7216.8   8.646139E-8
     7217.966   8.889010E-8
     7219.132   9.131695E-8
     7220.298   9.374197E-8
     7221.464   9.616614E-8
     7222.631   9.924676E-8
     7223.798   1.028657E-7
     7224.965   1.064820E-7
     7226.132   1.100955E-7
     7227.298   1.137047E-7
     7228.466   1.173142E-7
     7229.634   1.209224E-7
     7230.802   1.245239E-7
      7231.97   1.281206E-7
     7233.138   1.317157E-7
     7234.307   1.353076E-7
     7235.475   1.388965E-7
     7236.644   1.424838E-7
     7237.812   1.460665E-7
     7238.981   1.496476E-7
     7240.151   1.532271E-7
     7241.321   1.568051E-7
     7242.491   1.581586E-7
     7243.661   1.564897E-7
     7244.831   1.548223E-7
     7246.001   1.531555E-7
     7247.171   1.514901E-7
     7248.342   1.498261E-7
     7249.513   1.481628E-7
     7250.684   1.465009E-7
     7251.855   1.448397E-7
     7253.026   1.431799E-7
     7254.198   1.415208E-7
      7255.37   1.398631E-7
     7256.542   1.382068E-7
     7257.714   1.365511E-7
     7258.886   1.348975E-7
     7260.059   1.332447E-7
     7261.231   1.315926E-7
     7262.405   1.286910E-7
     7263.578   1.234170E-7
     7264.751   1.181432E-7
     7265.925   1.128761E-7
     7267.099   1.076112E-7
     7268.272   1.023508E-7
     7269.446   9.709711E-8
      7270.62   9.184355E-8
     7271.795   8.659234E-8
      7272.97   8.134558E-8
     7274.145   7.610330E-8
      7275.32   7.086334E-8
     7276.495   6.562784E-8
      7277.67   6.039684E-8
     7278.846   5.516813E-8
     7280.021   4.994824E-8
     7281.197   4.472632E-8
     7282.374   4.189875E-8
      7283.55   4.432716E-8
     7284.727   4.675448E-8
     7285.903   4.917970E-8
     7287.081   5.160382E-8
     7288.258   5.402585E-8
     7289.435   5.644577E-8
     7290.612   5.886260E-8
      7291.79   6.127934E-8
     7292.968   6.369498E-8
     7294.146   6.610755E-8
     7295.324   6.851997E-8
     7296.502   7.092933E-8
     7297.681   7.333758E-8
      7298.86   7.574474E-8
     7300.039   7.814879E-8
     7301.218   8.055079E-8
     7302.397   8.202862E-8
     7303.577   8.160764E-8
     7304.757   8.118698E-8
     7305.937   8.076648E-8
     7307.117   8.034636E-8
     7308.297   7.992656E-8
     7309.478   7.950695E-8
     7310.659   7.908751E-8
     7311.839   7.866881E-8
     7313.021   7.825011E-8
     7314.202   7.783174E-8
     7315.383   7.741354E-8
     7316.565   7.699551E-8
     7317.747   7.657801E-8
     7318.929   7.616065E-8
     7320.112   7.574349E-8
     7321.294   7.532670E-8
     7322.476   7.577454E-8
     7323.659   7.758160E-8
     7324.842   7.938707E-8
     7326.025   8.119095E-8
     7327.209   8.299400E-8
     7328.393   8.479547E-8
     7329.577   8.659609E-8
     7330.761   8.839515E-8
     7331.945   9.019264E-8
     7333.128   9.198781E-8
     7334.313   9.378287E-8
     7335.498   9.557709E-8
     7336.683   9.736975E-8
     7337.868   9.916081E-8
     7339.054   1.009510E-7
     7340.239   1.027397E-7
     7341.425   1.045268E-7
     7342.611   1.061124E-7
     7343.796   1.074929E-7
     7344.983   1.088732E-7
     7346.169   1.102522E-7
     7347.356   1.116301E-7
     7348.543   1.130073E-7
      7349.73   1.143832E-7
     7350.917   1.157585E-7
     7352.105   1.171326E-7
     7353.292   1.185055E-7
      7354.48   1.198771E-7
     7355.668   1.212480E-7
     7356.856   1.226178E-7
     7358.044   1.239869E-7
     7359.233   1.253553E-7
     7360.422   1.267225E-7
     7361.611   1.280885E-7
       7362.8   1.255439E-7
      7363.99   1.208964E-7
     7365.179   1.162549E-7
     7366.369   1.116136E-7
     7367.559   1.069763E-7
     7368.749   1.023431E-7
     7369.939   9.771191E-8
      7371.13   9.308290E-8
      7372.32   8.845983E-8
     7373.511   8.383889E-8
     7374.703   7.922006E-8
     7375.894   7.460525E-8
     7377.085   6.999635E-8
     7378.276   6.538957E-8
     7379.468   6.078494E-8
     7380.661   5.618246E-8
     7381.853   5.158400E-8
     7383.045   5.484887E-8
     7384.238   5.950671E-8
     7385.431   6.416042E-8
     7386.624   6.881005E-8
     7387.816   7.345369E-8
      7389.01   7.809892E-8
     7390.204   8.273818E-8
     7391.397   8.737527E-8
     7392.592   9.201017E-8
     7393.786   9.663908E-8
      7394.98   1.012677E-7
     7396.175   1.058903E-7
      7397.37   1.105108E-7
     7398.564   1.151252E-7
     7399.759   1.197394E-7
     7400.955   1.243495E-7
      7402.15   1.290174E-7
     7403.346   1.342591E-7
     7404.542   1.394962E-7
     7405.738   1.447307E-7
     7406.935   1.499607E-7
     7408.131   1.551860E-7
     7409.327   1.604066E-7
     7410.524   1.656248E-7
     7411.721   1.708405E-7
     7412.918   1.760516E-7
     7414.116   1.812602E-7
     7415.314   1.864642E-7
     7416.512   1.916634E-7
      7417.71   1.968603E-7
     7418.908   2.020524E-7
     7420.106   2.072379E-7
     7421.305   2.124229E-7
     7422.503   2.135697E-7
     7423.703   2.082372E-7
     7424.902   2.029094E-7
     7426.101   1.975862E-7
     7427.301   1.922654E-7
       7428.5   1.869494E-7
     7429.701   1.816357E-7
       7430.9   1.763372E-7
     7432.101   1.710434E-7
     7433.301   1.657514E-7
     7434.502   1.604634E-7
     7435.703   1.551772E-7
     7436.904   1.498950E-7
     7438.105   1.446167E-7
     7439.307   1.393403E-7
     7440.509   1.340658E-7
      7441.71   1.287995E-7
     7442.913   1.248430E-7
     7444.115   1.214035E-7
     7445.317   1.179652E-7
      7446.52   1.145295E-7
     7447.723   1.110950E-7
     7448.926   1.076631E-7
     7450.129   1.042337E-7
     7451.333   1.008056E-7
     7452.536   9.738147E-8
      7453.74   9.395714E-8
     7454.944   9.053537E-8
     7456.148   8.711621E-8
     7457.353   8.369825E-8
     7458.558   8.028287E-8
     7459.763   7.686869E-8
     7460.968   7.345710E-8
     7462.173   7.117572E-8
     7463.378   7.926449E-8
     7464.583   8.735034E-8
     7465.789   9.543001E-8
     7466.995   1.035067E-7
     7468.202   1.115806E-7
     7469.408   1.196482E-7
     7470.615   1.277096E-7
     7471.821   1.357648E-7
     7473.028   1.438170E-7
     7474.235   1.518598E-7
     7475.442   1.599029E-7
      7476.65   1.679398E-7
     7477.858   1.759737E-7
     7479.066   1.840015E-7
     7480.274   1.920231E-7
     7481.482   2.000419E-7
     7482.691   2.051309E-7
       7483.9   2.075409E-7
     7485.108   2.099480E-7
     7486.317   2.123542E-7
     7487.527   2.147595E-7
     7488.736   2.171628E-7
     7489.946   2.195654E-7
     7491.156   2.219664E-7
     7492.366   2.243656E-7
     7493.577   2.267640E-7
     7494.787   2.291604E-7
     7495.997   2.315540E-7
     7497.208   2.339477E-7
     7498.419   2.363404E-7
      7499.63   2.387303E-7
     7500.842   2.411000E-7
     7502.054   2.434575E-7
     7503.266   2.434093E-7
     7504.478   2.433375E-7
      7505.69   2.432657E-7
     7506.902   2.431939E-7
     7508.115   2.431220E-7
     7509.328   2.430501E-7
     7510.541   2.429784E-7
     7511.754   2.429069E-7
     7512.967   2.428353E-7
     7514.181   2.427637E-7
     7515.395   2.426921E-7
     7516.609   2.426204E-7
     7517.823   2.425488E-7
     7519.037   2.424771E-7
     7520.252   2.424053E-7
     7521.467   2.423339E-7
     7522.682   2.370774E-7
     7523.897   2.266975E-7
     7525.112   2.163280E-7
     7526.328   2.059647E-7
     7527.544   1.956117E-7
     7528.759   1.852733E-7
     7529.976   1.749368E-7
     7531.192   1.646109E-7
     7532.409   1.542912E-7
     7533.625   1.439818E-7
     7534.842   1.336828E-7
      7536.06   1.233900E-7
     7537.277   1.131076E-7
     7538.495   1.028314E-7
     7539.711   9.257377E-8
      7540.93   8.231418E-8
     7542.148   7.285975E-8
     7543.366   7.610357E-8
     7544.585   7.934537E-8
     7545.804   8.258387E-8
     7547.022   8.581904E-8
     7548.242   8.905216E-8
     7549.461   9.228201E-8
      7550.68   9.550853E-8
       7551.9   9.873300E-8
      7553.12   1.019542E-7
      7554.34   1.051733E-7
     7555.561   1.083904E-7
     7556.781   1.116030E-7
     7558.001   1.148135E-7
     7559.223   1.180219E-7
     7560.444   1.212270E-7
     7561.665   1.244276E-7
     7562.886   1.244434E-7
     7564.108   1.228084E-7
      7565.33   1.211757E-7
     7566.552   1.195440E-7
     7567.774   1.179139E-7
     7568.997   1.162847E-7
     7570.219   1.146572E-7
     7571.442   1.130306E-7
     7572.665   1.114070E-7
     7573.888   1.097831E-7
     7575.111   1.081614E-7
     7576.335   1.065400E-7
     7577.559   1.049209E-7
     7578.783   1.033028E-7
     7580.008   1.016856E-7
     7581.232   1.000707E-7
     7582.457   9.879970E-8
     7583.681   9.832352E-8
     7584.906   9.784738E-8
     7586.131   9.737168E-8
     7587.357   9.689624E-8
     7588.583   9.642126E-8
     7589.809   9.594652E-8
     7591.035   9.547226E-8
     7592.261   9.499845E-8
     7593.487   9.452486E-8
     7594.713   9.405193E-8
      7595.94   9.357908E-8
     7597.167   9.310667E-8
     7598.395   9.263470E-8
     7599.622   9.216302E-8
      7600.85   9.169175E-8
     7602.078   9.122078E-8
     7603.306   9.616762E-8
     7604.534   1.011766E-7
     7605.762   1.061765E-7
      7606.99   1.111750E-7
     7608.219   1.161703E-7
     7609.448   1.211604E-7
     7610.678   1.261472E-7
     7611.907   1.311288E-7
     7613.137   1.361052E-7
     7614.367   1.410783E-7
     7615.597   1.460461E-7
     7616.826   1.510068E-7
     7618.057   1.559662E-7
     7619.288   1.609223E-7
     7620.518   1.658712E-7
      7621.75   1.708188E-7
      7622.98   1.690232E-7
     7624.212   1.645727E-7
     7625.444   1.601249E-7
     7626.676   1.556817E-7
     7627.907   1.512466E-7
     7629.139   1.468108E-7
     7630.372   1.423737E-7
     7631.604   1.379283E-7
     7632.837   1.334869E-7
      7634.07   1.290496E-7
     7635.303   1.246198E-7
     7636.537   1.201940E-7
     7637.771   1.157723E-7
     7639.003   1.113599E-7
     7640.238   1.069480E-7
     7641.472   1.025436E-7
     7642.706   1.005595E-7
     7643.941   1.011062E-7
     7645.176   1.016522E-7
     7646.411   1.021973E-7
     7647.646   1.027419E-7
     7648.881   1.032857E-7
     7650.117   1.038290E-7
     7651.352   1.043710E-7
     7652.588   1.049129E-7
     7653.825   1.054540E-7
     7655.061   1.059943E-7
     7656.297   1.065338E-7
     7657.534   1.070728E-7
     7658.771   1.076112E-7
     7660.009   1.081488E-7
     7661.246   1.086856E-7
     7662.483   1.079024E-7
     7663.721   1.040823E-7
     7664.959   1.002657E-7
     7666.197   9.645418E-8
     7667.436   9.264767E-8
     7668.674   8.884469E-8
     7669.913   8.504675E-8
     7671.152   8.125384E-8
     7672.391   7.746447E-8
      7673.63   7.368163E-8
      7674.87   6.990082E-8
     7676.109   6.612503E-8
      7677.35   6.235278E-8
      7678.59   5.858557E-8
      7679.83   5.482338E-8
     7681.071   5.106473E-8
     7682.312   4.831555E-8
     7683.553   5.086498E-8
     7684.793   5.340995E-8
     7686.035   5.595247E-8
     7687.276   5.849253E-8
     7688.518   6.102913E-8
      7689.76   6.356325E-8
     7691.002   6.609394E-8
     7692.245   6.862214E-8
     7693.487   7.114591E-8
      7694.73   7.366820E-8
     7695.973   7.618506E-8
     7697.216   7.870044E-8
     7698.459   8.121337E-8
     7699.703   8.372284E-8
     7700.947   8.622884E-8
     7702.191   8.843790E-8
     7703.435   8.583671E-8
      7704.68   8.323801E-8
     7705.924   8.064275E-8
     7707.168   7.805198E-8
     7708.414   7.546264E-8
     7709.659   7.287679E-8
     7710.904   7.029336E-8
      7712.15   6.771339E-8
     7713.396   6.513690E-8
     7714.642   6.256287E-8
     7715.888   5.999128E-8
     7717.134   5.742416E-8
      7718.38   5.486051E-8
     7719.627   5.229829E-8
     7720.875   4.973953E-8
     7722.122   4.718424E-8
     7723.369   4.755154E-8
     7724.617   4.792517E-8
     7725.865   4.829840E-8
     7727.113   4.867109E-8
     7728.361   4.904324E-8
     7729.609   4.941485E-8
     7730.857   4.978607E-8
     7732.106   5.015689E-8
     7733.355   5.052716E-8
     7734.604   5.089690E-8
     7735.854   5.126624E-8
     7737.104   5.163519E-8
     7738.354   5.200345E-8
     7739.604   5.237147E-8
     7740.854   5.273865E-8
     7742.104   5.310557E-8
     7743.354   5.347196E-8
     7744.605   5.383796E-8
     7745.856   5.420342E-8
     7747.108   5.456847E-8
     7748.359   5.493300E-8
     7749.611   5.529712E-8
     7750.863   5.566056E-8
     7752.114   5.602347E-8
     7753.367   5.638612E-8
     7754.619   5.674823E-8
     7755.872   5.710995E-8
     7757.125   5.747111E-8
     7758.378   5.783176E-8
     7759.631   5.819201E-8
     7760.885   5.855170E-8
     7762.139   5.895053E-8
     7763.392   7.378520E-8
     7764.646   8.861664E-8
       7765.9   1.034275E-7
     7767.155   1.182177E-7
      7768.41   1.329931E-7
     7769.665   1.477479E-7
     7770.919   1.624822E-7
     7772.175   1.772016E-7
     7773.431   1.919062E-7
     7774.686   2.065788E-7
     7775.941   2.212423E-7
     7777.198   2.358909E-7
     7778.454   2.505190E-7
      7779.71   2.651265E-7
     7780.967   2.797192E-7
     7782.225   2.926878E-7
     7783.481   2.831744E-7
     7784.739   2.736703E-7
     7785.996   2.641830E-7
     7787.253   2.547014E-7
     7788.512   2.452292E-7
      7789.77   2.357737E-7
     7791.028   2.263239E-7
     7792.287   2.168908E-7
     7793.545   2.074672E-7
     7794.805   1.980529E-7
     7796.064   1.886517E-7
     7797.322   1.792707E-7
     7798.582   1.698919E-7
     7799.842   1.605261E-7
     7801.102   1.511697E-7
     7802.362   1.418942E-7
     7803.623   1.329590E-7
     7804.883   1.240328E-7
     7806.144   1.151191E-7
     7807.405   1.062144E-7
     7808.666   9.732904E-8
     7809.927   8.844577E-8
     7811.188   7.957836E-8
     7812.451   7.071653E-8
     7813.712   6.187055E-8
     7814.975   5.303017E-8
     7816.237   4.420563E-8
       7817.5   3.539011E-8
     7818.763   2.658700E-8
     7820.025   1.779631E-8
     7821.289   9.014620E-9
     7822.552   3.879022E-9
     7823.816   6.573042E-9
      7825.08   9.263247E-9
     7826.344   1.195067E-8
     7827.608   1.463429E-8
     7828.873   1.731513E-8
     7830.137   1.999241E-8
     7831.401   2.266735E-8
     7832.667   2.534119E-8
     7833.932   2.801288E-8
     7835.197   3.068038E-8
     7836.463   3.334677E-8
     7837.729   3.600896E-8
     7838.995   3.866903E-8
     7840.262   4.132693E-8
     7841.528   4.398167E-8
     7842.794   4.663121E-8
     7844.061   4.928064E-8
     7845.328   5.192691E-8
     7846.596   5.457104E-8
     7847.863   5.721199E-8
     7849.131   5.984979E-8
     7850.399   6.248542E-8
     7851.667   6.511790E-8
     7852.936   6.774822E-8
     7854.204   7.037436E-8
     7855.472   7.299836E-8
     7856.741   7.562021E-8
     7858.011   7.823990E-8
      7859.28   8.085541E-8
      7860.55   8.346979E-8
     7861.819   8.607998E-8
     7863.089   8.868800E-8
      7864.36   9.129388E-8
     7865.629   9.389460E-8
       7866.9   9.649414E-8
     7868.171   9.909154E-8
     7869.442   1.016858E-7
     7870.713   1.042778E-7
     7871.985   1.068667E-7
     7873.256   1.094525E-7
     7874.528   1.120360E-7
       7875.8   1.146164E-7
     7877.072   1.171927E-7
     7878.344   1.197678E-7
     7879.617   1.223407E-7
      7880.89   1.249104E-7
     7882.163   1.274770E-7
     7883.437   1.244211E-7
      7884.71   1.213473E-7
     7885.984   1.182759E-7
     7887.258   1.152081E-7
     7888.531   1.121452E-7
     7889.805   1.090847E-7
      7891.08   1.060255E-7
     7892.355   1.029699E-7
      7893.63   9.991793E-8
     7894.905   9.686960E-8
      7896.18   9.382373E-8
     7897.456   9.078033E-8
     7898.731   8.774174E-8
     7900.007   8.470676E-8
     7901.283   8.167310E-8
      7902.56   8.086086E-8
     7903.836   8.515784E-8
     7905.113   8.945118E-8
      7906.39   9.374089E-8
     7907.667   9.802535E-8
     7908.945   1.023045E-7
     7910.222   1.065785E-7
       7911.5   1.108471E-7
     7912.777   1.151122E-7
     7914.056   1.193736E-7
     7915.334   1.236314E-7
     7916.613   1.278823E-7
     7917.892   1.321296E-7
     7919.171   1.363732E-7
      7920.45   1.406116E-7
     7921.729   1.448447E-7
     7923.009   1.457960E-7
     7924.289   1.449744E-7
     7925.569   1.441530E-7
     7926.849   1.433326E-7
     7928.129   1.425131E-7
      7929.41   1.416943E-7
     7930.691   1.408760E-7
     7931.973   1.400587E-7
     7933.254   1.392423E-7
     7934.536   1.384265E-7
     7935.816   1.376122E-7
     7937.099   1.367980E-7
     7938.381   1.359846E-7
     7939.663   1.351722E-7
     7940.946   1.343605E-7
     7942.229   1.335761E-7
     7943.512   1.335295E-7
     7944.795   1.334828E-7
     7946.078   1.334361E-7
     7947.361   1.333893E-7
     7948.645   1.333425E-7
     7949.929   1.332957E-7
     7951.213   1.332489E-7
     7952.498   1.332021E-7
     7953.782   1.331554E-7
     7955.067   1.331085E-7
     7956.353   1.330616E-7
     7957.638   1.330147E-7
     7958.922   1.329678E-7
     7960.208   1.329208E-7
     7961.494   1.328738E-7
      7962.78   1.343633E-7
     7964.067   1.376596E-7
     7965.353   1.409503E-7
      7966.64   1.442394E-7
     7967.927   1.475230E-7
     7969.214   1.508050E-7
     7970.501   1.540805E-7
     7971.789   1.573544E-7
     7973.076   1.606242E-7
     7974.364   1.638910E-7
     7975.652   1.671538E-7
     7976.941   1.704136E-7
     7978.229   1.736692E-7
     7979.518   1.769207E-7
     7980.807   1.801705E-7
     7982.096   1.834157E-7
     7983.385   1.861747E-7
     7984.675   1.888899E-7
     7985.965   1.916027E-7
     7987.255   1.943121E-7
     7988.545   1.970190E-7
     7989.836   1.997225E-7
     7991.126   2.024264E-7
     7992.417   2.051286E-7
     7993.708   2.078263E-7
     7994.999   2.105218E-7
     7996.291   2.132150E-7
     7997.583   2.159059E-7
     7998.875   2.185934E-7
     8000.167   2.212826E-7
     8001.459   2.240031E-7
     8002.751   2.223033E-7
     8004.044   2.146643E-7
     8005.336   2.070375E-7
      8006.63   1.994085E-7
     8007.923   1.917859E-7
     8009.217   1.841697E-7
     8010.511   1.765581E-7
     8011.805   1.689546E-7
     8013.099   1.613544E-7
     8014.394   1.537602E-7
     8015.688   1.461694E-7
     8016.982   1.385905E-7
     8018.277   1.310121E-7
     8019.573   1.234369E-7
     8020.868   1.158686E-7
     8022.164   1.083038E-7
      8023.46   1.035710E-7
     8024.756   9.893359E-8
     8026.053   9.429993E-8
     8027.349   8.966997E-8
     8028.645   8.504544E-8
     8029.942   8.042113E-8
     8031.239   7.580007E-8
     8032.537   7.118261E-8
     8033.834   6.656697E-8
     8035.132   6.195484E-8
      8036.43   5.734627E-8
     8037.729   5.273950E-8
     8039.027   4.813627E-8
     8040.325   4.353832E-8
     8041.624   3.894051E-8
     8042.923   3.989771E-8
     8044.222   4.543439E-8
     8045.521   5.096678E-8
     8046.821   5.649699E-8
     8048.121   6.202291E-8
     8049.421   6.754665E-8
     8050.722   7.306612E-8
     8052.021   7.857926E-8
     8053.322   8.409228E-8
     8054.623   8.960100E-8
     8055.924   9.510753E-8
     8057.226   1.006098E-7
     8058.527   1.061099E-7
     8059.829   1.116056E-7
     8061.131   1.170991E-7
     8062.434   1.213908E-7
     8063.735   1.197020E-7
     8065.038   1.180138E-7
     8066.341   1.163257E-7
     8067.644   1.146395E-7
     8068.947   1.129539E-7
      8070.25   1.112689E-7
     8071.554   1.095853E-7
     8072.858   1.079029E-7
     8074.162   1.062212E-7
     8075.466   1.045414E-7
     8076.771   1.028616E-7
     8078.075   1.011830E-7
      8079.38   9.950581E-8
     8080.686   9.782859E-8
     8081.991   9.615329E-8
     8083.296   9.432043E-8
     8084.602   9.245498E-8
     8085.908   9.059026E-8
     8087.213   8.872838E-8
      8088.52   8.686582E-8
     8089.827   8.500467E-8
     8091.134   8.314429E-8
     8092.441   8.128529E-8
     8093.748   7.942774E-8
     8095.056   7.757093E-8
     8096.363   7.571555E-8
     8097.671   7.386161E-8
     8098.979   7.200910E-8
     8100.287   7.015731E-8
     8101.595   6.830628E-8
     8102.904   7.179861E-8
     8104.213   8.027803E-8
     8105.522   8.875077E-8
     8106.832   9.721683E-8
     8108.142   1.056825E-7
     8109.451   1.141384E-7
      8110.76   1.225844E-7
     8112.071   1.310332E-7
     8113.381   1.394753E-7
     8114.692   1.479107E-7
     8116.003   1.563425E-7
     8117.314   1.647676E-7
     8118.625   1.731861E-7
     8119.937   1.816010E-7
     8121.249   1.900124E-7
      8122.56   1.973187E-7
     8123.872   2.013326E-7
     8125.184   2.053446E-7
     8126.497   2.093535E-7
      8127.81   2.133607E-7
     8129.123   2.173647E-7
     8130.436   2.213654E-7
     8131.749   2.253643E-7
     8133.063   2.293615E-7
     8134.376   2.333525E-7
      8135.69   2.373432E-7
     8137.004   2.413321E-7
     8138.319   2.453179E-7
     8139.633   2.493004E-7
