     6859.907     0.2074381
     6861.015     0.2075229
     6862.124      0.207615
     6863.232     0.2077345
     6864.341     0.2078537
      6865.45     0.2079731
     6866.559     0.2080924
     6867.667     0.2082115
     6868.777     0.2083307
     6869.887     0.2084498
     6870.997     0.2085689
     6872.106     0.2086934
     6873.217     0.2088416
     6874.327     0.2089895
     6875.438     0.2091375
     6876.548     0.2092854
     6877.658     0.2094332
      6878.77     0.2095811
      6879.88     0.2097288
     6880.992     0.2098765
     6882.104      0.210024
     6883.215     0.2101716
     6884.327      0.210319
     6885.439     0.2104665
     6886.552     0.2106139
     6887.664     0.2107612
     6888.776     0.2109085
     6889.889     0.2110557
     6891.002      0.211203
     6892.115     0.2113505
     6893.229     0.2114992
     6894.342      0.211648
     6895.456     0.2117966
      6896.57     0.2119452
     6897.684     0.2120937
     6898.798     0.2122422
     6899.912     0.2123906
     6901.027     0.2125392
     6902.142     0.2126821
     6903.257     0.2128047
     6904.372     0.2129274
     6905.487     0.2130499
     6906.603     0.2131723
     6907.718     0.2132948
     6908.833     0.2134172
      6909.95     0.2135396
     6911.066     0.2136621
     6912.183     0.2137825
     6913.299     0.2138968
     6914.416     0.2140111
     6915.533     0.2141254
      6916.65     0.2142395
     6917.767     0.2143536
     6918.884     0.2144677
     6920.002     0.2145818
      6921.12      0.214696
     6922.238     0.2147985
     6923.356     0.2148733
     6924.475     0.2149481
     6925.593     0.2150228
     6926.712     0.2150975
     6927.831     0.2151721
      6928.95     0.2152469
     6930.069     0.2153214
     6931.188      0.215396
     6932.308     0.2154583
     6933.428     0.2154986
     6934.548     0.2155387
     6935.668     0.2155788
     6936.789     0.2156189
     6937.909      0.215659
     6939.029     0.2156991
      6940.15     0.2157391
     6941.271      0.215779
     6942.393     0.2157953
     6943.515     0.2157798
     6944.636     0.2157642
     6945.758     0.2157486
      6946.88      0.215733
     6948.001     0.2157174
     6949.124     0.2157018
     6950.247     0.2156862
      6951.37     0.2156706
     6952.492      0.215629
     6953.616     0.2155626
     6954.739     0.2154963
     6955.862     0.2154299
     6956.986     0.2153635
     6958.109     0.2152973
     6959.233     0.2152309
     6960.357     0.2151646
     6961.482     0.2150984
     6962.606     0.2150327
     6963.731     0.2149671
     6964.856     0.2149017
     6965.981     0.2148362
     6967.107     0.2147706
     6968.231     0.2147052
     6969.357     0.2146397
     6970.483     0.2145744
     6971.609      0.214509
     6972.735     0.2144194
     6973.862     0.2143204
     6974.988     0.2142213
     6976.115     0.2141224
     6977.242     0.2140234
     6978.369     0.2139245
     6979.496     0.2138255
     6980.624     0.2137266
     6981.751     0.2136278
     6982.879      0.213541
     6984.007     0.2134565
     6985.135      0.213372
     6986.264     0.2132876
     6987.392     0.2132032
     6988.521     0.2131187
     6989.649     0.2130343
     6990.778     0.2129499
     6991.908     0.2128654
     6993.037     0.2127443
     6994.167     0.2126226
     6995.297     0.2125007
     6996.427      0.212379
     6997.557     0.2122573
     6998.687     0.2121356
     6999.817      0.212014
     7000.948       0.21187
     7002.079     0.2117207
      7003.21      0.211564
     7004.342     0.2114075
     7005.473     0.2112509
     7006.605     0.2110945
     7007.737      0.210938
     7008.868     0.2107817
        7010.     0.2106254
     7011.133      0.210469
     7012.266     0.2103145
     7013.398     0.2101643
     7014.531     0.2100141
     7015.665     0.2098639
     7016.798     0.2097137
     7017.931     0.2095637
     7019.064     0.2094137
     7020.198     0.2092637
     7021.333     0.2091139
     7022.467     0.2089823
     7023.601     0.2088711
     7024.736       0.20876
     7025.871     0.2086488
     7027.005     0.2085378
     7028.141     0.2084267
     7029.275     0.2083158
     7030.411     0.2082017
     7031.547     0.2080825
     7032.683     0.2079891
     7033.819     0.2079092
     7034.955     0.2078294
     7036.091     0.2077496
     7037.228     0.2076698
     7038.365       0.20759
     7039.501     0.2075103
     7040.638     0.2074306
     7041.776     0.2073509
     7042.914     0.2072919
     7044.051     0.2072363
     7045.189     0.2071808
     7046.327     0.2071253
     7047.465     0.2070698
     7048.604     0.2070142
     7049.742     0.2069587
     7050.881     0.2069031
      7052.02     0.2068502
     7053.159     0.2068353
     7054.298     0.2068203
     7055.438     0.2068052
     7056.578     0.2067901
     7057.718      0.206775
     7058.858     0.2067599
     7059.998     0.2067447
     7061.138     0.2067295
     7062.279     0.2067216
     7063.419     0.2067312
     7064.561     0.2067408
     7065.702     0.2067503
     7066.843     0.2067598
     7067.985     0.2067692
     7069.127     0.2067786
     7070.268      0.206788
      7071.41     0.2067973
     7072.553     0.2068129
     7073.695     0.2068338
     7074.838     0.2068548
     7075.981     0.2068756
     7077.124     0.2068965
     7078.267     0.2069172
     7079.411     0.2069379
     7080.554     0.2069585
     7081.697     0.2069791
     7082.841     0.2070086
     7083.985     0.2070404
      7085.13     0.2070722
     7086.274      0.207104
     7087.419     0.2071357
     7088.564     0.2071673
     7089.709     0.2071989
     7090.854     0.2072304
        7092.     0.2072608
     7093.145     0.2072612
     7094.291     0.2072615
     7095.437     0.2072618
     7096.583     0.2072621
     7097.729     0.2072623
     7098.876     0.2072625
     7100.023     0.2072626
     7101.169     0.2072628
     7102.316     0.2072819
     7103.464     0.2073423
     7104.611     0.2074026
     7105.759     0.2074628
     7106.907      0.207523
     7108.055     0.2075831
     7109.204     0.2076432
     7110.352     0.2077031
       7111.5     0.2077631
     7112.648     0.2077746
     7113.798     0.2077538
     7114.947      0.207733
     7116.096     0.2077122
     7117.246     0.2076913
     7118.396     0.2076704
     7119.545     0.2076495
     7120.696     0.2076285
     7121.846     0.2076076
     7122.996     0.2075619
     7124.146     0.2075135
     7125.297     0.2074649
     7126.448     0.2074165
       7127.6     0.2073679
     7128.751     0.2073194
     7129.903     0.2072709
     7131.055     0.2072224
     7132.207     0.2071658
     7133.358     0.2070788
      7134.51     0.2069916
     7135.663     0.2069045
     7136.815     0.2068174
     7137.968     0.2067304
     7139.122     0.2066433
     7140.275     0.2065562
     7141.428     0.2064693
     7142.582     0.2063557
     7143.735     0.2062189
     7144.889     0.2060821
     7146.043     0.2059453
     7147.198     0.2058085
     7148.353     0.2056718
     7149.507      0.205535
     7150.662     0.2053985
     7151.817      0.205262
     7152.973      0.205075
     7154.127     0.2048805
     7155.283     0.2046859
     7156.439     0.2044914
     7157.595     0.2042969
     7158.751     0.2041026
     7159.908     0.2039083
     7161.064     0.2037142
     7162.222     0.2034898
     7163.378     0.2031545
     7164.535     0.2028193
     7165.692     0.2024843
      7166.85     0.2021494
     7168.008     0.2018146
     7169.166     0.2014801
     7170.324     0.2011456
     7171.482     0.2008114
     7172.641     0.2003954
     7173.799     0.1999189
     7174.958     0.1994429
     7176.117     0.1989668
     7177.276      0.198491
     7178.436     0.1980154
     7179.595       0.19754
     7180.755     0.1970651
     7181.915     0.1965903
     7183.075     0.1960069
     7184.235     0.1954176
     7185.396     0.1948287
     7186.556     0.1942399
     7187.717     0.1936513
     7188.878     0.1930631
      7190.04     0.1924753
     7191.201     0.1918877
     7192.363     0.1912522
     7193.525      0.190518
     7194.687     0.1897846
     7195.848     0.1890517
     7197.011     0.1883187
     7198.173     0.1875863
     7199.336      0.186854
       7200.5     0.1861223
     7201.663     0.1853911
     7202.826     0.1843617
     7203.989     0.1832182
     7205.153      0.182075
     7206.316     0.1809336
      7207.48     0.1797921
     7208.645     0.1786509
      7209.81     0.1775106
     7210.974     0.1763711
     7212.139     0.1750941
     7213.304      0.172898
     7214.469     0.1707036
     7215.635     0.1685099
       7216.8     0.1663187
     7217.966     0.1641272
     7219.132     0.1619375
     7220.298     0.1597494
     7221.464      0.157562
     7222.631     0.1547187
     7223.798     0.1513373
     7224.965     0.1479585
     7226.132     0.1445822
     7227.298     0.1412099
     7228.466     0.1378374
     7229.634     0.1344658
     7230.802     0.1310928
      7231.97     0.1277206
     7233.138     0.1239559
     7234.307     0.1201865
     7235.475     0.1164203
     7236.644     0.1126558
     7237.812     0.1088959
     7238.981     0.1051377
     7240.151     0.1013811
     7241.321    0.09762615
     7242.491    0.09406307
     7243.661    0.09075973
     7244.831    0.08745918
     7246.001    0.08416004
     7247.171    0.08086372
     7248.342    0.07757016
     7249.513    0.07427806
     7250.684    0.07098875
     7251.855    0.06770088
     7253.026    0.06500751
     7254.198    0.06239766
      7255.37    0.05979001
     7256.542    0.05718457
     7257.714    0.05458027
     7258.886    0.05197926
     7260.059     0.0493794
     7261.231    0.04678068
     7262.405    0.04439532
     7263.578    0.04241637
     7264.751    0.04043745
     7265.925    0.03846104
     7267.099     0.0364855
     7268.272    0.03451164
     7269.446    0.03254028
      7270.62    0.03056898
     7271.795    0.02859856
      7272.97     0.0271573
     7274.145    0.02583103
      7275.32    0.02450536
     7276.495    0.02318081
      7277.67    0.02185739
     7278.846    0.02053456
     7280.021    0.01921395
     7281.197    0.01789283
     7282.374    0.01673298
      7283.55    0.01592615
     7284.727    0.01511968
     7285.903     0.0143139
     7287.081    0.01350847
     7288.258    0.01270374
     7289.435    0.01189969
     7290.612    0.01109667
      7291.79    0.01029367
     7292.968   0.009758805
     7294.146   0.009285787
     7295.324   0.008812778
     7296.502   0.008340372
     7297.681   0.007868178
      7298.86   0.007396194
     7300.039   0.006924807
     7301.218   0.006453832
     7302.397   0.006047677
     7303.577    0.00577495
     7304.757   0.005502456
     7305.937   0.005230084
     7307.117   0.004957946
     7308.297   0.004686043
     7309.478    0.00441426
     7310.659   0.004142602
     7311.839   0.003871402
     7313.021   0.003692792
     7314.202   0.003530409
     7315.383   0.003368099
     7316.565   0.003205861
     7317.747    0.00304383
     7318.929   0.002881871
     7320.112   0.002719986
     7321.294    0.00255824
     7322.476   0.002421179
     7323.659   0.002322468
     7324.842   0.002223841
     7326.025     0.0021253
     7327.209   0.002026802
     7328.393    0.00192839
     7329.577   0.001830022
     7330.761   0.001731738
     7331.945    0.00163354
     7333.128   0.001568254
     7334.313   0.001505179
     7335.498   0.001442133
     7336.683   0.001379141
     7337.868   0.001316204
     7339.054   0.001253295
     7340.239    0.00119044
     7341.425    0.00112764
     7342.611   0.001074428
     7343.796   0.001030972
     7344.983   9.875161E-4
     7346.169   9.440985E-4
     7347.356   9.007183E-4
     7348.543   8.573579E-4
      7349.73   8.140347E-4
     7350.917   7.707314E-4
     7352.105   7.284467E-4
     7353.292   6.997617E-4
      7354.48   6.711013E-4
     7355.668   6.424541E-4
     7356.856   6.138316E-4
     7358.044   5.852223E-4
     7359.233   5.566259E-4
     7360.422   5.280545E-4
     7361.611   4.995079E-4
       7362.8   4.775740E-4
      7363.99   4.591955E-4
     7365.179   4.408407E-4
     7366.369   4.224867E-4
     7367.559   4.041485E-4
     7368.749   3.858263E-4
     7369.939   3.675124E-4
      7371.13   3.492071E-4
      7372.32   3.323232E-4
     7373.511   3.197874E-4
     7374.703   3.072572E-4
     7375.894   2.947378E-4
     7377.085   2.822345E-4
     7378.276   2.697369E-4
     7379.468   2.572451E-4
     7380.661   2.447591E-4
     7381.853   2.322841E-4
     7383.045   2.243577E-4
     7384.238   2.172403E-4
     7385.431   2.101289E-4
     7386.624   2.030238E-4
     7387.816   1.959277E-4
      7389.01   1.888290E-4
     7390.204   1.817395E-4
     7391.397   1.746533E-4
     7392.592   1.677818E-4
     7393.786   1.611615E-4
      7394.98   1.545415E-4
     7396.175   1.479300E-4
      7397.37   1.413215E-4
     7398.564   1.347216E-4
     7399.759   1.281220E-4
     7400.955   1.215282E-4
      7402.15   1.151817E-4
     7403.346   1.111964E-4
     7404.542   1.072145E-4
     7405.738   1.032344E-4
     7406.935   9.925778E-5
     7408.131   9.528467E-5
     7409.327   9.131501E-5
     7410.524   8.734722E-5
     7411.721   8.338128E-5
     7412.918   8.100554E-5
     7414.116   7.920919E-5
     7415.314   7.741444E-5
     7416.512   7.562120E-5
      7417.71   7.382884E-5
     7418.908   7.203799E-5
     7420.106   7.024946E-5
     7421.305   6.846103E-5
     7422.503   6.651938E-5
     7423.703   6.432999E-5
     7424.902   6.214251E-5
     7426.101   5.995693E-5
     7427.301   5.777238E-5
       7428.5   5.558974E-5
     7429.701   5.340813E-5
       7430.9   5.123172E-5
     7432.101   4.909970E-5
     7433.301   4.787308E-5
     7434.502   4.664738E-5
     7435.703   4.542210E-5
     7436.904   4.419775E-5
     7438.105   4.297430E-5
     7439.307   4.175129E-5
     7440.509   4.052871E-5
      7441.71   3.930804E-5
     7442.913   3.754392E-5
     7444.115   3.556792E-5
     7445.317   3.359260E-5
      7446.52   3.161877E-5
     7447.723   2.964564E-5
     7448.926   2.767401E-5
     7450.129   2.570388E-5
     7451.333   2.373443E-5
     7452.536   2.241316E-5
      7453.74   2.205061E-5
     7454.944   2.168834E-5
     7456.148   2.132633E-5
     7457.353   2.096445E-5
     7458.558   2.060285E-5
     7459.763   2.024136E-5
     7460.968   1.988015E-5
     7462.173   1.952152E-5
     7463.378   1.918437E-5
     7464.583   1.884736E-5
     7465.789   1.851058E-5
     7466.995   1.817393E-5
     7468.202   1.783739E-5
     7469.408   1.750111E-5
     7470.615   1.716508E-5
     7471.821   1.682930E-5
     7473.028   1.615310E-5
     7474.235   1.539505E-5
     7475.442   1.463697E-5
      7476.65   1.387946E-5
     7477.858   1.312223E-5
     7479.066   1.236558E-5
     7480.274   1.160951E-5
     7481.482   1.085372E-5
     7482.691   1.042931E-5
       7483.9   1.030795E-5
     7485.108   1.018673E-5
     7486.317   1.006556E-5
     7487.527   9.944424E-6
     7488.736   9.823381E-6
     7489.946   9.702383E-6
     7491.156   9.581493E-6
     7492.366   9.372492E-6
     7493.577   8.900362E-6
     7494.787   8.428589E-6
     7495.997   7.957367E-6
     7497.208   7.486120E-6
     7498.419   7.015046E-6
      7499.63   6.544517E-6
     7500.842   6.073458E-6
     7502.054   5.602822E-6
     7503.266   5.526024E-6
     7504.478   5.453113E-6
      7505.69   5.380303E-6
     7506.902   5.307565E-6
     7508.115   5.234838E-6
     7509.328   5.162182E-6
     7510.541   5.089604E-6
     7511.754   5.017072E-6
     7512.967   4.965340E-6
     7514.181   4.920872E-6
     7515.395   4.876448E-6
     7516.609   4.832067E-6
     7517.823   4.787727E-6
     7519.037   4.743413E-6
     7520.252   4.699126E-6
     7521.467   4.654887E-6
     7522.682   4.574698E-6
     7523.897   4.458971E-6
     7525.112   4.343359E-6
     7526.328   4.227815E-6
     7527.544   4.112385E-6
     7528.759   3.997116E-6
     7529.976   3.881870E-6
     7531.192   3.766741E-6
     7532.409   3.659414E-6
     7533.625   3.572505E-6
     7534.842   3.485681E-6
      7536.06   3.398911E-6
     7537.277   3.312225E-6
     7538.495   3.225591E-6
     7539.711   3.139113E-6
      7540.93   3.052618E-6
     7542.148   2.967344E-6
     7543.366   2.900261E-6
     7544.585   2.833217E-6
     7545.804   2.766240E-6
     7547.022   2.699330E-6
     7548.242   2.632459E-6
     7549.461   2.565657E-6
      7550.68   2.498920E-6
       7551.9   2.432223E-6
      7553.12   2.374321E-6
      7554.34   2.317952E-6
     7555.561   2.261617E-6
     7556.781   2.205360E-6
     7558.001   2.149138E-6
     7559.223   2.092950E-6
     7560.444   2.036817E-6
     7561.665   1.980763E-6
     7562.886   1.933492E-6
     7564.108   1.890768E-6
      7565.33   1.848104E-6
     7566.552   1.805466E-6
     7567.774   1.762870E-6
     7568.997   1.720300E-6
     7570.219   1.677774E-6
     7571.442   1.635273E-6
     7572.665   1.596209E-6
     7573.888   1.560851E-6
     7575.111   1.525543E-6
     7576.335   1.490243E-6
     7577.559   1.454992E-6
     7578.783   1.419763E-6
     7580.008   1.384555E-6
     7581.232   1.349397E-6
     7582.457   1.317013E-6
     7583.681   1.291072E-6
     7584.906   1.265136E-6
     7586.131   1.239226E-6
     7587.357   1.213332E-6
     7588.583   1.187464E-6
     7589.809   1.161612E-6
     7591.035   1.135786E-6
     7592.261   1.110653E-6
     7593.487   1.089645E-6
     7594.713   1.068668E-6
      7595.94   1.047694E-6
     7597.167   1.026742E-6
     7598.395   1.005812E-6
     7599.622   9.848940E-7
      7600.85   9.639971E-7
     7602.078   9.431134E-7
     7603.306   9.245682E-7
     7604.534   9.060622E-7
     7605.762   8.875898E-7
      7606.99   8.691215E-7
     7608.219   8.506646E-7
     7609.448   8.322264E-7
     7610.678   8.137998E-7
     7611.907   7.953919E-7
     7613.137   7.819938E-7
     7614.367   7.695047E-7
     7615.597   7.570283E-7
     7616.826   7.445695E-7
     7618.057   7.321132E-7
     7619.288   7.196648E-7
     7620.518   7.072342E-7
      7621.75   6.948061E-7
      7622.98   6.821941E-7
     7624.212   6.695100E-7
     7625.444   6.568339E-7
     7626.676   6.441708E-7
     7627.907   6.315306E-7
     7629.139   6.188884E-7
     7630.372   6.062340E-7
     7631.604   5.935369E-7
     7632.837   5.829851E-7
      7634.07   5.738820E-7
     7635.303   5.647942E-7
     7636.537   5.557143E-7
     7637.771   5.466427E-7
     7639.003   5.375899E-7
     7640.238   5.285379E-7
     7641.472   5.195010E-7
     7642.706   5.111254E-7
     7643.941   5.034407E-7
     7645.176   4.957661E-7
     7646.411   4.881012E-7
     7647.646   4.804433E-7
     7648.881   4.727952E-7
     7650.117   4.651539E-7
     7651.352   4.575288E-7
     7652.588   4.500930E-7
     7653.825   4.429619E-7
     7655.061   4.358400E-7
     7656.297   4.287272E-7
     7657.534   4.216209E-7
     7658.771   4.145209E-7
     7660.009   4.074302E-7
     7661.246   4.003487E-7
     7662.483   3.940325E-7
     7663.721   3.894541E-7
     7664.959   3.848797E-7
     7666.197   3.803112E-7
     7667.436   3.757486E-7
     7668.674   3.711900E-7
     7669.913   3.666374E-7
     7671.152   3.620906E-7
     7672.391   3.576518E-7
      7673.63   3.535766E-7
      7674.87   3.495035E-7
     7676.109   3.454356E-7
      7677.35   3.413712E-7
      7678.59   3.373122E-7
      7679.83   3.332585E-7
     7681.071   3.292083E-7
     7682.312   3.251929E-7
     7683.553   3.213363E-7
     7684.793   3.174864E-7
     7686.035   3.136398E-7
     7687.276   3.097968E-7
     7688.518   3.059588E-7
      7689.76   3.021242E-7
     7691.002   2.982946E-7
     7692.245   2.945119E-7
     7693.487   2.911128E-7
      7694.73   2.877154E-7
     7695.973   2.843250E-7
     7697.216   2.809363E-7
     7698.459   2.775508E-7
     7699.703   2.741697E-7
     7700.947   2.707929E-7
     7702.191   2.674636E-7
     7703.435   2.648626E-7
      7704.68   2.622640E-7
     7705.924   2.596686E-7
     7707.168   2.570777E-7
     7708.414   2.544881E-7
     7709.659   2.519019E-7
     7710.904   2.493179E-7
      7712.15   2.467226E-7
     7713.396   2.434914E-7
     7714.642   2.402632E-7
     7715.888   2.370379E-7
     7717.134   2.338182E-7
      7718.38   2.306026E-7
     7719.627   2.273888E-7
     7720.875   2.241792E-7
     7722.122   2.209738E-7
     7723.369   2.191543E-7
     7724.617   2.173402E-7
     7725.865   2.155278E-7
     7727.113   2.137178E-7
     7728.361   2.119100E-7
     7729.609   2.101046E-7
     7730.857   2.083009E-7
     7732.106   2.064987E-7
     7733.355   2.054129E-7
     7734.604   2.043407E-7
     7735.854   2.032694E-7
     7737.104   2.021989E-7
     7738.354   2.011303E-7
     7739.604   2.000621E-7
     7740.854   1.989961E-7
     7742.104   1.979306E-7
     7743.354   1.958006E-7
     7744.605   1.936502E-7
     7745.856   1.915025E-7
     7747.108   1.893567E-7
     7748.359   1.872139E-7
     7749.611   1.850730E-7
     7750.863   1.829358E-7
     7752.114   1.808014E-7
     7753.367   1.807503E-7
     7754.619   1.807305E-7
     7755.872   1.807106E-7
     7757.125   1.806906E-7
     7758.378   1.806705E-7
     7759.631   1.806503E-7
     7760.885   1.806301E-7
     7762.139   1.806054E-7
     7763.392   1.789958E-7
     7764.646   1.773866E-7
       7765.9   1.757793E-7
     7767.155   1.741743E-7
      7768.41   1.725707E-7
     7769.665   1.709692E-7
     7770.919   1.693699E-7
     7772.175   1.677813E-7
     7773.431   1.665033E-7
     7774.686   1.652280E-7
     7775.941   1.639534E-7
     7777.198   1.626799E-7
     7778.454   1.614081E-7
      7779.71   1.601380E-7
     7780.967   1.588690E-7
     7782.225   1.576265E-7
     7783.481   1.567398E-7
     7784.739   1.558539E-7
     7785.996   1.549694E-7
     7787.253   1.540853E-7
     7788.512   1.532021E-7
      7789.77   1.523203E-7
     7791.028   1.514390E-7
     7792.287   1.504483E-7
     7793.545   1.485957E-7
     7794.805   1.467448E-7
     7796.064   1.448963E-7
     7797.322   1.430518E-7
     7798.582   1.412077E-7
     7799.842   1.393660E-7
     7801.102   1.375261E-7
     7802.362   1.360240E-7
     7803.623   1.361413E-7
     7804.883   1.362584E-7
     7806.144   1.363752E-7
     7807.405   1.364918E-7
     7808.666   1.366081E-7
     7809.927   1.367242E-7
     7811.188   1.368400E-7
     7812.451   1.369922E-7
     7813.712   1.372603E-7
     7814.975   1.375280E-7
     7816.237   1.377952E-7
       7817.5   1.380620E-7
     7818.763   1.383284E-7
     7820.025   1.385943E-7
     7821.289   1.388598E-7
     7822.552   1.387916E-7
     7823.816   1.380066E-7
      7825.08   1.372225E-7
     7826.344   1.364391E-7
     7827.608   1.356567E-7
     7828.873   1.348751E-7
     7830.137   1.340962E-7
     7831.401   1.333328E-7
     7832.667   1.325073E-7
     7833.932   1.315906E-7
     7835.197   1.306752E-7
     7836.463   1.297602E-7
     7837.729   1.288465E-7
     7838.995   1.279335E-7
     7840.262   1.270212E-7
     7841.528   1.261098E-7
     7842.794   1.252052E-7
     7844.061   1.243054E-7
     7845.328   1.234067E-7
     7846.596   1.225086E-7
     7847.863   1.216115E-7
     7849.131   1.207154E-7
     7850.399   1.198199E-7
     7851.667   1.189255E-7
     7852.936   1.186665E-7
     7854.204   1.188107E-7
     7855.472   1.189547E-7
     7856.741   1.190985E-7
     7858.011   1.192421E-7
      7859.28   1.193854E-7
      7860.55   1.195286E-7
     7861.819   1.196715E-7
     7863.089   1.194320E-7
      7864.36   1.190511E-7
     7865.629   1.186709E-7
       7866.9   1.182908E-7
     7868.171   1.179109E-7
     7869.442   1.175314E-7
     7870.713   1.171522E-7
     7871.985   1.167733E-7
     7873.256   1.163759E-7
     7874.528   1.159757E-7
       7875.8   1.155759E-7
     7877.072   1.151767E-7
     7878.344   1.147776E-7
     7879.617   1.143787E-7
      7880.89   1.139802E-7
     7882.163   1.135822E-7
     7883.437   1.141408E-7
      7884.71   1.147023E-7
     7885.984   1.152633E-7
     7887.258   1.158236E-7
     7888.531   1.163829E-7
     7889.805   1.169417E-7
      7891.08   1.175001E-7
     7892.355   1.179711E-7
      7893.63   1.179293E-7
     7894.905   1.178874E-7
      7896.18   1.178455E-7
     7897.456   1.178036E-7
     7898.731   1.177616E-7
     7900.007   1.177197E-7
     7901.283   1.176777E-7
      7902.56   1.169824E-7
     7903.836   1.147833E-7
     7905.113   1.125860E-7
      7906.39   1.103904E-7
     7907.667   1.081974E-7
     7908.945   1.060071E-7
     7910.222   1.038193E-7
       7911.5   1.016341E-7
     7912.777   1.012699E-7
     7914.056   1.029507E-7
     7915.334   1.046300E-7
     7916.613   1.063066E-7
     7917.892   1.079817E-7
     7919.171   1.096553E-7
      7920.45   1.113268E-7
     7921.729   1.129962E-7
     7923.009   1.126355E-7
     7924.289   1.111793E-7
     7925.569   1.097237E-7
     7926.849   1.082698E-7
     7928.129   1.068176E-7
      7929.41   1.053665E-7
     7930.691   1.039167E-7
     7931.973   1.024685E-7
     7933.254   1.027869E-7
     7934.536   1.034479E-7
     7935.816   1.041074E-7
     7937.099   1.047669E-7
     7938.381   1.054254E-7
     7939.663   1.060832E-7
     7940.946   1.067403E-7
     7942.229   1.073618E-7
     7943.512   1.070135E-7
     7944.795   1.066655E-7
     7946.078   1.063178E-7
     7947.361   1.059706E-7
     7948.645   1.056235E-7
     7949.929   1.052767E-7
     7951.213   1.049304E-7
     7952.498   1.044612E-7
     7953.782   1.036069E-7
     7955.067   1.027532E-7
     7956.353   1.019006E-7
     7957.638   1.010490E-7
     7958.922   1.001986E-7
     7960.208   9.934865E-8
     7961.494   9.849934E-8
      7962.78   9.802230E-8
     7964.067   9.798251E-8
     7965.353   9.794268E-8
      7966.64   9.790283E-8
     7967.927   9.786298E-8
     7969.214   9.782310E-8
     7970.501   9.778330E-8
     7971.789   9.774355E-8
     7973.076   9.778807E-8
     7974.364   9.787090E-8
     7975.652   9.795360E-8
     7976.941   9.803615E-8
     7978.229   9.811851E-8
     7979.518   9.820075E-8
     7980.807   9.828349E-8
     7982.096   9.836646E-8
     7983.385   9.799817E-8
     7984.675   9.759277E-8
     7985.965   9.718764E-8
     7987.255   9.678295E-8
     7988.545   9.637855E-8
     7989.836   9.597457E-8
     7991.126   9.557284E-8
     7992.417   9.493059E-8
     7993.708   9.311511E-8
     7994.999   9.130105E-8
     7996.291   8.948839E-8
     7997.583   8.767715E-8
     7998.875   8.586802E-8
     8000.167   8.406285E-8
     8001.459   8.227133E-8
     8002.751   8.163669E-8
     8004.044   8.255569E-8
     8005.336   8.347320E-8
      8006.63   8.439095E-8
     8007.923   8.530789E-8
     8009.217   8.622405E-8
     8010.511   8.714027E-8
     8011.805   8.805659E-8
     8013.099   8.838562E-8
     8014.394   8.845347E-8
     8015.688   8.852127E-8
     8016.982   8.858895E-8
     8018.277   8.865658E-8
     8019.573   8.872418E-8
     8020.868   8.879218E-8
     8022.164   8.886040E-8
      8023.46   8.865216E-8
     8024.756   8.843481E-8
     8026.053   8.821763E-8
     8027.349   8.800059E-8
     8028.645   8.778380E-8
     8029.942   8.756697E-8
     8031.239   8.735173E-8
     8032.537   8.715377E-8
     8033.834   8.700631E-8
     8035.132   8.685895E-8
      8036.43   8.671169E-8
     8037.729   8.656446E-8
     8039.027   8.641731E-8
     8040.325   8.627036E-8
     8041.624   8.612351E-8
     8042.923   8.592827E-8
     8044.222   8.569327E-8
     8045.521   8.545838E-8
     8046.821   8.522361E-8
     8048.121   8.498896E-8
     8049.421   8.475440E-8
     8050.722   8.452001E-8
     8052.021   8.428588E-8
     8053.322   8.448227E-8
     8054.623   8.475318E-8
     8055.924   8.502396E-8
     8057.226   8.529451E-8
     8058.527   8.556493E-8
     8059.829   8.583510E-8
     8061.131   8.610516E-8
     8062.434   8.630530E-8
     8063.735   8.615753E-8
     8065.038   8.600980E-8
     8066.341   8.586206E-8
     8067.644   8.571445E-8
     8068.947   8.556689E-8
      8070.25   8.541936E-8
     8071.554   8.527193E-8
     8072.858   8.487028E-8
     8074.162   8.420390E-8
     8075.466   8.353827E-8
     8076.771   8.287265E-8
     8078.075   8.220752E-8
      8079.38   8.154289E-8
     8080.686   8.087825E-8
     8081.991   8.021438E-8
     8083.296   8.012419E-8
     8084.602   8.015724E-8
     8085.908   8.019024E-8
     8087.213   8.022318E-8
      8088.52   8.025612E-8
     8089.827   8.028899E-8
     8091.134   8.032183E-8
     8092.441   8.047212E-8
     8093.748   8.121473E-8
     8095.056   8.195703E-8
     8096.363   8.269872E-8
     8097.671   8.343981E-8
     8098.979   8.418031E-8
     8100.287   8.492046E-8
     8101.595   8.566030E-8
     8102.904   8.550390E-8
     8104.213   8.451085E-8
     8105.522   8.351855E-8
     8106.832   8.252699E-8
     8108.142   8.153545E-8
     8109.451   8.054506E-8
      8110.76   7.955577E-8
     8112.071   7.856611E-8
     8113.381   7.926788E-8
     8114.692   8.020272E-8
     8116.003   8.113716E-8
     8117.314   8.207083E-8
     8118.625   8.300374E-8
     8119.937   8.393624E-8
     8121.249   8.486833E-8
      8122.56   8.540209E-8
     8123.872   8.473941E-8
     8125.184   8.407696E-8
     8126.497   8.341503E-8
      8127.81   8.275337E-8
     8129.123   8.209219E-8
     8130.436   8.143152E-8
     8131.749   8.077109E-8
     8133.063   8.100400E-8
     8134.376   8.176073E-8
      8135.69   8.251737E-8
     8137.004   8.327370E-8
     8138.319   8.402940E-8
     8139.633   8.478446E-8
     8140.948   8.553919E-8
     8142.264   8.627601E-8
     8143.579   8.612176E-8
