     8674.916   8.553908E-5
     8675.619   8.491834E-5
     8676.323   8.429645E-5
     8677.027   8.367431E-5
     8677.731   8.305188E-5
     8678.436   8.242919E-5
     8679.139   8.180711E-5
     8679.843   8.118388E-5
     8680.547   8.056035E-5
     8681.252   7.993570E-5
     8681.956   7.931166E-5
      8682.66   7.868732E-5
     8683.364   7.806272E-5
     8684.068   7.743786E-5
     8684.773   7.681183E-5
     8685.478   7.618644E-5
     8686.183   7.555987E-5
     8686.887   7.493391E-5
     8687.592   7.430680E-5
     8688.297   7.367942E-5
     8689.001   7.305264E-5
     8689.706   7.242471E-5
     8690.411   7.179654E-5
     8691.116   7.116808E-5
     8691.821   7.053932E-5
     8692.526   6.991030E-5
     8693.231   6.928102E-5
     8693.937   6.865144E-5
     8694.642   6.802162E-5
     8695.348   6.739063E-5
     8696.053   6.676024E-5
     8696.758   6.612959E-5
     8697.464   6.549776E-5
     8698.169   6.486657E-5
     8698.875   6.423421E-5
      8699.58   6.360245E-5
     8700.286   6.296955E-5
     8700.992   6.233634E-5
     8701.698   6.170288E-5
     8702.403   6.108254E-5
     8703.109   6.109584E-5
     8703.815   6.110913E-5
     8704.521   6.112242E-5
     8705.228   6.113572E-5
     8705.934   6.114902E-5
     8706.641   6.116234E-5
     8707.347   6.117566E-5
     8708.053   6.118896E-5
      8708.76   6.120229E-5
     8709.466   6.121559E-5
     8710.173   6.122894E-5
     8710.879   6.124224E-5
     8711.586   6.125557E-5
     8712.292   6.126891E-5
     8712.999   6.128226E-5
     8713.706   6.129558E-5
     8714.413   6.130895E-5
      8715.12   6.132231E-5
     8715.827   6.133565E-5
     8716.534   6.134899E-5
     8717.241   6.136236E-5
     8717.948   6.137572E-5
     8718.655   6.138907E-5
     8719.362   6.140243E-5
      8720.07   6.141581E-5
     8720.777   6.142917E-5
     8721.484   6.144254E-5
     8722.192   6.145594E-5
     8722.899   6.146930E-5
     8723.607   6.148269E-5
     8724.315   6.149608E-5
     8725.022   6.150945E-5
      8725.73   6.152286E-5
     8726.438   6.153627E-5
     8727.146   6.154968E-5
     8727.854   6.156305E-5
     8728.563   6.157646E-5
     8729.271   6.158987E-5
     8729.979   6.160327E-5
     8730.687   6.161668E-5
     8731.396   6.163011E-5
     8732.104   6.164354E-5
     8732.812   6.165694E-5
     8733.521   6.167036E-5
     8734.229   6.168380E-5
     8734.937   6.169723E-5
     8735.646   6.171065E-5
     8736.354   6.172409E-5
     8737.063   6.173753E-5
     8737.771   6.175096E-5
      8738.48   6.176442E-5
     8739.189   6.177787E-5
     8739.898   6.179132E-5
     8740.607   6.180478E-5
     8741.316   6.181822E-5
     8742.025   6.183168E-5
     8742.735   6.184517E-5
     8743.444   6.185861E-5
     8744.153   6.187209E-5
     8744.863   6.188558E-5
     8745.572   6.189903E-5
     8746.282   6.191253E-5
     8746.991   6.192598E-5
     8747.701   6.193949E-5
      8748.41   6.195296E-5
      8749.12   6.196647E-5
      8749.83   6.197994E-5
      8750.54   6.199347E-5
      8751.25   6.200697E-5
      8751.96   6.202047E-5
      8752.67   6.203397E-5
      8753.38   6.204746E-5
      8754.09   6.206096E-5
       8754.8   6.207447E-5
      8755.51   6.208799E-5
     8756.221   6.210154E-5
     8756.931   6.211503E-5
     8757.641   6.212856E-5
     8758.352   6.214211E-5
     8759.062   6.215562E-5
     8759.772   6.216914E-5
     8760.483   6.218271E-5
     8761.193   6.219622E-5
     8761.904   6.220975E-5
     8762.615   6.222331E-5
     8763.326   6.223684E-5
     8764.037   6.225037E-5
     8764.748   6.226393E-5
     8765.459   6.227747E-5
      8766.17   6.229104E-5
     8766.881   6.230459E-5
     8767.593   6.231816E-5
     8768.304   6.233171E-5
     8769.015   6.234527E-5
     8769.727   6.235885E-5
     8770.438   6.237241E-5
     8771.149   6.238602E-5
      8771.86   6.239959E-5
     8772.572   6.241317E-5
     8773.284   6.242678E-5
     8773.996   6.244038E-5
     8774.707   6.245395E-5
     8775.419   6.246755E-5
     8776.131   6.248115E-5
     8776.843   6.249478E-5
     8777.555   6.250838E-5
     8778.268   6.252200E-5
     8778.979   6.253560E-5
     8779.691   6.254922E-5
     8780.403   6.256283E-5
     8781.116   6.257647E-5
     8781.828   6.259010E-5
     8782.541   6.260374E-5
     8783.253   6.261734E-5
     8783.966   6.263100E-5
     8784.679   6.264464E-5
     8785.391   6.265826E-5
     8786.104   6.267191E-5
     8786.816   6.268556E-5
     8787.529   6.269920E-5
     8788.242   6.271288E-5
     8788.955   6.272653E-5
     8789.668   6.274020E-5
     8790.381   6.275387E-5
     8791.094   6.276752E-5
     8791.808   6.278120E-5
     8792.521   6.279486E-5
     8793.233   6.280852E-5
     8793.947   6.282221E-5
      8794.66   6.283588E-5
     8795.374   6.284958E-5
     8796.088   6.286324E-5
     8796.801   6.287694E-5
     8797.515   6.289064E-5
     8798.229   6.290434E-5
     8798.942   6.291804E-5
     8799.656   6.293174E-5
     8800.369   6.294218E-5
     8801.084   6.294964E-5
     8801.798   6.295708E-5
     8802.512   6.308498E-5
     8803.226   6.399104E-5
     8803.939   6.489729E-5
     8804.654   6.580500E-5
     8805.368   6.671168E-5
     8806.082   6.761855E-5
     8806.797   6.852690E-5
     8807.512   6.943541E-5
     8808.226   7.034293E-5
      8808.94   7.125187E-5
     8809.655   7.216105E-5
      8810.37   7.307039E-5
     8811.084   7.397869E-5
     8811.799   7.488848E-5
     8812.514   7.579846E-5
     8813.229   7.670865E-5
     8813.943   7.761901E-5
     8814.659   7.853086E-5
     8815.374   7.944167E-5
     8816.089   8.035266E-5
     8816.804   8.126390E-5
      8817.52   8.217655E-5
     8818.234   8.308821E-5
      8818.95   8.400128E-5
     8819.666   8.491458E-5
     8820.381   8.582685E-5
     8821.097   8.674055E-5
     8821.813   8.765448E-5
     8822.527   8.856737E-5
     8823.243   8.948173E-5
     8823.959   9.039628E-5
     8824.675   9.131104E-5
     8825.391   9.222599E-5
     8826.106   9.314118E-5
     8826.823   9.405780E-5
     8827.539   9.497341E-5
     8828.255   9.588921E-5
     8828.971   9.680522E-5
     8829.688   9.772270E-5
     8830.403   9.864584E-5
      8831.12   9.957580E-5
     8831.837   1.005062E-4
     8832.553   1.014358E-4
      8833.27   1.023670E-4
     8833.986   1.032988E-4
     8834.703   1.042309E-4
     8835.419   1.051622E-4
     8836.136   1.060952E-4
     8836.853   1.070286E-4
     8837.569   1.079625E-4
     8838.287   1.088981E-4
     8839.004   1.098328E-4
     8839.721   1.107679E-4
     8840.438   1.117035E-4
     8841.155   1.126408E-4
     8841.872   1.135773E-4
      8842.59   1.145154E-4
     8843.307   1.154527E-4
     8844.024   1.163918E-4
     8844.741   1.173299E-4
     8845.459   1.182698E-4
     8846.177   1.192102E-4
     8846.895   1.201509E-4
     8847.612   1.210921E-4
      8848.33   1.220338E-4
     8849.048   1.229758E-4
     8849.766   1.239183E-4
     8850.483   1.248612E-4
     8851.201   1.258046E-4
     8851.919   1.267484E-4
     8852.638   1.274289E-4
     8853.355   1.274589E-4
     8854.074   1.274889E-4
     8854.792   1.275189E-4
     8855.511   1.275489E-4
     8856.229   1.275789E-4
     8856.947   1.276090E-4
     8857.666   1.276390E-4
     8858.384   1.276691E-4
     8859.103   1.276991E-4
     8859.821   1.277292E-4
      8860.54   1.277593E-4
     8861.259   1.277893E-4
     8861.978   1.278194E-4
     8862.697   1.278495E-4
     8863.416   1.278796E-4
     8864.135   1.279097E-4
     8864.854   1.279398E-4
     8865.573   1.279699E-4
     8866.292   1.280000E-4
     8867.012   1.280301E-4
      8867.73   1.280602E-4
      8868.45   1.280904E-4
      8869.17   1.281205E-4
     8869.889   1.281507E-4
     8870.608   1.281808E-4
     8871.328   1.282110E-4
     8872.048   1.282411E-4
     8872.768   1.282713E-4
     8873.487   1.283015E-4
     8874.207   1.283317E-4
     8874.927   1.283618E-4
     8875.647   1.283920E-4
     8876.367   1.284222E-4
     8877.087   1.284524E-4
     8877.808   1.284826E-4
     8878.527   1.285128E-4
     8879.248   1.285430E-4
     8879.968   1.285733E-4
     8880.688   1.286035E-4
     8881.409   1.286338E-4
     8882.129   1.286640E-4
      8882.85   1.286943E-4
      8883.57   1.287246E-4
     8884.291   1.287549E-4
     8885.012   1.287852E-4
     8885.732   1.288154E-4
     8886.453   1.288457E-4
     8887.175   1.288761E-4
     8887.896   1.289064E-4
     8888.616   1.289367E-4
     8889.337   1.289670E-4
     8890.059   1.289973E-4
     8890.779   1.290277E-4
     8891.501   1.290580E-4
     8892.223   1.290884E-4
     8892.943   1.291187E-4
     8893.665   1.291491E-4
     8894.387   1.291795E-4
     8895.108   1.292099E-4
     8895.829   1.292402E-4
     8896.551   1.292706E-4
     8897.273   1.293010E-4
     8897.995   1.293314E-4
     8898.717   1.293618E-4
     8899.438   1.293923E-4
      8900.16   1.294227E-4
     8900.883   1.294531E-4
     8901.604   1.294835E-4
     8902.326   1.295140E-4
     8903.049   1.295444E-4
     8903.771   1.295749E-4
     8904.493   1.296054E-4
     8905.216   1.296358E-4
     8905.938   1.296663E-4
      8906.66   1.296968E-4
     8907.383   1.297273E-4
     8908.105   1.297577E-4
     8908.828   1.297883E-4
     8909.551   1.298188E-4
     8910.273   1.298493E-4
     8910.997   1.298798E-4
      8911.72   1.299103E-4
     8912.442   1.299408E-4
     8913.165   1.299714E-4
     8913.889   1.300020E-4
     8914.611   1.300325E-4
     8915.335   1.300631E-4
     8916.058   1.300936E-4
     8916.781   1.301242E-4
     8917.505   1.301548E-4
     8918.229   1.301854E-4
     8918.951   1.302160E-4
     8919.675   1.302466E-4
     8920.398   1.302772E-4
     8921.122   1.303078E-4
     8921.846   1.303384E-4
     8922.569   1.303690E-4
     8923.294   1.303997E-4
     8924.018   1.304303E-4
     8924.741   1.304609E-4
     8925.466   1.304917E-4
     8926.189   1.305223E-4
     8926.913   1.305529E-4
     8927.638   1.305836E-4
     8928.362   1.306143E-4
     8929.086   1.306450E-4
     8929.811   1.306757E-4
     8930.535   1.307064E-4
      8931.26   1.307371E-4
     8931.984   1.307678E-4
     8932.709   1.307985E-4
     8933.434   1.308292E-4
     8934.158   1.308600E-4
     8934.883   1.308907E-4
     8935.607   1.309214E-4
     8936.332   1.309522E-4
     8937.058   1.309830E-4
     8937.782   1.310137E-4
     8938.508   1.310445E-4
     8939.232   1.310753E-4
     8939.958   1.311061E-4
     8940.683   1.311369E-4
     8941.408   1.311676E-4
     8942.134   1.311984E-4
     8942.859   1.312292E-4
     8943.584   1.312600E-4
      8944.31   1.312908E-4
     8945.035   1.313216E-4
     8945.761   1.313524E-4
     8946.487   1.313833E-4
     8947.213   1.314141E-4
     8947.938   1.314449E-4
     8948.664   1.314758E-4
     8949.391   1.315067E-4
     8950.116   1.315375E-4
     8950.843   1.315684E-4
     8951.568   1.315993E-4
     8952.295   1.316302E-4
     8953.021   1.316611E-4
     8953.747   1.316920E-4
     8954.474   1.317229E-4
       8955.2   1.317539E-4
     8955.927   1.317849E-4
     8956.653   1.318158E-4
      8957.38   1.318467E-4
     8958.106   1.318777E-4
     8958.833   1.319086E-4
      8959.56   1.319396E-4
     8960.286   1.319706E-4
     8961.014   1.320016E-4
      8961.74   1.320326E-4
     8962.467   1.320636E-4
     8963.194   1.320947E-4
     8963.922   1.321258E-4
     8964.648   1.321568E-4
     8965.376   1.321879E-4
     8966.104   1.322190E-4
      8966.83   1.322500E-4
     8967.558   1.322811E-4
     8968.285   1.323122E-4
     8969.013   1.323433E-4
      8969.74   1.323744E-4
     8970.468   1.324055E-4
     8971.195   1.324367E-4
     8971.924   1.324680E-4
     8972.651   1.324992E-4
     8973.379   1.325304E-4
     8974.107   1.325617E-4
     8974.835   1.325929E-4
     8975.563   1.326241E-4
     8976.291   1.326554E-4
      8977.02   1.326866E-4
     8977.748   1.327179E-4
     8978.477   1.327492E-4
     8979.204   1.327804E-4
     8979.933   1.328118E-4
     8980.661   1.328432E-4
      8981.39   1.328745E-4
     8982.118   1.329060E-4
     8982.847   1.329374E-4
     8983.576   1.329689E-4
     8984.305   1.330003E-4
     8985.033   1.330317E-4
     8985.763   1.330632E-4
     8986.491   1.330946E-4
     8987.221   1.331261E-4
     8987.949   1.331575E-4
     8988.679   1.331890E-4
     8989.407   1.332205E-4
     8990.137   1.332520E-4
     8990.866   1.332836E-4
     8991.596   1.333151E-4
     8992.325   1.333467E-4
     8993.055   1.333782E-4
     8993.784   1.334098E-4
     8994.514   1.334414E-4
     8995.243   1.334729E-4
     8995.973   1.335045E-4
     8996.703   1.335361E-4
     8997.433   1.335677E-4
     8998.162   1.335993E-4
     8998.893   1.336310E-4
     8999.622   1.336626E-4
     9000.353   1.336833E-4
     9001.083   1.336923E-4
     9001.813   1.337013E-4
     9002.543   1.336619E-4
     9003.273   1.331824E-4
     9004.004   1.327029E-4
     9004.734   1.322232E-4
     9005.465   1.317435E-4
     9006.195   1.312637E-4
     9006.926   1.307839E-4
     9007.656   1.303039E-4
     9008.388   1.298234E-4
     9009.118   1.293434E-4
     9009.849   1.288632E-4
      9010.58   1.283826E-4
     9011.311   1.279025E-4
     9012.042   1.274217E-4
     9012.772   1.269415E-4
     9013.504   1.264607E-4
     9014.235   1.259797E-4
     9014.967   1.254986E-4
     9015.697   1.250182E-4
     9016.429   1.245370E-4
      9017.16   1.240557E-4
     9017.892   1.235744E-4
     9018.624   1.230924E-4
     9019.355   1.226110E-4
     9020.087   1.221295E-4
     9020.818   1.216481E-4
     9021.551   1.211659E-4
     9022.282   1.206843E-4
     9023.015   1.202020E-4
     9023.746   1.197203E-4
     9024.479   1.192379E-4
      9025.21   1.187560E-4
     9025.942   1.182735E-4
     9026.675   1.177909E-4
     9027.407   1.173081E-4
      9028.14   1.168254E-4
     9028.871   1.163432E-4
     9029.604   1.158596E-4
     9030.337   1.153800E-4
     9031.069   1.149042E-4
     9031.802   1.144283E-4
     9032.534   1.139522E-4
     9033.268   1.134754E-4
        9034.   1.129990E-4
     9034.732   1.125226E-4
     9035.466   1.120453E-4
     9036.199   1.115680E-4
     9036.932   1.110911E-4
     9037.665   1.106135E-4
     9038.398   1.101358E-4
     9039.131   1.096585E-4
     9039.864   1.091805E-4
     9040.598   1.087025E-4
     9041.331   1.082244E-4
     9042.064   1.077461E-4
     9042.798   1.072677E-4
     9043.532   1.067886E-4
     9044.266   1.063099E-4
     9044.999   1.058311E-4
     9045.732   1.053522E-4
     9046.467   1.048725E-4
       9047.2   1.043933E-4
     9047.935   1.039134E-4
     9048.668   1.034340E-4
     9049.402   1.029537E-4
     9050.137   1.024734E-4
     9050.871   1.019930E-4
     9051.605   1.015125E-4
     9052.339   1.010325E-4
     9053.073   1.001559E-4
     9053.808   9.918120E-5
     9054.543   9.820493E-5
     9055.277   9.722971E-5
     9056.012   9.625420E-5
     9056.746   9.527843E-5
     9057.481   9.430111E-5
     9058.216   9.332482E-5
      9058.95   9.234824E-5
     9059.686   9.137009E-5
      9060.42   9.039308E-5
     9061.155   8.941451E-5
     9061.891   8.843567E-5
     9062.626   8.745654E-5
     9063.361   8.647718E-5
     9064.096   8.549886E-5
     9064.831   8.451893E-5
     9065.566   8.353875E-5
     9066.302   8.255830E-5
     9067.037   8.157758E-5
     9067.773   8.059529E-5
     9068.509   7.961403E-5
     9069.244   7.863250E-5
      9069.98   7.764941E-5
     9070.716   7.666743E-5
     9071.452   7.568387E-5
     9072.188   7.470133E-5
     9072.924   7.371722E-5
     9073.659   7.273415E-5
     9074.396   7.174951E-5
     9075.132   7.076458E-5
     9075.868   6.977939E-5
     9076.604   6.879392E-5
     9077.341   6.780819E-5
     9078.077   6.682215E-5
     9078.813   6.583588E-5
      9079.55   6.484933E-5
     9080.286   6.386251E-5
     9081.023   6.287415E-5
      9081.76   6.188684E-5
     9082.496   6.089923E-5
     9083.233   5.991005E-5
      9083.97   5.892191E-5
     9084.707   5.793216E-5
     9085.444   5.694216E-5
     9086.181   5.595319E-5
     9086.918   5.496262E-5
     9087.655   5.397181E-5
     9088.393   5.298067E-5
      9089.13   5.198931E-5
     9089.867   5.099762E-5
     9090.604   5.000574E-5
     9091.342   4.901358E-5
     9092.079   4.802113E-5
     9092.817   4.702711E-5
     9093.555   4.603411E-5
     9094.292   4.504082E-5
      9095.03   4.404597E-5
     9095.768   4.305214E-5
     9096.506   4.205671E-5
     9097.244   4.106101E-5
     9097.981   4.006634E-5
      9098.72   3.907008E-5
     9099.458   3.807354E-5
     9100.196   3.707660E-5
     9100.935   3.607908E-5
     9101.673   3.508130E-5
     9102.411   3.408326E-5
     9103.149   3.441200E-5
     9103.888   3.491791E-5
     9104.626   3.542394E-5
     9105.365   3.593079E-5
     9106.104   3.643708E-5
     9106.843   3.694417E-5
     9107.581   3.745072E-5
      9108.32   3.795807E-5
     9109.059   3.846487E-5
     9109.798   3.897248E-5
     9110.537   3.948024E-5
     9111.276   3.998815E-5
     9112.015   4.049551E-5
     9112.754   4.100368E-5
