     7305.937     0.1912507
     7307.117     0.1912938
     7308.297     0.1913368
     7309.478     0.1913797
     7310.659     0.1914227
     7311.839     0.1914656
     7313.021     0.1915242
     7314.202     0.1915856
     7315.383     0.1916468
     7316.565      0.191708
     7317.747      0.191769
     7318.929       0.19183
     7320.112     0.1918909
     7321.294     0.1919518
     7322.476     0.1920127
     7323.659     0.1920739
     7324.842     0.1921349
     7326.025     0.1921959
     7327.209     0.1922568
     7328.393     0.1923176
     7329.577     0.1923783
     7330.761     0.1924389
     7331.945     0.1924995
     7333.128     0.1925485
     7334.313     0.1925966
     7335.498     0.1926447
     7336.683     0.1926927
     7337.868     0.1927405
     7339.054     0.1927884
     7340.239     0.1928361
     7341.425     0.1928838
     7342.611     0.1929334
     7343.796      0.192985
     7344.983     0.1930366
     7346.169      0.193088
     7347.356     0.1931393
     7348.543     0.1931906
      7349.73     0.1932417
     7350.917     0.1932929
     7352.105     0.1933413
     7353.292     0.1933534
      7354.48     0.1933655
     7355.668     0.1933776
     7356.856     0.1933895
     7358.044     0.1934014
     7359.233     0.1934133
     7360.422     0.1934252
     7361.611      0.193437
       7362.8      0.193439
      7363.99     0.1934358
     7365.179     0.1934325
     7366.369     0.1934291
     7367.559     0.1934257
     7368.749     0.1934223
     7369.939     0.1934188
      7371.13     0.1934153
      7372.32     0.1934023
     7373.511       0.19336
     7374.703     0.1933177
     7375.894     0.1932753
     7377.085      0.193233
     7378.276     0.1931906
     7379.468     0.1931482
     7380.661     0.1931059
     7381.853     0.1930635
     7383.045      0.193007
     7384.238     0.1929481
     7385.431     0.1928889
     7386.624     0.1928299
     7387.816     0.1927709
      7389.01     0.1927118
     7390.204     0.1926528
     7391.397     0.1925938
     7392.592     0.1925296
     7393.786     0.1924594
      7394.98     0.1923892
     7396.175     0.1923191
      7397.37     0.1922489
     7398.564     0.1921787
     7399.759     0.1921086
     7400.955     0.1920385
      7402.15     0.1919625
     7403.346     0.1918287
     7404.542     0.1916949
     7405.738     0.1915612
     7406.935     0.1914276
     7408.131      0.191294
     7409.327     0.1911605
     7410.524     0.1910271
     7411.721     0.1908937
     7412.918     0.1907632
     7414.116     0.1906336
     7415.314     0.1905042
     7416.512     0.1903747
      7417.71     0.1902454
     7418.908      0.190116
     7420.106     0.1899868
     7421.305     0.1898576
     7422.503     0.1897149
     7423.703     0.1895502
     7424.902     0.1893857
     7426.101     0.1892212
     7427.301     0.1890568
       7428.5     0.1888924
     7429.701     0.1887281
       7430.9     0.1885728
     7432.101     0.1884205
     7433.301     0.1882675
     7434.502     0.1881145
     7435.703     0.1879616
     7436.904     0.1878087
     7438.105     0.1876559
     7439.307     0.1875032
     7440.509     0.1873504
      7441.71      0.187198
     7442.913     0.1870406
     7444.115     0.1868815
     7445.317     0.1867224
      7446.52     0.1865634
     7447.723     0.1864043
     7448.926     0.1862454
     7450.129     0.1860866
     7451.333     0.1859278
     7452.536     0.1857699
      7453.74     0.1856129
     7454.944      0.185456
     7456.148     0.1852992
     7457.353     0.1851424
     7458.558     0.1849857
     7459.763      0.184829
     7460.968     0.1846724
     7462.173      0.184516
     7463.378      0.184361
     7464.583     0.1842061
     7465.789     0.1840512
     7466.995     0.1838963
     7468.202     0.1837414
     7469.408     0.1835867
     7470.615      0.183432
     7471.821     0.1832773
     7473.028     0.1831175
     7474.235     0.1829566
     7475.442     0.1827957
      7476.65     0.1826348
     7477.858      0.182474
     7479.066     0.1823132
     7480.274     0.1821526
     7481.482     0.1819921
     7482.691     0.1818619
       7483.9     0.1817592
     7485.108     0.1816566
     7486.317      0.181554
     7487.527     0.1814513
     7488.736     0.1813487
     7489.946     0.1812462
     7491.156      0.181144
     7492.366     0.1810399
     7493.577     0.1809298
     7494.787     0.1808197
     7495.997     0.1807098
     7497.208     0.1805997
     7498.419     0.1804897
      7499.63     0.1803798
     7500.842     0.1802547
     7502.054     0.1801231
     7503.266     0.1800383
     7504.478      0.179954
      7505.69     0.1798697
     7506.902     0.1797854
     7508.115      0.179701
     7509.328     0.1796167
     7510.541     0.1795326
     7511.754     0.1794486
     7512.967     0.1793613
     7514.181     0.1792728
     7515.395     0.1791844
     7516.609      0.179096
     7517.823     0.1790075
     7519.037     0.1789191
     7520.252     0.1788307
     7521.467     0.1787426
     7522.682     0.1786709
     7523.897     0.1786156
     7525.112     0.1785602
     7526.328     0.1785048
     7527.544     0.1784493
     7528.759     0.1783939
     7529.976     0.1783384
     7531.192      0.178283
     7532.409     0.1782316
     7533.625     0.1781909
     7534.842     0.1781501
      7536.06     0.1781094
     7537.277     0.1780686
     7538.495     0.1780277
     7539.711     0.1779868
      7540.93     0.1779459
     7542.148     0.1779065
     7543.366     0.1778909
     7544.585     0.1778752
     7545.804     0.1778595
     7547.022     0.1778437
     7548.242     0.1778278
     7549.461      0.177812
      7550.68      0.177796
       7551.9     0.1777799
      7553.12     0.1777824
      7554.34      0.177788
     7555.561     0.1777935
     7556.781     0.1777989
     7558.001     0.1778043
     7559.223     0.1778095
     7560.444     0.1778147
     7561.665     0.1778198
     7562.886     0.1778301
     7564.108     0.1778433
      7565.33     0.1778563
     7566.552     0.1778693
     7567.774     0.1778822
     7568.997      0.177895
     7570.219     0.1779077
     7571.442     0.1779204
     7572.665     0.1779274
     7573.888     0.1779282
     7575.111      0.177929
     7576.335     0.1779297
     7577.559     0.1779302
     7578.783     0.1779308
     7580.008     0.1779312
     7581.232     0.1779315
     7582.457     0.1779405
     7583.681     0.1779695
     7584.906     0.1779985
     7586.131     0.1780273
     7587.357      0.178056
     7588.583     0.1780846
     7589.809     0.1781131
     7591.035     0.1781416
     7592.261     0.1781628
     7593.487     0.1781395
     7594.713     0.1781162
      7595.94     0.1780928
     7597.167     0.1780694
     7598.395     0.1780459
     7599.622     0.1780224
      7600.85     0.1779988
     7602.078     0.1779751
     7603.306      0.177986
     7604.534     0.1779972
     7605.762     0.1780083
      7606.99     0.1780193
     7608.219     0.1780302
     7609.448      0.178041
     7610.678     0.1780518
     7611.907     0.1780624
     7613.137     0.1780341
     7614.367     0.1779987
     7615.597     0.1779633
     7616.826     0.1779278
     7618.057     0.1778922
     7619.288     0.1778566
     7620.518      0.177821
      7621.75     0.1777853
      7622.98     0.1777313
     7624.212       0.17767
     7625.444     0.1776086
     7626.676     0.1775473
     7627.907     0.1774859
     7629.139     0.1774245
     7630.372     0.1773558
     7631.604       0.17727
     7632.837     0.1771757
      7634.07     0.1770756
     7635.303     0.1769756
     7636.537     0.1768755
     7637.771     0.1767754
     7639.003     0.1766755
     7640.238     0.1765754
     7641.472     0.1764754
     7642.706     0.1763617
     7643.941     0.1762336
     7645.176     0.1761056
     7646.411     0.1759777
     7647.646     0.1758498
     7648.881     0.1757219
     7650.117     0.1755941
     7651.352     0.1754664
     7652.588     0.1753298
     7653.825     0.1751794
     7655.061     0.1750291
     7656.297     0.1748789
     7657.534     0.1747287
     7658.771     0.1745786
     7660.009     0.1744285
     7661.246     0.1742786
     7662.483     0.1741272
     7663.721     0.1739725
     7664.959     0.1738177
     7666.197      0.173663
     7667.436     0.1735084
     7668.674     0.1733538
     7669.913     0.1731994
     7671.152      0.173045
     7672.391     0.1728835
      7673.63     0.1726977
      7674.87     0.1725118
     7676.109     0.1723261
      7677.35     0.1721404
      7678.59     0.1719548
      7679.83     0.1717695
     7681.071     0.1715841
     7682.312     0.1713978
     7683.553     0.1712054
     7684.793     0.1710133
     7686.035     0.1708212
     7687.276     0.1706293
     7688.518     0.1704375
      7689.76     0.1702457
     7691.002     0.1700541
     7692.245     0.1698632
     7693.487     0.1696778
      7694.73     0.1694924
     7695.973     0.1693074
     7697.216     0.1691223
     7698.459     0.1689373
     7699.703     0.1687524
     7700.947     0.1685677
     7702.191     0.1683822
     7703.435     0.1681831
      7704.68     0.1679841
     7705.924     0.1677852
     7707.168     0.1675866
     7708.414      0.167388
     7709.659     0.1671896
     7710.904     0.1669911
      7712.15     0.1667931
     7713.396     0.1666038
     7714.642     0.1664145
     7715.888     0.1662254
     7717.134     0.1660364
      7718.38     0.1658476
     7719.627     0.1656588
     7720.875     0.1654702
     7722.122     0.1652816
     7723.369     0.1650983
     7724.617     0.1649151
     7725.865     0.1647319
     7727.113     0.1645489
     7728.361     0.1643661
     7729.609     0.1641834
     7730.857     0.1640007
     7732.106     0.1638182
     7733.355     0.1636378
     7734.604     0.1634576
     7735.854     0.1632775
     7737.104     0.1630975
     7738.354     0.1629176
     7739.604     0.1627378
     7740.854     0.1625582
     7742.104     0.1623787
     7743.354     0.1622192
     7744.605     0.1620602
     7745.856     0.1619013
     7747.108     0.1617425
     7748.359     0.1615838
     7749.611     0.1614251
     7750.863     0.1612666
     7752.114     0.1611082
     7753.367     0.1609681
     7754.619     0.1608283
     7755.872     0.1606886
     7757.125      0.160549
     7758.378     0.1604094
     7759.631     0.1602699
     7760.885     0.1601304
     7762.139     0.1599911
     7763.392     0.1598595
     7764.646     0.1597279
       7765.9     0.1595963
     7767.155     0.1594648
      7768.41     0.1593333
     7769.665     0.1592019
     7770.919     0.1590706
     7772.175     0.1589402
     7773.431     0.1588393
     7774.686     0.1587384
     7775.941     0.1586376
     7777.198     0.1585367
     7778.454     0.1584359
      7779.71     0.1583351
     7780.967     0.1582343
     7782.225      0.158132
     7783.481     0.1580089
     7784.739     0.1578858
     7785.996     0.1577628
     7787.253     0.1576398
     7788.512     0.1575169
      7789.77      0.157394
     7791.028     0.1572711
     7792.287     0.1571536
     7793.545     0.1570779
     7794.805      0.157002
     7796.064     0.1569262
     7797.322     0.1568505
     7798.582     0.1567746
     7799.842     0.1566988
     7801.102     0.1566229
     7802.362     0.1565443
     7803.623      0.156453
     7804.883     0.1563617
     7806.144     0.1562704
     7807.405      0.156179
     7808.666     0.1560878
     7809.927     0.1559965
     7811.188     0.1559052
     7812.451     0.1558258
     7813.712     0.1557846
     7814.975     0.1557433
     7816.237      0.155702
       7817.5     0.1556606
     7818.763     0.1556191
     7820.025     0.1555776
     7821.289     0.1555361
     7822.552      0.155487
     7823.816     0.1554217
      7825.08     0.1553564
     7826.344      0.155291
     7827.608     0.1552256
     7828.873     0.1551602
     7830.137     0.1550968
     7831.401       0.15505
     7832.667     0.1550021
     7833.932     0.1549529
     7835.197     0.1549037
     7836.463     0.1548543
     7837.729      0.154805
     7838.995     0.1547557
     7840.262     0.1547063
     7841.528     0.1546569
     7842.794     0.1546115
     7844.061     0.1545699
     7845.328     0.1545283
     7846.596     0.1544866
     7847.863     0.1544449
     7849.131     0.1544032
     7850.399     0.1543614
     7851.667     0.1543196
     7852.936      0.154269
     7854.204     0.1542129
     7855.472     0.1541567
     7856.741     0.1541005
     7858.011     0.1540443
      7859.28     0.1539881
      7860.55     0.1539318
     7861.819     0.1538755
     7863.089     0.1538401
      7864.36     0.1538124
     7865.629     0.1537848
       7866.9      0.153757
     7868.171     0.1537292
     7869.442     0.1537013
     7870.713     0.1536733
     7871.985     0.1536454
     7873.256     0.1535793
     7874.528     0.1535069
       7875.8     0.1534345
     7877.072     0.1533623
     7878.344     0.1532899
     7879.617     0.1532174
      7880.89      0.153145
     7882.163     0.1530726
     7883.437     0.1530224
      7884.71     0.1529722
     7885.984      0.152922
     7887.258     0.1528717
     7888.531     0.1528215
     7889.805     0.1527712
      7891.08     0.1527208
     7892.355     0.1526662
      7893.63     0.1525867
     7894.905     0.1525073
      7896.18     0.1524278
     7897.456     0.1523483
     7898.731     0.1522688
     7900.007     0.1521893
     7901.283     0.1521098
      7902.56     0.1520254
     7903.836     0.1519296
     7905.113     0.1518338
      7906.39      0.151738
     7907.667     0.1516422
     7908.945     0.1515464
     7910.222     0.1514507
       7911.5     0.1513551
     7912.777     0.1512711
     7914.056     0.1512002
     7915.334     0.1511293
     7916.613     0.1510585
     7917.892     0.1509876
     7919.171     0.1509167
      7920.45     0.1508458
     7921.729     0.1507748
     7923.009     0.1506863
     7924.289     0.1505882
     7925.569     0.1504901
     7926.849     0.1503921
     7928.129      0.150294
      7929.41      0.150196
     7930.691      0.150098
     7931.973          0.15
     7933.254     0.1499148
     7934.536     0.1498321
     7935.816     0.1497495
     7937.099     0.1496668
     7938.381     0.1495841
     7939.663     0.1495014
     7940.946     0.1494188
     7942.229     0.1493356
     7943.512     0.1492346
     7944.795     0.1491336
     7946.078     0.1490327
     7947.361     0.1489318
     7948.645     0.1488308
     7949.929     0.1487299
     7951.213     0.1486291
     7952.498     0.1485316
     7953.782     0.1484439
     7955.067     0.1483561
     7956.353     0.1482685
     7957.638     0.1481808
     7958.922     0.1480932
     7960.208     0.1480055
     7961.494     0.1479179
      7962.78     0.1478302
     7964.067     0.1477426
     7965.353     0.1476549
      7966.64     0.1475673
     7967.927     0.1474797
     7969.214      0.147392
     7970.501     0.1473046
     7971.789     0.1472172
     7973.076     0.1471368
     7974.364     0.1470597
     7975.652     0.1469826
     7976.941     0.1469054
     7978.229     0.1468282
     7979.518      0.146751
     7980.807     0.1466748
     7982.096     0.1465993
     7983.385     0.1465112
     7984.675      0.146422
     7985.965     0.1463329
     7987.255     0.1462438
     7988.545     0.1461547
     7989.836     0.1460656
     7991.126     0.1459793
     7992.417     0.1458932
     7993.708     0.1458069
     7994.999     0.1457205
     7996.291     0.1456342
     7997.583     0.1455478
     7998.875     0.1454614
     8000.167     0.1453783
     8001.459     0.1453169
     8002.751     0.1452651
     8004.044     0.1452261
     8005.336     0.1451871
      8006.63      0.145148
     8007.923      0.145109
     8009.217     0.1450699
     8010.511     0.1450317
     8011.805      0.144995
     8013.099      0.144961
     8014.394     0.1449283
     8015.688     0.1448955
     8016.982     0.1448628
     8018.277     0.1448299
     8019.573     0.1447971
     8020.868     0.1447651
     8022.164     0.1447335
      8023.46      0.144691
     8024.756     0.1446481
     8026.053     0.1446052
     8027.349     0.1445623
     8028.645     0.1445194
     8029.942     0.1444764
     8031.239     0.1444359
     8032.537     0.1444021
     8033.834     0.1443875
     8035.132     0.1443729
      8036.43     0.1443582
     8037.729     0.1443436
     8039.027     0.1443289
     8040.325     0.1443142
     8041.624     0.1442997
     8042.923     0.1442607
     8044.222     0.1442013
     8045.521      0.144142
     8046.821     0.1440827
     8048.121     0.1440233
     8049.421      0.143964
     8050.722     0.1439047
     8052.021     0.1438454
     8053.322     0.1438269
     8054.623     0.1438154
     8055.924     0.1438039
     8057.226     0.1437924
     8058.527     0.1437808
     8059.829     0.1437692
     8061.131     0.1437576
     8062.434     0.1437382
     8063.735     0.1436806
     8065.038     0.1436229
     8066.341     0.1435653
     8067.644     0.1435076
     8068.947       0.14345
      8070.25     0.1433923
     8071.554     0.1433347
     8072.858     0.1432801
     8074.162     0.1432286
     8075.466     0.1431771
     8076.771     0.1431257
     8078.075     0.1430742
      8079.38     0.1430227
     8080.686     0.1429712
     8081.991     0.1429197
     8083.296      0.142861
     8084.602     0.1428007
     8085.908     0.1427404
     8087.213     0.1426801
      8088.52     0.1426198
     8089.827     0.1425595
     8091.134     0.1424991
     8092.441     0.1424351
     8093.748     0.1423525
     8095.056     0.1422701
     8096.363     0.1421876
     8097.671     0.1421051
     8098.979     0.1420227
     8100.287     0.1419402
     8101.595     0.1418578
     8102.904     0.1417757
     8104.213     0.1416939
     8105.522     0.1416122
     8106.832     0.1415304
     8108.142     0.1414487
     8109.451      0.141367
      8110.76     0.1412853
     8112.071     0.1412035
     8113.381     0.1411082
     8114.692      0.141011
     8116.003     0.1409139
     8117.314     0.1408167
     8118.625     0.1407196
     8119.937     0.1406225
     8121.249     0.1405254
      8122.56     0.1404247
     8123.872     0.1403127
     8125.184     0.1402006
     8126.497     0.1400886
      8127.81     0.1399766
     8129.123     0.1398647
     8130.436     0.1397527
     8131.749     0.1396409
     8133.063     0.1395149
     8134.376      0.139381
      8135.69      0.139247
     8137.004      0.139113
     8138.319     0.1389791
     8139.633     0.1388452
     8140.948     0.1387113
     8142.264     0.1385777
     8143.579     0.1384518
     8144.895     0.1383259
     8146.209     0.1382002
     8147.525     0.1380745
     8148.841     0.1379488
     8150.158     0.1378231
     8151.475     0.1376974
     8152.792     0.1375757
     8154.108     0.1374593
     8155.426     0.1373429
     8156.743     0.1372265
      8158.06     0.1371103
     8159.378      0.136994
     8160.696     0.1368777
     8162.014     0.1367616
     8163.333     0.1366154
     8164.652      0.136463
     8165.971     0.1363107
      8167.29     0.1361584
     8168.609     0.1360063
     8169.928     0.1358542
     8171.248     0.1357021
     8172.568     0.1355504
     8173.888     0.1354001
     8175.208     0.1352497
     8176.529     0.1350995
      8177.85     0.1349493
     8179.171     0.1347991
     8180.493     0.1346491
     8181.813     0.1344992
     8183.135     0.1343605
     8184.457     0.1342272
     8185.779     0.1340941
     8187.102      0.133961
     8188.424      0.133828
     8189.747      0.133695
      8191.07      0.133562
     8192.393     0.1334284
     8193.716     0.1332892
     8195.039     0.1331501
     8196.363     0.1330108
     8197.687     0.1328717
     8199.012     0.1327327
     8200.336     0.1325943
     8201.661     0.1324578
     8202.985     0.1323297
     8204.311     0.1322083
     8205.636     0.1320869
     8206.961     0.1319656
     8208.287     0.1318442
     8209.613     0.1317229
     8210.939     0.1316017
     8212.266     0.1314805
     8213.592     0.1313576
     8214.919     0.1312346
     8216.246     0.1311117
     8217.573     0.1309888
       8218.9      0.130866
     8220.228     0.1307433
     8221.556     0.1306204
     8222.884     0.1305075
     8224.212     0.1304058
     8225.541      0.130304
      8226.87     0.1302023
     8228.199     0.1301006
     8229.528     0.1299989
     8230.856     0.1299039
     8232.187     0.1298124
     8233.517     0.1297308
     8234.847     0.1296498
     8236.177     0.1295688
     8237.507     0.1294879
     8238.838     0.1294069
     8240.169     0.1293259
       8241.5      0.129245
      8242.83     0.1291779
     8244.162     0.1291294
     8245.494     0.1290809
     8246.826     0.1290323
     8248.158     0.1289838
      8249.49     0.1289352
     8250.823     0.1288866
     8252.156     0.1288381
     8253.489     0.1287883
     8254.821     0.1287385
     8256.155     0.1286886
     8257.489     0.1286387
     8258.823     0.1285888
     8260.157     0.1285389
     8261.491      0.128489
     8262.826     0.1284433
     8264.161     0.1284036
     8265.496     0.1283639
      8266.83     0.1283242
     8268.166     0.1282845
     8269.502     0.1282447
     8270.838      0.128205
     8272.174     0.1281653
      8273.51     0.1281524
     8274.847     0.1281418
     8276.184     0.1281311
     8277.521     0.1281203
     8278.856     0.1281096
     8280.194     0.1280988
     8281.531      0.128088
     8282.869     0.1280775
     8284.207     0.1280672
     8285.546      0.128057
     8286.884     0.1280467
     8288.223     0.1280364
     8289.562     0.1280261
       8290.9     0.1280157
     8292.239     0.1280052
     8293.579     0.1280344
     8294.919     0.1280647
     8296.259      0.128095
       8297.6     0.1281253
     8298.939     0.1281554
      8300.28     0.1281856
     8301.621     0.1282157
     8302.961     0.1282319
     8304.303     0.1282349
     8305.645     0.1282378
     8306.986     0.1282406
     8308.328     0.1282435
      8309.67     0.1282463
     8311.013      0.128249
     8312.355     0.1282534
     8313.698     0.1282869
      8315.04     0.1283204
     8316.384     0.1283538
     8317.727     0.1283871
      8319.07     0.1284205
     8320.414     0.1284537
     8321.759      0.128487
     8323.103     0.1285258
     8324.447     0.1285684
     8325.792      0.128611
     8327.137     0.1286534
     8328.481     0.1286958
     8329.827     0.1287382
     8331.173     0.1287805
     8332.519     0.1288245
     8333.864      0.128877
     8335.211     0.1289294
     8336.558     0.1289817
     8337.904      0.129034
      8339.25     0.1290861
     8340.598     0.1291383
     8341.945     0.1291904
     8343.293     0.1292346
     8344.641     0.1292761
     8345.988     0.1293175
     8347.337     0.1293589
     8348.686     0.1294003
     8350.034     0.1294415
     8351.382     0.1294827
     8352.731     0.1295212
      8354.08     0.1295536
      8355.43     0.1295861
     8356.779     0.1296185
      8358.13     0.1296509
     8359.479     0.1296832
      8360.83     0.1297155
     8362.181     0.1297477
     8363.531     0.1297846
     8364.882     0.1298218
     8366.233     0.1298591
     8367.585     0.1298963
     8368.937     0.1299334
     8370.289     0.1299705
     8371.641     0.1300074
     8372.993     0.1300453
     8374.346     0.1300841
     8375.698     0.1301229
     8377.051     0.1301615
     8378.404     0.1302002
     8379.758     0.1302388
     8381.111     0.1302773
     8382.466     0.1303138
     8383.819     0.1303356
     8385.174     0.1303573
     8386.528     0.1303791
     8387.883     0.1304007
     8389.237     0.1304223
     8390.593     0.1304439
     8391.948     0.1304654
     8393.304     0.1304811
      8394.66     0.1304947
     8396.016     0.1305082
     8397.372     0.1305217
     8398.729     0.1305352
     8400.085     0.1305493
     8401.441     0.1305754
     8402.799      0.130589
     8404.156     0.1305807
     8405.514     0.1305725
     8406.872     0.1305641
     8408.229     0.1305558
     8409.588     0.1305474
     8410.947      0.130539
     8412.305     0.1305305
     8413.664     0.1305303
     8415.022       0.13053
     8416.382     0.1305297
     8417.742     0.1305293
     8419.102     0.1305289
     8420.462     0.1305285
     8421.822     0.1305281
     8423.183     0.1305092
     8424.543     0.1304799
     8425.903     0.1304506
     8427.265     0.1304212
     8428.626     0.1303918
     8429.987     0.1303624
      8431.35     0.1303492
     8432.712     0.1303323
     8434.074     0.1303061
     8435.437     0.1302799
     8436.798     0.1302537
     8438.161     0.1302274
     8439.524     0.1302011
     8440.888     0.1301748
     8442.251     0.1301484
     8443.615     0.1300965
     8444.979     0.1300432
     8446.343     0.1299899
     8447.708     0.1299366
     8449.071     0.1298833
     8450.437     0.1298299
     8451.802     0.1297766
     8453.167     0.1297332
     8454.532      0.129696
     8455.898     0.1296588
     8457.265     0.1296216
     8458.631     0.1295843
     8459.997     0.1295471
     8461.363     0.1295098
     8462.729     0.1294719
     8464.097     0.1294323
     8465.464     0.1293928
     8466.832     0.1293533
     8468.199     0.1293137
     8469.567     0.1292741
     8470.936     0.1292346
     8472.304      0.129195
     8473.672     0.1291272
     8475.041     0.1290589
      8476.41     0.1289906
     8477.779     0.1289222
     8479.148     0.1288539
     8480.519     0.1287856
     8481.889     0.1287174
     8483.259     0.1285174
     8484.629     0.1282548
     8485.999     0.1279923
      8487.37     0.1277296
     8488.741     0.1274669
     8490.112     0.1272043
     8491.484      0.126942
     8492.855     0.1267482
     8494.228     0.1266652
       8495.6     0.1265823
     8496.973     0.1264993
     8498.344     0.1264164
     8499.717     0.1263333
      8501.09     0.1261871
     8502.463     0.1260277
     8503.837     0.1258994
     8505.211      0.125771
     8506.585     0.1256425
     8507.959     0.1255141
     8509.333     0.1253857
     8510.708     0.1252573
     8512.082     0.1251293
     8513.457     0.1249432
     8514.832     0.1247439
     8516.208     0.1245446
     8517.584     0.1243453
      8518.96     0.1241462
     8520.336     0.1239472
     8521.712     0.1237484
     8523.089     0.1235941
     8524.465     0.1234772
     8525.842     0.1233603
      8527.22     0.1232433
     8528.597     0.1231262
     8529.975     0.1230091
     8531.353      0.122892
      8532.73      0.122766
     8534.109     0.1226172
     8535.487     0.1224686
     8536.866     0.1223198
     8538.245     0.1221711
     8539.624     0.1220224
     8541.004     0.1218736
     8542.384      0.121725
     8543.764     0.1215815
     8545.144      0.121438
     8546.524     0.1212944
     8547.904     0.1211509
     8549.285     0.1210073
     8550.666     0.1208637
     8552.047     0.1207201
     8553.429     0.1205893
     8554.811     0.1204619
     8556.192     0.1203346
     8557.575     0.1202071
     8558.957     0.1200798
      8560.34     0.1199523
     8561.722     0.1198248
     8563.105     0.1196952
     8564.488     0.1195641
     8565.872     0.1194328
     8567.256     0.1193016
      8568.64     0.1191703
     8570.023      0.119039
     8571.408     0.1189077
     8572.793     0.1187843
     8574.177     0.1186785
     8575.563     0.1185724
     8576.947     0.1184663
     8578.333     0.1183601
     8579.719     0.1182539
     8581.104     0.1181476
     8582.491     0.1180389
     8583.878     0.1179085
     8585.265     0.1177782
      8586.65      0.117648
     8588.037     0.1175176
     8589.425     0.1173872
     8590.813     0.1172567
       8592.2     0.1171261
     8593.588     0.1170467
     8594.977     0.1169736
     8596.365     0.1169005
     8597.754     0.1168272
     8599.142     0.1167539
     8600.531     0.1166804
      8601.92     0.1166068
      8603.31     0.1165211
       8604.7     0.1164296
      8606.09      0.116338
      8607.48     0.1162464
      8608.87     0.1161547
     8610.262     0.1160628
     8611.651     0.1159709
     8613.043     0.1158809
     8614.434      0.115793
     8615.825      0.115705
     8617.218     0.1156168
     8618.609     0.1155285
     8620.002     0.1154402
     8621.395     0.1153517
     8622.787     0.1152669
     8624.179     0.1151909
     8625.572     0.1151147
     8626.966     0.1150383
     8628.359     0.1149618
     8629.753     0.1148852
     8631.147     0.1148351
     8632.542     0.1147909
     8633.937     0.1147496
     8635.331     0.1147082
     8636.726     0.1146666
      8638.12     0.1146249
     8639.516      0.114583
     8640.911     0.1145409
     8642.308     0.1144986
     8643.703     0.1144947
       8645.1     0.1144924
     8646.496     0.1144899
     8647.894     0.1144872
     8649.289     0.1144843
     8650.687     0.1144811
     8652.084     0.1144778
     8653.481     0.1144385
      8654.88     0.1143896
     8656.278     0.1143405
     8657.677     0.1142913
     8659.075     0.1142419
     8660.474     0.1141924
     8661.872     0.1141428
     8663.271     0.1141217
     8664.671     0.1141167
      8666.07     0.1141116
     8667.471     0.1141061
     8668.871     0.1141006
     8670.271     0.1140947
     8671.672     0.1140887
     8673.072     0.1140742
     8674.473      0.114051
     8675.874     0.1140276
     8677.275      0.114004
     8678.678     0.1139802
     8680.079     0.1139562
     8681.481      0.113932
     8682.884      0.113907
     8684.287      0.113881
     8685.689     0.1138547
     8687.092     0.1138282
     8688.495     0.1138016
     8689.899     0.1137747
     8691.303     0.1137476
     8692.707     0.1137177
     8694.111     0.1136788
     8695.516     0.1136397
      8696.92     0.1136004
     8698.325     0.1135609
     8699.729     0.1135213
     8701.135     0.1134814
     8702.541     0.1134394
     8703.946     0.1133821
     8705.353     0.1133246
     8706.759     0.1132668
     8708.165      0.113209
     8709.572     0.1131509
     8710.979     0.1130927
     8712.386     0.1130344
     8713.793     0.1130214
       8715.2     0.1130085
     8716.608     0.1129953
     8718.017     0.1129819
     8719.425     0.1129683
     8720.834     0.1129544
     8722.242     0.1129404
     8723.651     0.1128852
      8725.06     0.1128251
      8726.47     0.1127646
     8727.879     0.1127041
     8729.289     0.1126433
     8730.699     0.1125824
     8732.109     0.1125213
     8733.521     0.1124873
     8734.931     0.1124601
     8736.342     0.1124327
     8737.753     0.1124051
     8739.164     0.1123773
     8740.576     0.1123492
     8741.988     0.1123209
       8743.4     0.1122928
     8744.813     0.1122647
     8746.226     0.1122362
     8747.639     0.1122076
     8749.052     0.1121787
     8750.464     0.1121496
     8751.878     0.1121203
     8753.291     0.1120636
     8754.705     0.1119906
      8756.12     0.1119174
     8757.534     0.1118442
     8758.949     0.1117707
     8760.364      0.111697
     8761.779     0.1116231
     8763.193     0.1115536
     8764.609     0.1114874
     8766.025      0.111421
     8767.441     0.1113545
     8768.857     0.1112878
     8770.274     0.1112208
     8771.691     0.1111537
     8773.108     0.1110749
     8774.525     0.1109842
     8775.942     0.1108933
     8777.359     0.1108023
     8778.777     0.1107111
     8780.195     0.1106197
     8781.614     0.1105282
     8783.033     0.1104516
     8784.451     0.1103942
     8785.871     0.1103366
      8787.29     0.1102788
     8788.709     0.1102207
     8790.129     0.1101625
     8791.549     0.1101041
     8792.969     0.1100316
      8794.39     0.1099372
      8795.81     0.1098428
      8797.23     0.1097481
     8798.652     0.1096533
     8800.073     0.1095573
     8801.494      0.109442
     8802.916     0.1093224
     8804.338     0.1091952
     8805.761     0.1090678
     8807.183     0.1089404
     8808.605     0.1088128
     8810.028     0.1086852
     8811.452     0.1085573
     8812.875     0.1084366
     8814.298     0.1083306
     8815.722     0.1082244
     8817.146      0.108118
      8818.57     0.1080116
     8819.995      0.107905
      8821.42     0.1077983
     8822.845     0.1076829
     8824.271     0.1075469
     8825.695     0.1074109
     8827.121     0.1072748
     8828.547     0.1071387
     8829.973     0.1070024
     8831.399     0.1068906
     8832.826     0.1067869
     8834.253     0.1067033
