     3437.479   4.059793E-8
     3438.095   4.906966E-8
     3438.706   6.012576E-8
     3439.322   7.125955E-8
     3439.934   8.233413E-8
     3440.545   8.414069E-8
     3441.161   8.482304E-8
     3441.773   8.550207E-8
     3442.389   8.344788E-8
     3443.002   7.982074E-8
     3443.616   7.617971E-8
      3444.23   7.336546E-8
     3444.845   7.193385E-8
     3445.456   7.050930E-8
     3446.073   6.852873E-8
     3446.686   6.253180E-8
     3447.302   5.649037E-8
     3447.916   5.048096E-8
     3448.531   5.198413E-8
     3449.146   5.468396E-8
      3449.76   5.737798E-8
     3450.375   5.846888E-8
     3450.991   5.852722E-8
     3451.607   5.858561E-8
     3452.223   5.866307E-8
     3452.837   5.877399E-8
     3453.455   5.888565E-8
     3454.069   5.963646E-8
     3454.684   6.543961E-8
     3455.302   7.128340E-8
     3455.917   7.709402E-8
     3456.533   7.146288E-8
      3457.15   6.403198E-8
     3457.767   5.659335E-8
     3458.382   5.007999E-8
     3458.999   4.410101E-8
     3459.614   3.813475E-8
     3460.232   3.641493E-8
     3460.849   4.180810E-8
     3461.465   4.718980E-8
     3462.084   5.231840E-8
     3462.702   5.560683E-8
     3463.318   5.888828E-8
     3463.936   6.218355E-8
     3464.554   6.077580E-8
     3465.172   5.882228E-8
     3465.791   5.686827E-8
     3466.409   5.418883E-8
     3467.028   5.113577E-8
     3467.642   4.810005E-8
     3468.261   4.375759E-8
      3468.88   3.764766E-8
     3469.499   3.153380E-8
     3470.118   2.586930E-8
     3470.735   2.214915E-8
     3471.353   1.842805E-8
     3471.974   1.467948E-8
     3472.592   1.758360E-8
     3473.213   2.080286E-8
     3473.831   2.400395E-8
     3474.449   3.622404E-8
     3475.071   5.194271E-8
     3475.689   6.757896E-8
     3476.311   7.303457E-8
     3476.929   6.822913E-8
      3477.55   6.340535E-8
      3478.17   5.699230E-8
     3478.789   4.642177E-8
     3479.412   3.577758E-8
     3480.031   2.572882E-8
      3480.65   2.608308E-8
     3481.273   2.643981E-8
     3481.892   2.679453E-8
     3482.513   2.785076E-8
     3483.135   2.905525E-8
     3483.754   3.025722E-8
     3484.378   3.076104E-8
     3484.998   3.080488E-8
     3485.619   3.084888E-8
     3486.241   3.092970E-8
     3486.862   3.106835E-8
     3487.486   3.120790E-8
     3488.106   3.195963E-8
      3488.73   3.571186E-8
     3489.351   3.944453E-8
     3489.971   4.317964E-8
     3490.594   4.403519E-8
     3491.217   4.475208E-8
      3491.84   4.546972E-8
     3492.461   4.518200E-8
     3493.083   4.454573E-8
     3493.706   4.390703E-8
     3494.329   4.241776E-8
     3494.953   4.016641E-8
     3495.576   3.791356E-8
       3496.2   3.530343E-8
     3496.824   3.193903E-8
     3497.446   2.858162E-8
      3498.07   2.632586E-8
     3498.696   3.293978E-8
     3499.318   3.951678E-8
     3499.943   4.612135E-8
     3500.567   5.456606E-8
      3501.19   6.317429E-8
     3501.813   7.179158E-8
     3502.438   7.182166E-8
     3503.063   6.816309E-8
     3503.688   6.449923E-8
     3504.313   6.184611E-8
     3504.936   6.020561E-8
     3505.563   5.855438E-8
     3506.187   5.735665E-8
     3506.811   5.719697E-8
     3507.438   5.703617E-8
     3508.063   5.616695E-8
     3508.687   4.892290E-8
     3509.314   4.162864E-8
     3509.941   3.434938E-8
     3510.567   3.932280E-8
     3511.191   4.556565E-8
     3511.818   5.183222E-8
     3512.445   6.514539E-8
     3513.069   8.130194E-8
     3513.698   9.757043E-8
     3514.323   1.048713E-7
     3514.952   1.038627E-7
     3515.575   1.028623E-7
     3516.203   9.992245E-8
      3516.83   9.293854E-8
     3517.456   8.596624E-8
     3518.083   7.806525E-8
     3518.713   6.423360E-8
     3519.339   5.047313E-8
     3519.967   3.666047E-8
     3520.595   3.025381E-8
     3521.221   2.426774E-8
     3521.852   1.824262E-8
     3522.478   1.616414E-8
     3523.109   1.529483E-8
     3523.735   1.443032E-8
     3524.362   1.433360E-8
     3524.991   1.480025E-8
      3525.62   1.526722E-8
     3526.249   1.914107E-8
     3526.874   2.816264E-8
     3527.506   3.727841E-8
     3528.133   4.725497E-8
     3528.763   6.067151E-8
     3529.392   7.409707E-8
     3530.022   8.689263E-8
     3530.652   8.201566E-8
      3531.28   7.714863E-8
      3531.91   7.226310E-8
     3532.542   6.842521E-8
     3533.173   6.477129E-8
     3533.801   6.112621E-8
     3534.432   6.309420E-8
     3535.062   6.765890E-8
     3535.691   7.221433E-8
      3536.32   7.267391E-8
     3536.953   6.915562E-8
     3537.582   6.565527E-8
     3538.211   5.958816E-8
     3538.845   4.837916E-8
     3539.474   3.723168E-8
     3540.108   2.780881E-8
     3540.738   2.720616E-8
     3541.367   2.660333E-8
     3542.001   2.600167E-8
     3542.631   2.838780E-8
     3543.265   3.079220E-8
     3543.896   3.318248E-8
     3544.528   3.757928E-8
      3545.16   4.237629E-8
     3545.791   4.716174E-8
     3546.424   5.654991E-8
     3547.056   6.821165E-8
     3547.688   7.984980E-8
     3548.323   8.948945E-8
     3548.954   9.707401E-8
     3549.587   1.046902E-7
     3550.218   1.085019E-7
     3550.852   1.051368E-7
     3551.485   1.017693E-7
     3552.117   9.673882E-8
     3552.753   8.429301E-8
     3553.387   7.187207E-8
     3554.019   5.948570E-8
     3554.653   4.720684E-8
     3555.287   3.491481E-8
      3555.92   2.264747E-8
     3556.556   1.921326E-8
     3557.189   1.707200E-8
     3557.826   1.491602E-8
     3558.458   1.535236E-8
     3559.092   1.677098E-8
     3559.727   1.819495E-8
     3560.362   2.127247E-8
     3560.995   2.558771E-8
     3561.628   2.990594E-8
     3562.266   3.815934E-8
       3562.9   5.179765E-8
     3563.535   6.548743E-8
     3564.171   7.749266E-8
     3564.807   8.490867E-8
     3565.443   9.233267E-8
     3566.078   9.808734E-8
     3566.716   9.196273E-8
     3567.352   8.585027E-8
     3567.989   7.973355E-8
     3568.624   7.522016E-8
      3569.26   7.071849E-8
     3569.895   6.622750E-8
     3570.532   5.743358E-8
     3571.167   4.782178E-8
     3571.806   3.814044E-8
     3572.442   3.093530E-8
     3573.077   2.478904E-8
     3573.717   1.860071E-8
     3574.353   1.595652E-8
     3574.992   1.613465E-8
     3575.628   1.631187E-8
     3576.264   1.857852E-8
     3576.904   2.382263E-8
     3577.541   2.903836E-8
     3578.179   3.563726E-8
     3578.817   4.573776E-8
     3579.456   5.584913E-8
     3580.095   6.519287E-8
     3580.732   7.008027E-8
     3581.373   7.500106E-8
      3582.01   7.985049E-8
     3582.647   8.175093E-8
     3583.288   8.366509E-8
     3583.925   8.556817E-8
     3584.563   8.269951E-8
     3585.203   7.918430E-8
     3585.842   7.566663E-8
     3586.482   7.058096E-8
     3587.122   6.497991E-8
     3587.762   5.937277E-8
     3588.402   5.688451E-8
     3589.041   5.624272E-8
     3589.683   5.559630E-8
     3590.322   5.626524E-8
     3590.964   5.824127E-8
     3591.603   6.020743E-8
     3592.242   6.351301E-8
     3592.883   6.904158E-8
     3593.524   7.457403E-8
     3594.163   7.815297E-8
     3594.804   7.606072E-8
     3595.446   7.396697E-8
     3596.085   7.101942E-8
     3596.725   6.250373E-8
     3597.369   5.392673E-8
     3598.009   4.541420E-8
     3598.651   3.819381E-8
     3599.293   3.096834E-8
     3599.935   2.373780E-8
     3600.578   2.309790E-8
     3601.218   2.319961E-8
     3601.863   2.330205E-8
     3602.505   2.842451E-8
     3603.148   3.491648E-8
     3603.789   4.139330E-8
      3604.43   4.361234E-8
     3605.073   4.374135E-8
     3605.717   4.387051E-8
     3606.358   4.617123E-8
     3607.003   5.022023E-8
     3607.645   5.424758E-8
     3608.289   6.224235E-8
     3608.933   7.510028E-8
     3609.574   8.792825E-8
     3610.221   9.579637E-8
     3610.863   9.392866E-8
     3611.505   9.205893E-8
     3612.152   8.893761E-8
     3612.794   8.181459E-8
     3613.441   7.464319E-8
     3614.083   6.795788E-8
     3614.728   6.427567E-8
     3615.373   6.058945E-8
     3616.016   5.686347E-8
     3616.664   5.124589E-8
     3617.307   4.565618E-8
      3617.95   4.006465E-8
     3618.598   4.119288E-8
     3619.242   4.287155E-8
     3619.885   4.455203E-8
     3620.531   4.514951E-8
     3621.177   4.551251E-8
     3621.826   4.587699E-8
      3622.47   4.324214E-8
     3623.116   3.948188E-8
     3623.763   3.571751E-8
     3624.409   3.255395E-8
     3625.056   2.973889E-8
     3625.701   2.693032E-8
      3626.35   2.846193E-8
     3626.995   3.369169E-8
      3627.64   3.892715E-8
     3628.287   4.777413E-8
     3628.935   6.113239E-8
      3629.58   7.445984E-8
     3630.228   8.096386E-8
     3630.876   7.480867E-8
     3631.522   6.866534E-8
     3632.168   6.310719E-8
     3632.818   5.920336E-8
     3633.466   5.530702E-8
     3634.112   5.266206E-8
     3634.761   5.594374E-8
     3635.409   5.922776E-8
     3636.058   6.154356E-8
     3636.707   5.393191E-8
     3637.356   4.631481E-8
     3638.005   3.873845E-8
     3638.652   3.757233E-8
     3639.301   3.640186E-8
     3639.948   3.523364E-8
       3640.6   3.584486E-8
     3641.248   3.660515E-8
     3641.895   3.736627E-8
     3642.547   3.462022E-8
     3643.195   3.122004E-8
     3643.845   2.780590E-8
     3644.495   2.668472E-8
     3645.144   2.628147E-8
     3645.796   2.587518E-8
     3646.445   2.667304E-8
     3647.097   2.803140E-8
     3647.746   2.938311E-8
     3648.395   3.053080E-8
     3649.048   3.155362E-8
     3649.697   3.257143E-8
     3650.348   3.389585E-8
        3651.   3.548544E-8
     3651.649   3.707198E-8
     3652.303   3.875804E-8
     3652.952   4.053756E-8
     3653.604   4.232436E-8
     3654.254   4.132882E-8
     3654.906   3.598882E-8
     3655.556   3.065900E-8
     3656.208   2.612319E-8
     3656.861   2.332156E-8
     3657.515   2.050847E-8
     3658.166   1.937515E-8
     3658.819   2.311560E-8
     3659.472   2.685873E-8
     3660.123   3.154517E-8
     3660.778   4.039902E-8
     3661.429   4.920310E-8
     3662.084   5.707767E-8
     3662.734   5.821980E-8
     3663.387   5.937002E-8
     3664.041   5.998120E-8
     3664.695   5.252047E-8
     3665.347   4.507111E-8
     3665.999   3.761918E-8
     3666.655   3.286808E-8
     3667.307   2.814976E-8
     3667.959   2.342453E-8
     3668.616   2.518908E-8
     3669.271   2.737761E-8
     3669.925   2.956853E-8
     3670.578   3.290086E-8
     3671.233   3.639419E-8
      3671.89   3.990307E-8
     3672.543   3.910658E-8
     3673.198   3.743682E-8
     3673.854   3.576522E-8
     3674.508   3.559750E-8
     3675.163   3.586207E-8
     3675.817   3.612613E-8
     3676.475   4.280948E-8
     3677.129   5.191870E-8
     3677.783   6.103446E-8
     3678.441   6.465284E-8
     3679.095   6.553135E-8
     3679.752   6.641340E-8
     3680.409   6.230968E-8
     3681.063   5.519920E-8
     3681.722   4.803579E-8
     3682.377   4.347832E-8
     3683.036   4.079154E-8
     3683.691   3.811975E-8
     3684.346   3.915984E-8
     3685.006   4.354273E-8
     3685.661   4.789955E-8
     3686.321   5.212093E-8
     3686.977   5.613976E-8
     3687.633   6.016445E-8
     3688.293   6.267774E-8
     3688.949   6.325928E-8
     3689.605   6.384102E-8
     3690.263   6.574700E-8
     3690.922   6.963699E-8
     3691.578   7.351821E-8
     3692.237   7.586042E-8
     3692.898   7.543654E-8
     3693.555   7.501486E-8
     3694.214   7.245399E-8
     3694.873   6.544915E-8
     3695.532   5.843406E-8
      3696.19   5.337468E-8
     3696.851   5.308684E-8
     3697.509   5.280038E-8
     3698.171   5.323512E-8
     3698.827   5.572535E-8
     3699.487   5.823316E-8
     3700.147   5.922888E-8
     3700.807   5.492281E-8
     3701.465   5.062476E-8
     3702.126   4.712949E-8
     3702.786   4.711411E-8
     3703.445   4.709877E-8
     3704.106   4.708908E-8
     3704.767   4.710934E-8
     3705.428   4.712962E-8
     3706.089   4.732330E-8
     3706.748   4.862663E-8
     3707.412   4.993911E-8
     3708.071   5.146548E-8
     3708.733   5.482102E-8
     3709.395   5.817897E-8
     3710.056   6.159472E-8
     3710.717   6.558420E-8
     3711.379   6.958837E-8
     3712.041   7.348991E-8
     3712.703   7.578653E-8
     3713.364   7.807803E-8
     3714.024   7.986442E-8
     3714.689   6.820850E-8
      3715.35   5.661695E-8
     3716.013   4.503841E-8
     3716.676   3.674441E-8
     3717.339   2.844440E-8
     3718.002   2.015891E-8
     3718.664   1.897189E-8
     3719.329   1.777656E-8
     3719.991   1.658737E-8
     3720.655   1.842439E-8
     3721.318   2.030573E-8
      3721.98   2.218356E-8
     3722.642   2.685506E-8
     3723.309   3.164826E-8
     3723.971   3.641329E-8
     3724.638   3.383560E-8
       3725.3   3.093892E-8
     3725.963   2.803801E-8
     3726.628   2.406446E-8
     3727.293   2.002375E-8
     3727.956   1.599346E-8
     3728.623   1.574091E-8
     3729.286   1.575980E-8
     3729.952   1.577876E-8
     3730.617   2.059219E-8
     3731.283   2.578476E-8
     3731.948   3.098299E-8
     3732.613   3.560213E-8
     3733.281   4.020362E-8
     3733.945   4.478150E-8
     3734.611   4.085154E-8
     3735.277   3.614315E-8
     3735.942   3.144687E-8
     3736.608   2.702322E-8
     3737.273   2.263901E-8
      3737.94   1.823550E-8
     3738.607   1.722852E-8
     3739.274   1.655734E-8
     3739.939   1.588740E-8
     3740.608   1.583139E-8
     3741.274   1.583711E-8
     3741.944   1.584288E-8
     3742.609   1.762245E-8
     3743.275   1.956832E-8
     3743.945   2.152773E-8
     3744.611   2.711374E-8
     3745.279   3.305192E-8
     3745.947   3.899440E-8
     3746.614   4.161942E-8
     3747.282   4.396900E-8
     3747.951   4.632113E-8
      3748.62   4.845841E-8
     3749.289   5.058086E-8
     3749.956   5.269862E-8
     3750.623   5.577222E-8
     3751.294   5.893574E-8
     3751.961   6.208426E-8
     3752.631   6.081095E-8
       3753.3   5.926315E-8
      3753.97   5.771420E-8
      3754.64   5.020379E-8
     3755.308   4.242788E-8
      3755.98   3.459796E-8
     3756.648   2.959932E-8
     3757.318   2.467001E-8
     3757.989   1.973531E-8
     3758.657   2.209354E-8
     3759.326   2.457978E-8
     3759.999   2.708417E-8
     3760.667   3.661987E-8
     3761.341   4.623722E-8
      3762.01   5.564360E-8
     3762.679   5.406940E-8
      3763.35   5.248945E-8
     3764.022   5.068618E-8
     3764.693   4.223338E-8
     3765.365   3.377139E-8
     3766.035   2.563216E-8
     3766.707   2.295636E-8
     3767.379   2.027763E-8
     3768.053   1.791912E-8
     3768.724   1.941318E-8
     3769.394   2.090831E-8
     3770.069   2.238988E-8
     3770.739   2.365396E-8
      3771.41   2.491942E-8
     3772.085   2.611226E-8
     3772.756   2.674060E-8
     3773.429   2.737121E-8
     3774.101   2.894168E-8
     3774.774   3.587536E-8
     3775.448   4.281658E-8
     3776.121   4.935866E-8
     3776.793   5.404871E-8
     3777.469   5.876946E-8
     3778.141   6.246613E-8
     3778.815   6.238547E-8
     3779.489   6.230471E-8
     3780.164   6.185990E-8
     3780.838   6.027728E-8
     3781.511   5.869810E-8
     3782.188   5.602117E-8
      3782.86   5.053716E-8
     3783.533   4.504921E-8
     3784.208   3.969521E-8
     3784.884   3.468498E-8
     3785.559   2.967113E-8
     3786.232   2.651491E-8
     3786.908   2.686794E-8
     3787.582   2.722007E-8
      3788.26   3.026516E-8
     3788.933   3.760685E-8
     3789.612   4.500177E-8
     3790.286   4.854466E-8
     3790.962   4.689909E-8
     3791.638   4.525173E-8
     3792.315   4.315730E-8
     3792.991   4.054925E-8
     3793.666   3.794592E-8
     3794.343   3.997793E-8
      3795.02   4.652985E-8
     3795.695   5.306755E-8
     3796.373   5.762640E-8
      3797.05   6.054939E-8
     3797.725   6.346498E-8
     3798.403   6.302055E-8
     3799.081   6.027687E-8
     3799.757   5.753910E-8
     3800.437   5.497808E-8
     3801.113   5.253975E-8
     3801.791   5.009171E-8
     3802.469   4.720116E-8
     3803.148   4.411265E-8
     3803.826   4.102190E-8
     3804.503   3.835776E-8
     3805.184   3.582156E-8
     3805.861   3.329808E-8
      3806.54   3.368593E-8
     3807.217   3.482269E-8
     3807.896   3.596355E-8
     3808.574   3.597567E-8
     3809.256   3.578335E-8
     3809.933   3.559204E-8
     3810.613   3.645473E-8
     3811.291   3.743001E-8
     3811.971   3.840950E-8
     3812.651   3.912706E-8
     3813.331   3.983342E-8
      3814.01   4.047907E-8
     3814.692   3.703336E-8
     3815.371   3.360612E-8
     3816.052   3.012629E-8
     3816.733   2.618457E-8
     3817.414   2.223859E-8
     3818.095   1.873042E-8
     3818.774   1.794308E-8
     3819.458   1.714979E-8
     3820.137   1.652103E-8
     3820.816   1.652692E-8
     3821.498   1.653283E-8
      3822.18   1.723471E-8
      3822.86   1.986816E-8
     3823.542   2.251200E-8
     3824.224   2.408339E-8
     3824.907   2.346294E-8
     3825.589   2.284182E-8
      3826.27   2.167570E-8
     3826.955   1.966362E-8
     3827.635   1.766156E-8
     3828.316   1.659199E-8
     3829.001   1.659794E-8
     3829.685   1.660388E-8
     3830.368   1.781854E-8
