     3360.797    0.03274193
     3361.245    0.03274569
     3361.698    0.03274949
     3362.146    0.03275411
     3362.594     0.0327605
     3363.043    0.03276689
     3363.496    0.03277333
     3363.944    0.03277973
     3364.393     0.0327886
     3364.842    0.03279784
     3365.294    0.03280716
     3365.743     0.0328164
     3366.192    0.03282584
     3366.642    0.03283556
     3367.093    0.03284532
     3367.542    0.03285504
     3367.993     0.0328648
     3368.444    0.03287303
     3368.895    0.03288122
     3369.345    0.03288939
     3369.794    0.03289755
     3370.244     0.0329049
     3370.695    0.03291158
     3371.147    0.03291826
     3371.598    0.03292494
     3372.048    0.03293167
       3372.5    0.03293903
      3372.95    0.03294636
       3373.4     0.0329537
      3373.85    0.03296104
     3374.302    0.03297064
     3374.754    0.03298136
     3375.204    0.03299204
     3375.655    0.03300273
     3376.108    0.03301366
     3376.559    0.03302499
     3377.009    0.03303631
      3377.46    0.03304766
     3377.914    0.03305908
     3378.365    0.03306843
     3378.816    0.03307731
     3379.266    0.03308619
     3379.721    0.03309514
     3380.172    0.03310582
     3380.623    0.03311938
     3381.074    0.03313295
     3381.529    0.03314665
      3381.98    0.03316023
     3382.431    0.03317466
     3382.882    0.03318915
     3383.335     0.0332037
     3383.787    0.03321819
      3384.24    0.03322979
     3384.695    0.03323877
     3385.147    0.03324768
     3385.598     0.0332566
      3386.05    0.03326586
     3386.502    0.03327791
     3386.955    0.03329002
     3387.407    0.03330209
     3387.863    0.03331425
     3388.317    0.03332825
     3388.769    0.03334302
     3389.221    0.03335779
     3389.673    0.03337257
     3390.125    0.03338804
     3390.579    0.03340541
     3391.033    0.03342279
     3391.486    0.03344011
     3391.938    0.03345742
     3392.395    0.03347643
     3392.847    0.03349553
       3393.3    0.03351463
     3393.753    0.03353376
     3394.209    0.03355253
     3394.662     0.0335706
     3395.115    0.03358866
      3395.57    0.03360681
     3396.024    0.03362458
     3396.478    0.03363554
     3396.931     0.0336465
     3397.384    0.03365746
     3397.841    0.03366852
     3398.294    0.03367631
     3398.748    0.03368236
     3399.203    0.03368844
     3399.656    0.03369451
      3400.11    0.03370266
     3400.565    0.03371745
     3401.023    0.03373229
     3401.477    0.03374702
      3401.93    0.03376176
     3402.384    0.03377897
      3402.84    0.03379672
     3403.294     0.0338144
     3403.748    0.03383208
     3404.204    0.03385171
     3404.662    0.03387375
     3405.116    0.03389559
      3405.57    0.03391748
     3406.025     0.0339392
     3406.481    0.03395839
     3406.935    0.03397749
     3407.392     0.0339967
     3407.846    0.03401583
     3408.303    0.03403461
      3408.76     0.0340532
     3409.214     0.0340717
     3409.669    0.03409022
     3410.126    0.03410951
     3410.583    0.03413067
     3411.038    0.03415176
     3411.495    0.03417294
      3411.95    0.03419403
     3412.407    0.03421582
     3412.862     0.0342376
     3413.317    0.03425938
     3413.773    0.03428118
     3414.232    0.03430257
     3414.687     0.0343232
     3415.145    0.03434394
       3415.6    0.03436459
     3416.056    0.03438499
     3416.512    0.03440336
     3416.971    0.03442192
     3417.429    0.03444038
     3417.885    0.03445879
     3418.341    0.03447828
     3418.799    0.03449821
     3419.253      0.034518
     3419.711    0.03453793
     3420.167    0.03455784
     3420.627    0.03457796
     3421.086      0.034598
     3421.542    0.03461795
     3421.999    0.03463794
     3422.455    0.03465585
     3422.914    0.03467384
      3423.37    0.03469175
     3423.829    0.03470976
     3424.287    0.03472778
     3424.744    0.03474575
     3425.201    0.03476372
      3425.66    0.03478178
     3426.119    0.03479997
     3426.576    0.03481844
     3427.033    0.03483691
     3427.492    0.03485547
     3427.951    0.03487404
     3428.409    0.03489295
     3428.868    0.03491199
     3429.325    0.03493096
     3429.785    0.03495002
     3430.242    0.03496907
     3430.702    0.03498825
      3431.16    0.03500736
     3431.619    0.03502655
     3432.077    0.03504542
     3432.535    0.03506293
     3432.993    0.03508046
     3433.451      0.035098
     3433.915    0.03511576
     3434.373    0.03513179
     3434.831    0.03514747
     3435.291    0.03516323
     3435.749    0.03517893
     3436.208    0.03519391
     3436.668    0.03520806
     3437.128    0.03522222
     3437.589    0.03523638
     3438.047    0.03525044
     3438.506    0.03526416
     3438.967    0.03527793
     3439.426    0.03529166
     3439.884    0.03530539
     3440.345    0.03531832
     3440.806    0.03533097
     3441.265    0.03534357
     3441.724    0.03535617
     3442.185    0.03536895
     3442.646     0.0353819
     3443.106     0.0353948
     3443.565     0.0354077
     3444.026    0.03542047
     3444.488    0.03543014
     3444.947    0.03543977
     3445.409    0.03544943
     3445.868    0.03545908
      3446.33    0.03546809
      3446.79    0.03547683
     3447.251    0.03548559
     3447.711    0.03549432
     3448.173    0.03550158
     3448.633    0.03550633
     3449.093    0.03551109
     3449.553    0.03551585
     3450.016    0.03552059
     3450.478    0.03552451
      3450.94    0.03552844
       3451.4    0.03553234
     3451.863    0.03553626
     3452.323    0.03553886
     3452.784    0.03554089
     3453.246    0.03554294
     3453.709    0.03554498
     3454.172    0.03554599
     3454.632    0.03554523
     3455.093    0.03554447
     3455.556    0.03554371
     3456.017    0.03554289
     3456.478    0.03554048
     3456.941    0.03553806
     3457.404    0.03553563
     3457.865    0.03553321
     3458.327    0.03552896
      3458.79    0.03552392
     3459.253    0.03551888
     3459.715    0.03551385
     3460.177    0.03550702
      3460.64    0.03549723
     3461.104    0.03548744
     3461.565    0.03547768
     3462.029    0.03546786
     3462.491    0.03545787
     3462.955    0.03544782
     3463.417    0.03543781
     3463.881    0.03542775
     3464.343     0.0354174
     3464.807    0.03540689
     3465.269    0.03539643
     3465.731    0.03538594
     3466.194    0.03537427
     3466.658     0.0353609
     3467.123    0.03534751
     3467.587    0.03533412
      3468.05    0.03532033
     3468.514    0.03530287
     3468.977    0.03528547
      3469.44    0.03526805
     3469.905    0.03525053
     3470.369    0.03523179
     3470.834    0.03521271
     3471.297    0.03519368
      3471.76    0.03517464
     3472.226    0.03515295
     3472.689    0.03512862
     3473.152    0.03510426
     3473.617    0.03507979
     3474.083    0.03505436
     3474.546    0.03502471
      3475.01    0.03499503
     3475.475    0.03496522
     3475.941    0.03493537
     3476.405    0.03490481
     3476.868    0.03487411
     3477.334    0.03484328
       3477.8    0.03481242
     3478.264    0.03478058
      3478.73    0.03474784
     3479.194    0.03471517
      3479.66    0.03468236
     3480.124     0.0346489
      3480.59    0.03461326
     3481.055    0.03457772
     3481.521    0.03454203
     3481.986    0.03450643
      3482.45    0.03446614
     3482.917    0.03442553
     3483.381    0.03438501
     3483.848    0.03434434
     3484.314    0.03430119
     3484.781    0.03425681
     3485.246    0.03421257
     3485.711    0.03416833
     3486.176     0.0341238
     3486.643    0.03407869
      3487.11    0.03403353
     3487.577    0.03398836
     3488.043     0.0339429
     3488.508    0.03389325
     3488.975    0.03384336
     3489.441    0.03379363
     3489.906    0.03374387
     3490.374    0.03369141
     3490.842    0.03363823
     3491.307    0.03358528
     3491.773    0.03353226
     3492.241    0.03347765
     3492.708    0.03342172
     3493.175    0.03336596
     3493.641    0.03331018
      3494.11    0.03325313
     3494.577    0.03319384
     3495.043    0.03313455
     3495.511    0.03307496
     3495.977    0.03301557
     3496.446    0.03295268
     3496.912    0.03288982
     3497.379    0.03282693
     3497.847    0.03276373
     3498.316    0.03269855
     3498.782     0.0326326
     3499.249    0.03256662
     3499.718    0.03250033
     3500.185    0.03243326
     3500.654    0.03236429
     3501.123    0.03229527
     3501.592    0.03222622
     3502.059     0.0321573
     3502.526    0.03208747
     3502.993     0.0320176
     3503.463     0.0319474
     3503.932    0.03187716
     3504.401    0.03180324
     3504.871    0.03172869
     3505.336     0.0316547
     3505.806    0.03158003
     3506.274    0.03150411
     3506.741    0.03142702
     3507.211    0.03134957
     3507.681    0.03127203
     3508.149    0.03119462
     3508.617    0.03111682
     3509.087    0.03103866
     3509.557    0.03096046
     3510.025     0.0308824
     3510.494    0.03080279
     3510.966    0.03072245
     3511.434     0.0306427
     3511.903    0.03056291
     3512.373    0.03048078
     3512.844    0.03039809
     3513.312     0.0303157
     3513.781    0.03023322
      3514.25    0.03015031
     3514.723    0.03006628
     3515.191    0.02998294
      3515.66    0.02989952
     3516.129    0.02981558
       3516.6       0.02973
      3517.07    0.02964468
     3517.541    0.02955895
     3518.014    0.02947285
     3518.483    0.02938789
     3518.953    0.02930282
     3519.422    0.02921772
     3519.892    0.02913258
     3520.363    0.02904687
     3520.833    0.02896137
     3521.306    0.02887511
     3521.778    0.02878916
     3522.248      0.028701
     3522.718    0.02861062
     3523.188    0.02852015
     3523.658    0.02842958
      3524.13    0.02833829
     3524.602    0.02824597
     3525.072    0.02815399
     3525.542    0.02806195
     3526.015    0.02796956
     3526.487    0.02787901
     3526.958    0.02778878
     3527.428    0.02769845
     3527.903    0.02760738
     3528.373    0.02751659
     3528.844    0.02742565
     3529.317    0.02733429
      3529.79    0.02724283
      3530.26    0.02715147
     3530.731    0.02705987
     3531.202    0.02696822
     3531.677    0.02687572
     3532.148    0.02678405
      3532.62    0.02669242
     3533.091    0.02660079
     3533.564    0.02650868
     3534.036    0.02641682
     3534.511    0.02632321
     3534.985    0.02622994
     3535.456    0.02613695
     3535.928    0.02604391
       3536.4    0.02594997
     3536.871    0.02585582
     3537.345    0.02576119
     3537.817    0.02566689
     3538.291    0.02557277
     3538.767    0.02547857
     3539.239    0.02538513
     3539.711    0.02529159
     3540.184    0.02520134
     3540.656     0.0251164
      3541.13    0.02503102
     3541.604    0.02494559
     3542.079     0.0248593
      3542.55    0.02476951
     3543.024    0.02467893
     3543.499    0.02458829
     3543.973    0.02449762
     3544.444    0.02440354
     3544.919    0.02430844
     3545.394    0.02421319
     3545.867    0.02411833
     3546.342    0.02402262
     3546.817    0.02392675
      3547.29    0.02383114
     3547.763    0.02373553
     3548.239    0.02364172
     3548.714    0.02355014
     3549.188    0.02345888
     3549.663    0.02336719
     3550.135    0.02327648
      3550.61    0.02318573
     3551.084    0.02309529
     3551.562    0.02300403
     3552.037    0.02291313
     3552.511     0.0228225
     3552.985    0.02273177
     3553.461    0.02264066
     3553.935    0.02254983
     3554.409    0.02245698
     3554.883    0.02236377
      3555.36    0.02227006
     3555.838    0.02217594
     3556.312    0.02208302
     3556.787    0.02199032
     3557.261    0.02189751
     3557.738    0.02180427
     3558.212    0.02171183
     3558.689    0.02161952
     3559.166    0.02152711
     3559.641    0.02143502
     3560.115    0.02134285
     3560.592    0.02125009
     3561.069    0.02115723
     3561.542    0.02106509
      3562.02    0.02097219
     3562.497    0.02088065
     3562.974     0.0207891
     3563.449    0.02069783
     3563.927    0.02060609
     3564.402     0.0205156
     3564.878    0.02042517
     3565.355    0.02033432
     3565.833    0.02024342
     3566.309    0.02015197
     3566.786    0.02005962
     3567.262    0.01996761
     3567.738    0.01987554
     3568.214    0.01978396
      3568.69     0.0196931
     3569.172    0.01960096
     3569.648    0.01950995
     3570.125    0.01941965
     3570.603    0.01933125
     3571.079    0.01924315
     3571.555    0.01915501
     3572.032    0.01906688
     3572.512    0.01897941
     3572.991    0.01889225
     3573.468    0.01880536
     3573.944    0.01871846
     3574.423    0.01862813
       3574.9    0.01853767
     3575.377    0.01844722
     3575.856     0.0183563
     3576.335    0.01826697
     3576.812    0.01817865
     3577.289    0.01809024
     3577.769    0.01800142
     3578.248     0.0179131
     3578.725    0.01782559
     3579.203    0.01773799
     3579.682    0.01764999
     3580.162    0.01756222
     3580.639    0.01747529
     3581.119    0.01738791
     3581.597    0.01730085
     3582.076    0.01721338
     3582.554     0.0171262
